,Open,High,Low,Close,Adj Close,Volume
2020-08-06 16:00:00+02:00,86.33000183105469,86.5,86.1500015258789,86.1500015258789,86.1500015258789,12879
2020-08-07 09:00:00+02:00,86.0,86.87000274658203,85.0199966430664,86.3499984741211,86.3499984741211,0
2020-08-07 10:00:00+02:00,86.3499984741211,86.5,85.7699966430664,86.12000274658203,86.12000274658203,7975
2020-08-07 11:00:00+02:00,86.25,86.5,85.79000091552734,86.5,86.5,6788
2020-08-07 12:00:00+02:00,86.5,86.5,86.19000244140625,86.4000015258789,86.4000015258789,10229
2020-08-07 13:00:00+02:00,86.45999908447266,86.87000274658203,86.41999816894531,86.45999908447266,86.45999908447266,17493
2020-08-07 14:00:00+02:00,86.66999816894531,86.7699966430664,86.3499984741211,86.68000030517578,86.68000030517578,9558
2020-08-07 15:00:00+02:00,86.63999938964844,86.87000274658203,86.22000122070312,86.77999877929688,86.77999877929688,9489
2020-08-07 16:00:00+02:00,86.83999633789062,87.37999725341797,86.55000305175781,86.70999908447266,86.70999908447266,23993
2020-08-10 09:00:00+02:00,87.87999725341797,87.87999725341797,86.52999877929688,87.5,87.5,0
2020-08-10 10:00:00+02:00,87.19000244140625,87.4000015258789,87.02999877929688,87.4000015258789,87.4000015258789,7151
2020-08-10 11:00:00+02:00,87.4000015258789,87.63999938964844,86.70999908447266,86.83000183105469,86.83000183105469,16526
2020-08-10 12:00:00+02:00,86.88999938964844,87.1500015258789,86.62999725341797,86.7699966430664,86.7699966430664,23360
2020-08-10 13:00:00+02:00,86.7699966430664,87.5,86.70999908447266,87.20999908447266,87.20999908447266,14812
2020-08-10 14:00:00+02:00,87.1500015258789,87.1500015258789,86.66000366210938,86.8499984741211,86.8499984741211,13421
2020-08-10 15:00:00+02:00,87.0,87.08999633789062,86.72000122070312,86.9000015258789,86.9000015258789,13654
2020-08-10 16:00:00+02:00,86.91999816894531,87.0,86.83000183105469,86.91000366210938,86.91000366210938,6950
2020-08-11 09:00:00+02:00,86.9000015258789,89.5,86.9000015258789,88.33999633789062,88.33999633789062,0
2020-08-11 10:00:00+02:00,88.33999633789062,88.44000244140625,87.66999816894531,87.8499984741211,87.8499984741211,15736
2020-08-11 11:00:00+02:00,87.80000305175781,87.8499984741211,87.5999984741211,87.70999908447266,87.70999908447266,11277
2020-08-11 12:00:00+02:00,87.80999755859375,88.37000274658203,87.7699966430664,88.37000274658203,88.37000274658203,4434
2020-08-11 13:00:00+02:00,88.20999908447266,88.27999877929688,87.9000015258789,88.12999725341797,88.12999725341797,67669
2020-08-11 14:00:00+02:00,88.02999877929688,89.0,88.0,88.37999725341797,88.37999725341797,34517
2020-08-11 15:00:00+02:00,88.5,88.66000366210938,88.25,88.25,88.25,25946
2020-08-11 16:00:00+02:00,88.25,88.25,88.0,88.0,88.0,43940
2020-08-12 09:00:00+02:00,90.0,92.88999938964844,89.0199966430664,91.04000091552734,91.04000091552734,209100
2020-08-12 10:00:00+02:00,91.19999694824219,91.5199966430664,90.20999908447266,90.5999984741211,90.5999984741211,44429
2020-08-12 11:00:00+02:00,90.5999984741211,90.93000030517578,90.1500015258789,90.27999877929688,90.27999877929688,51869
2020-08-12 12:00:00+02:00,90.27999877929688,90.6500015258789,90.27999877929688,90.5999984741211,90.5999984741211,59698
2020-08-12 13:00:00+02:00,90.44000244140625,90.44000244140625,89.0199966430664,89.3499984741211,89.3499984741211,31727
2020-08-12 14:00:00+02:00,89.5,89.55999755859375,88.4800033569336,89.19999694824219,89.19999694824219,35122
2020-08-12 15:00:00+02:00,89.19999694824219,89.54000091552734,88.75,88.75,88.75,38736
2020-08-12 16:00:00+02:00,88.80000305175781,89.5,88.80000305175781,89.36000061035156,89.36000061035156,62237
2020-08-13 09:00:00+02:00,89.5,90.70999908447266,89.36000061035156,89.36000061035156,89.36000061035156,0
2020-08-13 10:00:00+02:00,89.44999694824219,89.91999816894531,89.1500015258789,89.70999908447266,89.70999908447266,92474
2020-08-13 11:00:00+02:00,89.72000122070312,90.19999694824219,89.58999633789062,90.19999694824219,90.19999694824219,71617
2020-08-13 12:00:00+02:00,90.19999694824219,91.48999786376953,90.1500015258789,91.0,91.0,59693
2020-08-13 13:00:00+02:00,90.9800033569336,91.4000015258789,90.69999694824219,90.98999786376953,90.98999786376953,34736
2020-08-13 14:00:00+02:00,90.86000061035156,91.0,90.62000274658203,90.62000274658203,90.62000274658203,38262
2020-08-13 15:00:00+02:00,90.55000305175781,92.25,90.20999908447266,92.25,92.25,196360
2020-08-13 16:00:00+02:00,92.30999755859375,92.75,91.66999816894531,91.91000366210938,91.91000366210938,54246
2020-08-14 09:00:00+02:00,91.0,91.5,89.30000305175781,89.30000305175781,89.30000305175781,0
2020-08-14 10:00:00+02:00,89.52999877929688,89.6500015258789,88.51000213623047,89.0,89.0,36788
2020-08-14 11:00:00+02:00,89.02999877929688,89.51000213623047,89.0,89.0,89.0,16098
2020-08-14 12:00:00+02:00,89.0,89.18000030517578,88.80000305175781,88.9000015258789,88.9000015258789,20218
2020-08-14 13:00:00+02:00,88.98999786376953,89.52999877929688,88.88999938964844,89.22000122070312,89.22000122070312,11880
2020-08-14 14:00:00+02:00,89.37999725341797,90.0,88.80000305175781,89.22000122070312,89.22000122070312,26888
2020-08-14 15:00:00+02:00,89.20999908447266,89.41000366210938,89.0,89.0,89.0,26271
2020-08-14 16:00:00+02:00,89.12000274658203,89.1500015258789,88.80000305175781,89.0,89.0,9362
2020-08-17 09:00:00+02:00,89.0,89.0,88.30000305175781,88.3499984741211,88.3499984741211,0
2020-08-17 10:00:00+02:00,88.44999694824219,88.55999755859375,88.23999786376953,88.23999786376953,88.23999786376953,4043
2020-08-17 11:00:00+02:00,88.29000091552734,88.69000244140625,88.29000091552734,88.30999755859375,88.30999755859375,3421
2020-08-17 12:00:00+02:00,88.25,88.29000091552734,87.80999755859375,88.0999984741211,88.0999984741211,11933
2020-08-17 13:00:00+02:00,88.0999984741211,88.16999816894531,88.0999984741211,88.12000274658203,88.12000274658203,2296
2020-08-17 14:00:00+02:00,88.26000213623047,88.38999938964844,88.16000366210938,88.2300033569336,88.2300033569336,158475
2020-08-17 15:00:00+02:00,88.2300033569336,88.43000030517578,88.0999984741211,88.0999984741211,88.0999984741211,12560
2020-08-17 16:00:00+02:00,88.0999984741211,88.30000305175781,88.0999984741211,88.0999984741211,88.0999984741211,5006
2020-08-18 09:00:00+02:00,88.0,88.75,86.61000061035156,88.73999786376953,88.73999786376953,0
2020-08-18 10:00:00+02:00,88.73999786376953,88.73999786376953,87.7699966430664,87.91000366210938,87.91000366210938,12173
2020-08-18 11:00:00+02:00,87.9000015258789,88.44000244140625,87.9000015258789,88.0999984741211,88.0999984741211,10650
2020-08-18 12:00:00+02:00,87.91999816894531,88.08000183105469,87.83000183105469,87.98999786376953,87.98999786376953,10244
2020-08-18 13:00:00+02:00,88.01000213623047,88.25,87.33000183105469,87.33000183105469,87.33000183105469,84197
2020-08-18 14:00:00+02:00,87.41999816894531,87.55000305175781,86.73999786376953,87.44999694824219,87.44999694824219,15557
2020-08-18 15:00:00+02:00,87.16000366210938,87.26000213623047,86.5,86.58000183105469,86.58000183105469,19041
2020-08-18 16:00:00+02:00,86.58000183105469,86.68000030517578,86.19999694824219,86.19999694824219,86.19999694824219,10369
2020-08-19 09:00:00+02:00,87.87999725341797,87.87999725341797,86.26000213623047,86.52999877929688,86.52999877929688,0
2020-08-19 10:00:00+02:00,86.5199966430664,87.30000305175781,86.5,87.0999984741211,87.0999984741211,5907
2020-08-19 11:00:00+02:00,87.19999694824219,87.38999938964844,87.05000305175781,87.38999938964844,87.38999938964844,2884
2020-08-19 12:00:00+02:00,87.4800033569336,87.55000305175781,87.08999633789062,87.26000213623047,87.26000213623047,6954
2020-08-19 13:00:00+02:00,87.26000213623047,87.47000122070312,86.19999694824219,86.4000015258789,86.4000015258789,16771
2020-08-19 14:00:00+02:00,86.45999908447266,86.98999786376953,86.25,86.55000305175781,86.55000305175781,5610
2020-08-19 15:00:00+02:00,86.55000305175781,86.91000366210938,86.25,86.43000030517578,86.43000030517578,15286
2020-08-19 16:00:00+02:00,86.43000030517578,86.5199966430664,85.41999816894531,85.9000015258789,85.9000015258789,35487
2020-08-20 09:00:00+02:00,86.0,86.0,85.0,85.26000213623047,85.26000213623047,0
2020-08-20 10:00:00+02:00,85.2699966430664,85.2699966430664,84.56999969482422,84.56999969482422,84.56999969482422,21875
2020-08-20 11:00:00+02:00,84.51000213623047,84.80999755859375,83.80000305175781,84.36000061035156,84.36000061035156,18089
2020-08-20 12:00:00+02:00,84.01000213623047,84.4800033569336,83.19999694824219,84.02999877929688,84.02999877929688,0
2020-08-20 13:00:00+02:00,84.19999694824219,84.36000061035156,84.0,84.0999984741211,84.0999984741211,89996
2020-08-20 14:00:00+02:00,84.0999984741211,84.5,83.80000305175781,84.31999969482422,84.31999969482422,57676
2020-08-20 15:00:00+02:00,84.31999969482422,85.30000305175781,84.31999969482422,84.69000244140625,84.69000244140625,25059
2020-08-20 16:00:00+02:00,84.69999694824219,85.0,84.19999694824219,84.9800033569336,84.9800033569336,39994
2020-08-21 09:00:00+02:00,84.9000015258789,86.2300033569336,84.9000015258789,85.58000183105469,85.58000183105469,0
2020-08-21 10:00:00+02:00,85.58000183105469,85.69999694824219,84.80000305175781,84.87999725341797,84.87999725341797,15678
2020-08-21 11:00:00+02:00,85.0,85.18000030517578,84.63999938964844,84.63999938964844,84.63999938964844,11928
2020-08-21 12:00:00+02:00,84.76000213623047,85.12999725341797,84.63999938964844,85.12999725341797,85.12999725341797,4167
2020-08-21 13:00:00+02:00,84.94000244140625,84.98999786376953,84.19999694824219,84.29000091552734,84.29000091552734,115836
2020-08-21 14:00:00+02:00,84.19000244140625,84.73999786376953,83.7300033569336,84.0999984741211,84.0999984741211,30628
2020-08-21 15:00:00+02:00,84.05999755859375,84.27999877929688,83.75,84.02999877929688,84.02999877929688,18049
2020-08-21 16:00:00+02:00,84.0,84.0,83.69999694824219,83.83000183105469,83.83000183105469,14918
2020-08-24 09:00:00+02:00,84.2699966430664,84.88999938964844,83.5999984741211,84.66000366210938,84.66000366210938,0
2020-08-24 10:00:00+02:00,84.44999694824219,84.61000061035156,83.69999694824219,83.81999969482422,83.81999969482422,26054
2020-08-24 11:00:00+02:00,83.68000030517578,84.37999725341797,83.62000274658203,84.0,84.0,18817
2020-08-24 12:00:00+02:00,84.13999938964844,84.61000061035156,83.8499984741211,84.0,84.0,28455
2020-08-24 13:00:00+02:00,84.20999908447266,84.5,83.77999877929688,84.5,84.5,16531
2020-08-24 14:00:00+02:00,84.5,84.6500015258789,84.1500015258789,84.1500015258789,84.1500015258789,18547
2020-08-24 15:00:00+02:00,83.79000091552734,84.37999725341797,83.37000274658203,83.4800033569336,83.4800033569336,33589
2020-08-24 16:00:00+02:00,83.48999786376953,83.87999725341797,83.41000366210938,83.87999725341797,83.87999725341797,6872
2020-08-25 09:00:00+02:00,83.5999984741211,83.69999694824219,82.31999969482422,83.0,83.0,0
2020-08-25 10:00:00+02:00,83.30999755859375,84.44999694824219,83.0,83.94999694824219,83.94999694824219,39627
2020-08-25 11:00:00+02:00,83.94999694824219,83.94999694824219,83.52999877929688,83.81999969482422,83.81999969482422,7677
2020-08-25 12:00:00+02:00,83.81999969482422,84.18000030517578,83.5,84.05000305175781,84.05000305175781,18686
2020-08-25 13:00:00+02:00,84.0999984741211,84.19999694824219,83.63999938964844,83.63999938964844,83.63999938964844,8606
2020-08-25 14:00:00+02:00,83.63999938964844,84.2300033569336,83.5999984741211,84.02999877929688,84.02999877929688,9399
2020-08-25 15:00:00+02:00,84.02999877929688,84.13999938964844,83.01000213623047,83.05999755859375,83.05999755859375,24097
2020-08-25 16:00:00+02:00,83.23999786376953,83.41000366210938,82.91999816894531,82.98999786376953,82.98999786376953,26313
2020-08-26 09:00:00+02:00,83.0999984741211,84.38999938964844,83.0,83.61000061035156,83.61000061035156,0
2020-08-26 10:00:00+02:00,83.5999984741211,83.80000305175781,83.22000122070312,83.80000305175781,83.80000305175781,16778
2020-08-26 11:00:00+02:00,83.80999755859375,84.5,83.72000122070312,84.0999984741211,84.0999984741211,12469
2020-08-26 12:00:00+02:00,84.08999633789062,84.41000366210938,84.05999755859375,84.18000030517578,84.18000030517578,3250
2020-08-26 13:00:00+02:00,84.44999694824219,85.47000122070312,84.44999694824219,85.47000122070312,85.47000122070312,27502
2020-08-26 14:00:00+02:00,85.4800033569336,86.33999633789062,84.79000091552734,85.80999755859375,85.80999755859375,33180
2020-08-26 15:00:00+02:00,85.66999816894531,85.73999786376953,84.94999694824219,85.47000122070312,85.47000122070312,23521
2020-08-26 16:00:00+02:00,85.51000213623047,85.69999694824219,85.27999877929688,85.27999877929688,85.27999877929688,15657
2020-08-27 09:00:00+02:00,85.0,85.54000091552734,84.80999755859375,85.04000091552734,85.04000091552734,0
2020-08-27 10:00:00+02:00,84.91999816894531,85.22000122070312,84.5,85.04000091552734,85.04000091552734,26773
2020-08-27 11:00:00+02:00,84.98999786376953,85.9800033569336,84.98999786376953,85.08999633789062,85.08999633789062,33872
2020-08-27 12:00:00+02:00,85.1500015258789,85.19999694824219,84.87999725341797,84.87999725341797,84.87999725341797,1690
2020-08-27 13:00:00+02:00,84.91999816894531,85.19000244140625,84.37000274658203,84.93000030517578,84.93000030517578,14289
2020-08-27 14:00:00+02:00,84.93000030517578,85.5,84.88999938964844,84.88999938964844,84.88999938964844,13632
2020-08-27 15:00:00+02:00,84.54000091552734,84.73999786376953,84.18000030517578,84.33000183105469,84.33000183105469,4445
2020-08-27 16:00:00+02:00,84.19999694824219,84.3499984741211,83.66999816894531,84.3499984741211,84.3499984741211,11615
2020-08-28 09:00:00+02:00,84.5,84.5,83.37000274658203,83.88999938964844,83.88999938964844,0
2020-08-28 10:00:00+02:00,83.91000366210938,84.33999633789062,83.91000366210938,84.13999938964844,84.13999938964844,3535
2020-08-28 11:00:00+02:00,84.13999938964844,84.13999938964844,83.19999694824219,83.2699966430664,83.2699966430664,22500
2020-08-28 12:00:00+02:00,83.2699966430664,83.37999725341797,82.94000244140625,82.94000244140625,82.94000244140625,25790
2020-08-28 13:00:00+02:00,82.97000122070312,83.16000366210938,82.7699966430664,82.87999725341797,82.87999725341797,13507
2020-08-28 14:00:00+02:00,82.93000030517578,83.20999908447266,82.80000305175781,82.80999755859375,82.80999755859375,54225
2020-08-28 15:00:00+02:00,82.91000366210938,82.94999694824219,82.20999908447266,82.26000213623047,82.26000213623047,52621
2020-08-28 16:00:00+02:00,82.30999755859375,82.30999755859375,81.26000213623047,81.37000274658203,81.37000274658203,44786
2020-08-31 09:00:00+02:00,82.0,83.75,82.0,83.0,83.0,0
2020-08-31 10:00:00+02:00,82.98999786376953,83.0,82.55000305175781,82.69000244140625,82.69000244140625,7858
2020-08-31 11:00:00+02:00,82.69000244140625,82.69000244140625,82.19999694824219,82.33000183105469,82.33000183105469,8572
2020-08-31 12:00:00+02:00,82.36000061035156,82.36000061035156,82.12000274658203,82.12000274658203,82.12000274658203,6625
2020-08-31 13:00:00+02:00,82.12000274658203,82.25,82.12000274658203,82.19999694824219,82.19999694824219,11199
2020-08-31 14:00:00+02:00,81.80999755859375,82.5199966430664,81.80000305175781,82.48999786376953,82.48999786376953,25870
2020-08-31 15:00:00+02:00,82.4000015258789,82.45999908447266,81.80999755859375,81.98999786376953,81.98999786376953,17704
2020-08-31 16:00:00+02:00,81.98999786376953,83.0,81.98999786376953,83.0,83.0,34730
2020-09-01 09:00:00+02:00,85.02999877929688,89.5,85.0,88.80000305175781,88.80000305175781,292427
2020-09-01 10:00:00+02:00,88.80000305175781,90.25,87.75,89.62999725341797,89.62999725341797,138439
2020-09-01 11:00:00+02:00,89.98999786376953,90.44999694824219,88.0199966430664,89.80000305175781,89.80000305175781,62709
2020-09-01 12:00:00+02:00,89.66999816894531,89.93000030517578,88.0,88.7300033569336,88.7300033569336,33626
2020-09-01 13:00:00+02:00,88.69999694824219,89.66999816894531,88.66000366210938,89.0,89.0,40017
2020-09-01 14:00:00+02:00,88.93000030517578,89.19999694824219,88.30000305175781,89.08999633789062,89.08999633789062,84658
2020-09-01 15:00:00+02:00,89.08999633789062,89.08999633789062,87.30000305175781,88.83999633789062,88.83999633789062,95379
2020-09-01 16:00:00+02:00,88.80000305175781,89.81999969482422,88.37999725341797,89.81999969482422,89.81999969482422,99966
2020-09-02 09:00:00+02:00,90.0,91.0,89.72000122070312,90.5,90.5,0
2020-09-02 10:00:00+02:00,90.5,93.0,90.4000015258789,91.37999725341797,91.37999725341797,323995
2020-09-02 11:00:00+02:00,91.37999725341797,92.13999938964844,90.81999969482422,91.5,91.5,101432
2020-09-02 12:00:00+02:00,91.30999755859375,91.87999725341797,91.05000305175781,91.45999908447266,91.45999908447266,27867
2020-09-02 13:00:00+02:00,91.5,91.73999786376953,90.94999694824219,91.73999786376953,91.73999786376953,34172
2020-09-02 14:00:00+02:00,91.58000183105469,91.83000183105469,91.29000091552734,91.29000091552734,91.29000091552734,23126
2020-09-02 15:00:00+02:00,91.25,91.9000015258789,89.79000091552734,89.88999938964844,89.88999938964844,103880
2020-09-02 16:00:00+02:00,90.0,90.83000183105469,90.0,90.52999877929688,90.52999877929688,64551
2020-09-03 09:00:00+02:00,90.30000305175781,91.04000091552734,88.0,88.36000061035156,88.36000061035156,0
2020-09-03 10:00:00+02:00,88.37000274658203,88.91000366210938,87.80000305175781,88.5,88.5,31038
2020-09-03 11:00:00+02:00,88.5,89.29000091552734,88.5,89.0,89.0,3920
2020-09-03 12:00:00+02:00,89.0,89.7300033569336,89.0,89.37999725341797,89.37999725341797,5981
2020-09-03 13:00:00+02:00,89.33000183105469,89.58999633789062,89.19999694824219,89.48999786376953,89.48999786376953,11262
2020-09-03 14:00:00+02:00,89.26000213623047,89.69999694824219,88.0,88.91000366210938,88.91000366210938,44433
2020-09-03 15:00:00+02:00,88.86000061035156,88.88999938964844,88.0,88.05999755859375,88.05999755859375,42029
2020-09-03 16:00:00+02:00,88.04000091552734,88.1500015258789,87.80999755859375,87.80999755859375,87.80999755859375,20507
2020-09-04 09:00:00+02:00,86.0,86.6500015258789,84.5,85.80000305175781,85.80000305175781,0
2020-09-04 10:00:00+02:00,85.88999938964844,86.4800033569336,85.44000244140625,86.4000015258789,86.4000015258789,69703
2020-09-04 11:00:00+02:00,86.38999938964844,86.41999816894531,86.0,86.41999816894531,86.41999816894531,14784
2020-09-04 12:00:00+02:00,86.55000305175781,87.48999786376953,86.0199966430664,86.18000030517578,86.18000030517578,17252
2020-09-04 13:00:00+02:00,86.13999938964844,86.37000274658203,85.5999984741211,85.5999984741211,85.5999984741211,38700
2020-09-04 14:00:00+02:00,85.66000366210938,86.7699966430664,85.66000366210938,86.7699966430664,86.7699966430664,13284
2020-09-04 15:00:00+02:00,87.0,87.0,85.30999755859375,86.0,86.0,55775
2020-09-04 16:00:00+02:00,86.08000183105469,86.08000183105469,85.20999908447266,85.20999908447266,85.20999908447266,31139
2020-09-07 09:00:00+02:00,85.0,86.5999984741211,84.70999908447266,86.0999984741211,86.0999984741211,0
2020-09-07 10:00:00+02:00,86.05000305175781,86.22000122070312,85.55999755859375,85.69999694824219,85.69999694824219,9125
2020-09-07 11:00:00+02:00,85.69999694824219,86.19999694824219,85.5,85.5999984741211,85.5999984741211,10505
2020-09-07 12:00:00+02:00,85.5,86.04000091552734,85.5,86.04000091552734,86.04000091552734,7516
2020-09-07 13:00:00+02:00,85.73999786376953,85.9000015258789,85.72000122070312,85.83999633789062,85.83999633789062,2739
2020-09-07 14:00:00+02:00,85.81999969482422,86.0,85.72000122070312,86.0,86.0,6346
2020-09-07 15:00:00+02:00,86.2699966430664,86.37000274658203,85.73999786376953,86.16000366210938,86.16000366210938,14790
2020-09-07 16:00:00+02:00,86.0,86.70999908447266,86.0,86.33999633789062,86.33999633789062,10864
2020-09-08 09:00:00+02:00,87.69999694824219,87.69999694824219,85.5199966430664,85.7699966430664,85.7699966430664,0
2020-09-08 10:00:00+02:00,85.7699966430664,85.97000122070312,84.43000030517578,85.0999984741211,85.0999984741211,25013
2020-09-08 11:00:00+02:00,85.0999984741211,85.2300033569336,84.41999816894531,84.63999938964844,84.63999938964844,8769
2020-09-08 12:00:00+02:00,84.7300033569336,84.7300033569336,84.0199966430664,84.19000244140625,84.19000244140625,7890
2020-09-08 13:00:00+02:00,84.16000366210938,84.2699966430664,84.16000366210938,84.2699966430664,84.2699966430664,243
2020-09-08 14:00:00+02:00,84.23999786376953,84.26000213623047,83.30000305175781,83.93000030517578,83.93000030517578,21999
2020-09-08 15:00:00+02:00,83.75,84.2300033569336,82.63999938964844,83.91999816894531,83.91999816894531,21474
2020-09-08 16:00:00+02:00,83.91999816894531,84.01000213623047,83.5,83.61000061035156,83.61000061035156,3222
2020-09-09 09:00:00+02:00,83.5999984741211,84.29000091552734,83.08999633789062,84.0,84.0,0
2020-09-09 10:00:00+02:00,84.01000213623047,85.0199966430664,84.01000213623047,84.97000122070312,84.97000122070312,16208
2020-09-09 11:00:00+02:00,84.81999969482422,85.63999938964844,84.7300033569336,84.7300033569336,84.7300033569336,20148
2020-09-09 12:00:00+02:00,84.72000122070312,85.16999816894531,84.5999984741211,84.83999633789062,84.83999633789062,24198
2020-09-09 13:00:00+02:00,84.91000366210938,85.05000305175781,84.5,84.7300033569336,84.7300033569336,7449
2020-09-09 14:00:00+02:00,84.83999633789062,85.4800033569336,84.83999633789062,85.33000183105469,85.33000183105469,7577
2020-09-09 15:00:00+02:00,85.19999694824219,85.4000015258789,84.68000030517578,85.20999908447266,85.20999908447266,6697
2020-09-09 16:00:00+02:00,85.30000305175781,85.69999694824219,85.12999725341797,85.12999725341797,85.12999725341797,12774
2020-09-10 09:00:00+02:00,85.5,86.45999908447266,85.05000305175781,85.41999816894531,85.41999816894531,0
2020-09-10 10:00:00+02:00,85.54000091552734,85.79000091552734,85.05999755859375,85.72000122070312,85.72000122070312,18488
2020-09-10 11:00:00+02:00,85.72000122070312,86.20999908447266,85.55999755859375,85.69999694824219,85.69999694824219,7166
2020-09-10 12:00:00+02:00,85.69999694824219,85.69999694824219,85.19999694824219,85.27999877929688,85.27999877929688,7021
2020-09-10 13:00:00+02:00,85.25,85.30999755859375,85.18000030517578,85.19999694824219,85.19999694824219,2253
2020-09-10 14:00:00+02:00,85.29000091552734,85.69000244140625,85.18000030517578,85.2699966430664,85.2699966430664,10347
2020-09-10 15:00:00+02:00,85.2699966430664,85.30000305175781,84.68000030517578,84.83999633789062,84.83999633789062,33699
2020-09-10 16:00:00+02:00,84.9000015258789,84.98999786376953,84.61000061035156,84.61000061035156,84.61000061035156,1314
2020-09-11 09:00:00+02:00,85.0,85.0,83.19000244140625,83.73999786376953,83.73999786376953,0
2020-09-11 10:00:00+02:00,83.94999694824219,84.12999725341797,83.5,83.5,83.5,10774
2020-09-11 11:00:00+02:00,83.58999633789062,83.97000122070312,83.5,83.9000015258789,83.9000015258789,4194
2020-09-11 12:00:00+02:00,83.91000366210938,83.91000366210938,83.22000122070312,83.2300033569336,83.2300033569336,7397
2020-09-11 13:00:00+02:00,83.27999877929688,83.33000183105469,82.83000183105469,82.83000183105469,82.83000183105469,24361
2020-09-11 14:00:00+02:00,82.81999969482422,83.19000244140625,82.5199966430664,82.61000061035156,82.61000061035156,19911
2020-09-11 15:00:00+02:00,82.69999694824219,83.0999984741211,82.01000213623047,82.16999816894531,82.16999816894531,32506
2020-09-11 16:00:00+02:00,82.2300033569336,82.54000091552734,82.08999633789062,82.30999755859375,82.30999755859375,17584
2020-09-14 09:00:00+02:00,83.01000213623047,84.0199966430664,82.9800033569336,83.69999694824219,83.69999694824219,0
2020-09-14 10:00:00+02:00,83.61000061035156,83.80000305175781,82.80000305175781,82.98999786376953,82.98999786376953,51583
2020-09-14 11:00:00+02:00,82.93000030517578,83.66999816894531,82.93000030517578,83.05999755859375,83.05999755859375,11064
2020-09-14 12:00:00+02:00,83.25,83.5,82.80999755859375,83.30000305175781,83.30000305175781,13478
2020-09-14 13:00:00+02:00,83.13999938964844,83.3499984741211,83.13999938964844,83.26000213623047,83.26000213623047,7106
2020-09-14 14:00:00+02:00,83.3499984741211,83.62999725341797,82.9000015258789,83.25,83.25,21893
2020-09-14 15:00:00+02:00,83.25,83.54000091552734,82.9000015258789,83.18000030517578,83.18000030517578,51676
2020-09-14 16:00:00+02:00,83.04000091552734,83.66000366210938,83.04000091552734,83.66000366210938,83.66000366210938,11810
2020-09-15 09:00:00+02:00,83.5,84.8499984741211,83.5,83.52999877929688,83.52999877929688,0
2020-09-15 10:00:00+02:00,83.62999725341797,83.9000015258789,83.5,83.69999694824219,83.69999694824219,9094
2020-09-15 11:00:00+02:00,83.69999694824219,83.69999694824219,83.5,83.5199966430664,83.5199966430664,20034
2020-09-15 12:00:00+02:00,83.5,83.69999694824219,83.5,83.5,83.5,12667
2020-09-15 13:00:00+02:00,83.5,83.72000122070312,83.5,83.63999938964844,83.63999938964844,9347
2020-09-15 14:00:00+02:00,83.54000091552734,83.66000366210938,83.5,83.5,83.5,8460
