,Open,High,Low,Close,Adj Close,Volume
2020-08-11 13:00:00+02:00,1.3660000562667847,1.4240000247955322,1.3660000562667847,1.4240000247955322,1.4240000247955322,30002
2020-08-11 14:00:00+02:00,1.3860000371932983,1.3860000371932983,1.378000020980835,1.3819999694824219,1.3819999694824219,20525
2020-08-11 15:00:00+02:00,1.3860000371932983,1.4240000247955322,1.378000020980835,1.4079999923706055,1.4079999923706055,26978
2020-08-11 16:00:00+02:00,1.4240000247955322,1.4240000247955322,1.3839999437332153,1.3839999437332153,1.3839999437332153,70
2020-08-12 09:00:00+02:00,1.3819999694824219,1.4320000410079956,1.3819999694824219,1.4320000410079956,1.4320000410079956,51
2020-08-12 10:00:00+02:00,1.399999976158142,1.399999976158142,1.3839999437332153,1.3839999437332153,1.3839999437332153,18860
2020-08-12 11:00:00+02:00,1.399999976158142,1.4220000505447388,1.3839999437332153,1.4220000505447388,1.4220000505447388,25232
2020-08-12 12:00:00+02:00,1.4199999570846558,1.4279999732971191,1.3860000371932983,1.3919999599456787,1.3919999599456787,75500
2020-08-12 13:00:00+02:00,1.4220000505447388,1.4220000505447388,1.4220000505447388,1.4220000505447388,1.4220000505447388,6000
2020-08-12 14:00:00+02:00,1.4199999570846558,1.4220000505447388,1.4199999570846558,1.4220000505447388,1.4220000505447388,2735
2020-08-12 15:00:00+02:00,1.4199999570846558,1.4259999990463257,1.399999976158142,1.399999976158142,1.399999976158142,63601
2020-08-12 16:00:00+02:00,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,700
2020-08-13 09:00:00+02:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,11522
2020-08-13 10:00:00+02:00,1.399999976158142,1.4320000410079956,1.399999976158142,1.4019999504089355,1.4019999504089355,70457
2020-08-13 11:00:00+02:00,1.4320000410079956,1.4320000410079956,1.4019999504089355,1.4079999923706055,1.4079999923706055,11001
2020-08-13 12:00:00+02:00,1.4079999923706055,1.4320000410079956,1.4079999923706055,1.4320000410079956,1.4320000410079956,8500
2020-08-13 13:00:00+02:00,1.399999976158142,1.4279999732971191,1.399999976158142,1.4279999732971191,1.4279999732971191,18
2020-08-13 14:00:00+02:00,1.4279999732971191,1.4279999732971191,1.4279999732971191,1.4279999732971191,1.4279999732971191,2
2020-08-13 15:00:00+02:00,1.399999976158142,1.4279999732971191,1.399999976158142,1.4279999732971191,1.4279999732971191,5332
2020-08-14 09:00:00+02:00,1.4019999504089355,1.4019999504089355,1.3700000047683716,1.3700000047683716,1.3700000047683716,0
2020-08-14 10:00:00+02:00,1.3839999437332153,1.4119999408721924,1.3519999980926514,1.3839999437332153,1.3839999437332153,90632
2020-08-14 11:00:00+02:00,1.3519999980926514,1.4119999408721924,1.3519999980926514,1.3980000019073486,1.3980000019073486,3519
2020-08-14 14:00:00+02:00,1.3860000371932983,1.3860000371932983,1.3700000047683716,1.3700000047683716,1.3700000047683716,10938
2020-08-14 15:00:00+02:00,1.3860000371932983,1.3980000019073486,1.3700000047683716,1.3980000019073486,1.3980000019073486,16040
2020-08-14 16:00:00+02:00,1.3700000047683716,1.3860000371932983,1.3700000047683716,1.3860000371932983,1.3860000371932983,51
2020-08-17 11:00:00+02:00,1.371999979019165,1.4119999408721924,1.371999979019165,1.3899999856948853,1.3899999856948853,0
2020-08-17 12:00:00+02:00,1.3799999952316284,1.4119999408721924,1.3799999952316284,1.4119999408721924,1.4119999408721924,50000
2020-08-17 14:00:00+02:00,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,4000
2020-08-17 15:00:00+02:00,1.3899999856948853,1.3899999856948853,1.3700000047683716,1.3700000047683716,1.3700000047683716,3170
2020-08-18 09:00:00+02:00,1.399999976158142,1.4119999408721924,1.399999976158142,1.399999976158142,1.399999976158142,0
2020-08-18 10:00:00+02:00,1.399999976158142,1.4079999923706055,1.399999976158142,1.399999976158142,1.399999976158142,26073
2020-08-18 12:00:00+02:00,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,3450
2020-08-18 14:00:00+02:00,1.3700000047683716,1.3919999599456787,1.3700000047683716,1.3919999599456787,1.3919999599456787,3965
2020-08-18 16:00:00+02:00,1.3940000534057617,1.399999976158142,1.3940000534057617,1.399999976158142,1.399999976158142,2
2020-08-19 09:00:00+02:00,1.3700000047683716,1.4119999408721924,1.3700000047683716,1.3980000019073486,1.3980000019073486,40511
2020-08-19 10:00:00+02:00,1.3980000019073486,1.5,1.3839999437332153,1.5,1.5,36965
2020-08-19 11:00:00+02:00,1.4780000448226929,1.5,1.4500000476837158,1.4639999866485596,1.4639999866485596,6118
2020-08-19 12:00:00+02:00,1.4620000123977661,1.4620000123977661,1.3700000047683716,1.4220000505447388,1.4220000505447388,41314
2020-08-19 13:00:00+02:00,1.4220000505447388,1.4220000505447388,1.4220000505447388,1.4220000505447388,1.4220000505447388,1
2020-08-19 14:00:00+02:00,1.4220000505447388,1.4359999895095825,1.3739999532699585,1.4359999895095825,1.4359999895095825,329
2020-08-19 15:00:00+02:00,1.4199999570846558,1.4420000314712524,1.3880000114440918,1.4420000314712524,1.4420000314712524,10408
2020-08-20 09:00:00+02:00,1.3799999952316284,1.4600000381469727,1.378000020980835,1.399999976158142,1.399999976158142,30218
2020-08-20 10:00:00+02:00,1.3960000276565552,1.4299999475479126,1.3960000276565552,1.4299999475479126,1.4299999475479126,18425
2020-08-20 11:00:00+02:00,1.3960000276565552,1.4299999475479126,1.3960000276565552,1.4279999732971191,1.4279999732971191,25523
2020-08-20 12:00:00+02:00,1.4279999732971191,1.4279999732971191,1.406000018119812,1.4279999732971191,1.4279999732971191,1604
2020-08-20 13:00:00+02:00,1.4279999732971191,1.4299999475479126,1.406000018119812,1.4299999475479126,1.4299999475479126,3076
2020-08-20 14:00:00+02:00,1.409999966621399,1.434000015258789,1.4040000438690186,1.4040000438690186,1.4040000438690186,10178
2020-08-20 15:00:00+02:00,1.4040000438690186,1.4179999828338623,1.399999976158142,1.399999976158142,1.399999976158142,20124
2020-08-21 09:00:00+02:00,1.3880000114440918,1.434000015258789,1.3359999656677246,1.343999981880188,1.343999981880188,11
2020-08-21 10:00:00+02:00,1.3899999856948853,1.3980000019073486,1.3359999656677246,1.3600000143051147,1.3600000143051147,74094
2020-08-21 12:00:00+02:00,1.340000033378601,1.3459999561309814,1.3240000009536743,1.343999981880188,1.343999981880188,16272
2020-08-21 15:00:00+02:00,1.315999984741211,1.340000033378601,1.315999984741211,1.340000033378601,1.340000033378601,10294
2020-08-21 16:00:00+02:00,1.3339999914169312,1.3559999465942383,1.3339999914169312,1.350000023841858,1.350000023841858,22208
2020-08-24 09:00:00+02:00,1.3860000371932983,1.4179999828338623,1.3639999628067017,1.4079999923706055,1.4079999923706055,12104
2020-08-24 10:00:00+02:00,1.3839999437332153,1.3839999437332153,1.3839999437332153,1.3839999437332153,1.3839999437332153,350
2020-08-24 11:00:00+02:00,1.3839999437332153,1.399999976158142,1.3700000047683716,1.399999976158142,1.399999976158142,26352
2020-08-24 12:00:00+02:00,1.3480000495910645,1.399999976158142,1.3480000495910645,1.399999976158142,1.399999976158142,602
2020-08-24 13:00:00+02:00,1.3980000019073486,1.3980000019073486,1.3980000019073486,1.3980000019073486,1.3980000019073486,200
2020-08-24 15:00:00+02:00,1.3860000371932983,1.3899999856948853,1.3639999628067017,1.3819999694824219,1.3819999694824219,21001
2020-08-25 09:00:00+02:00,1.4019999504089355,1.4199999570846558,1.4019999504089355,1.4199999570846558,1.4199999570846558,4485
2020-08-25 11:00:00+02:00,1.3980000019073486,1.3980000019073486,1.3960000276565552,1.3980000019073486,1.3980000019073486,2000
2020-08-25 12:00:00+02:00,1.3960000276565552,1.399999976158142,1.3860000371932983,1.399999976158142,1.399999976158142,47168
2020-08-25 15:00:00+02:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,5998
2020-08-25 16:00:00+02:00,1.399999976158142,1.4160000085830688,1.378000020980835,1.4160000085830688,1.4160000085830688,34720
2020-08-26 09:00:00+02:00,1.371999979019165,1.4119999408721924,1.371999979019165,1.4119999408721924,1.4119999408721924,2
2020-08-26 10:00:00+02:00,1.371999979019165,1.4079999923706055,1.371999979019165,1.4079999923706055,1.4079999923706055,425
2020-08-26 11:00:00+02:00,1.4079999923706055,1.4179999828338623,1.371999979019165,1.4179999828338623,1.4179999828338623,1067
2020-08-26 12:00:00+02:00,1.4179999828338623,1.4179999828338623,1.3799999952316284,1.3799999952316284,1.3799999952316284,13980
2020-08-26 13:00:00+02:00,1.4179999828338623,1.4179999828338623,1.3799999952316284,1.4140000343322754,1.4140000343322754,53982
2020-08-26 14:00:00+02:00,1.3839999437332153,1.399999976158142,1.3839999437332153,1.399999976158142,1.399999976158142,5133
2020-08-26 15:00:00+02:00,1.399999976158142,1.4140000343322754,1.399999976158142,1.4140000343322754,1.4140000343322754,3607
2020-08-26 16:00:00+02:00,1.4140000343322754,1.4140000343322754,1.4140000343322754,1.4140000343322754,1.4140000343322754,10000
2020-08-27 09:00:00+02:00,1.3899999856948853,1.3899999856948853,1.3799999952316284,1.3899999856948853,1.3899999856948853,0
2020-08-27 10:00:00+02:00,1.3899999856948853,1.4140000343322754,1.3899999856948853,1.4140000343322754,1.4140000343322754,37916
2020-08-27 11:00:00+02:00,1.4220000505447388,1.4220000505447388,1.4220000505447388,1.4220000505447388,1.4220000505447388,7034
2020-08-27 12:00:00+02:00,1.3940000534057617,1.4199999570846558,1.3940000534057617,1.4199999570846558,1.4199999570846558,0
2020-08-27 14:00:00+02:00,1.3940000534057617,1.406000018119812,1.3919999599456787,1.406000018119812,1.406000018119812,47142
2020-08-27 15:00:00+02:00,1.3940000534057617,1.406000018119812,1.3739999532699585,1.3739999532699585,1.3739999532699585,101650
2020-08-27 16:00:00+02:00,1.3519999980926514,1.3819999694824219,1.3519999980926514,1.3819999694824219,1.3819999694824219,2091
2020-08-28 09:00:00+02:00,1.340000033378601,1.371999979019165,1.340000033378601,1.371999979019165,1.371999979019165,0
2020-08-28 10:00:00+02:00,1.3240000009536743,1.3380000591278076,1.3240000009536743,1.3380000591278076,1.3380000591278076,30294
2020-08-28 11:00:00+02:00,1.305999994277954,1.312000036239624,1.2799999713897705,1.2860000133514404,1.2860000133514404,48898
2020-08-28 12:00:00+02:00,1.2999999523162842,1.2999999523162842,1.2940000295639038,1.2940000295639038,1.2940000295639038,3800
2020-08-28 13:00:00+02:00,1.2999999523162842,1.3259999752044678,1.2999999523162842,1.3259999752044678,1.3259999752044678,2538
2020-08-28 14:00:00+02:00,1.3079999685287476,1.3079999685287476,1.2999999523162842,1.2999999523162842,1.2999999523162842,52480
2020-08-28 15:00:00+02:00,1.2999999523162842,1.3220000267028809,1.2920000553131104,1.3220000267028809,1.3220000267028809,22038
2020-08-31 09:00:00+02:00,1.3220000267028809,1.3220000267028809,1.215999960899353,1.2899999618530273,1.2899999618530273,1894
2020-08-31 10:00:00+02:00,1.2719999551773071,1.309999942779541,1.2699999809265137,1.2960000038146973,1.2960000038146973,14855
2020-08-31 11:00:00+02:00,1.2699999809265137,1.309999942779541,1.2599999904632568,1.3020000457763672,1.3020000457763672,76369
2020-08-31 14:00:00+02:00,1.281999945640564,1.281999945640564,1.281999945640564,1.281999945640564,1.281999945640564,5000
2020-08-31 15:00:00+02:00,1.281999945640564,1.2899999618530273,1.281999945640564,1.284000039100647,1.284000039100647,4580
2020-08-31 16:00:00+02:00,1.2619999647140503,1.2999999523162842,1.2599999904632568,1.2999999523162842,1.2999999523162842,13653
2020-09-01 09:00:00+02:00,1.2999999523162842,1.3480000495910645,1.2979999780654907,1.3480000495910645,1.3480000495910645,18074
2020-09-01 10:00:00+02:00,1.3220000267028809,1.3220000267028809,1.3220000267028809,1.3220000267028809,1.3220000267028809,104
2020-09-01 11:00:00+02:00,1.277999997138977,1.277999997138977,1.277999997138977,1.277999997138977,1.277999997138977,900
2020-09-01 12:00:00+02:00,1.277999997138977,1.309999942779541,1.25,1.2599999904632568,1.2599999904632568,29674
2020-09-01 13:00:00+02:00,1.2760000228881836,1.2760000228881836,1.2319999933242798,1.2319999933242798,1.2319999933242798,12321
2020-09-01 14:00:00+02:00,1.2319999933242798,1.2799999713897705,1.2319999933242798,1.2680000066757202,1.2680000066757202,14005
2020-09-01 16:00:00+02:00,1.2660000324249268,1.277999997138977,1.2660000324249268,1.277999997138977,1.277999997138977,202
2020-09-02 09:00:00+02:00,1.2300000190734863,1.2300000190734863,1.2100000381469727,1.2200000286102295,1.2200000286102295,38724
2020-09-02 10:00:00+02:00,1.2200000286102295,1.2200000286102295,1.2079999446868896,1.2079999446868896,1.2079999446868896,23243
2020-09-02 11:00:00+02:00,1.2120000123977661,1.2120000123977661,1.2079999446868896,1.2100000381469727,1.2100000381469727,134808
2020-09-02 12:00:00+02:00,1.2079999446868896,1.24399995803833,1.2000000476837158,1.24399995803833,1.24399995803833,108327
2020-09-02 13:00:00+02:00,1.2059999704360962,1.24399995803833,1.2059999704360962,1.24399995803833,1.24399995803833,112
2020-09-02 14:00:00+02:00,1.2000000476837158,1.2239999771118164,1.2000000476837158,1.2239999771118164,1.2239999771118164,8503
2020-09-02 15:00:00+02:00,1.2000000476837158,1.2239999771118164,1.2000000476837158,1.2079999446868896,1.2079999446868896,17579
2020-09-02 16:00:00+02:00,1.2059999704360962,1.2059999704360962,1.2059999704360962,1.2059999704360962,1.2059999704360962,5000
2020-09-03 09:00:00+02:00,1.25,1.25,1.1039999723434448,1.149999976158142,1.149999976158142,2501
2020-09-03 10:00:00+02:00,1.1200000047683716,1.194000005722046,1.1039999723434448,1.1740000247955322,1.1740000247955322,119024
2020-09-03 11:00:00+02:00,1.1579999923706055,1.1759999990463257,1.1260000467300415,1.159999966621399,1.159999966621399,44909
2020-09-03 13:00:00+02:00,1.1579999923706055,1.899999976158142,1.1579999923706055,1.6679999828338623,1.6679999828338623,2835385
2020-09-03 14:00:00+02:00,1.5520000457763672,1.899999976158142,1.350000023841858,1.4179999828338623,1.4179999828338623,2267248
2020-09-03 15:00:00+02:00,1.4800000190734863,1.5,1.350000023841858,1.434000015258789,1.434000015258789,830374
2020-09-03 16:00:00+02:00,1.4299999475479126,1.4600000381469727,1.399999976158142,1.4600000381469727,1.4600000381469727,60657
2020-09-04 09:00:00+02:00,1.4579999446868896,1.4579999446868896,1.2660000324249268,1.3799999952316284,1.3799999952316284,62329
2020-09-04 10:00:00+02:00,1.3020000457763672,1.3799999952316284,1.2799999713897705,1.3200000524520874,1.3200000524520874,150534
2020-09-04 11:00:00+02:00,1.3179999589920044,1.350000023841858,1.2999999523162842,1.3339999914169312,1.3339999914169312,55864
2020-09-04 12:00:00+02:00,1.309999942779541,1.3619999885559082,1.309999942779541,1.340000033378601,1.340000033378601,155876
2020-09-04 13:00:00+02:00,1.3420000076293945,1.350000023841858,1.3220000267028809,1.340000033378601,1.340000033378601,64242
2020-09-04 14:00:00+02:00,1.3320000171661377,1.340000033378601,1.3320000171661377,1.3320000171661377,1.3320000171661377,3700
2020-09-04 15:00:00+02:00,1.3320000171661377,1.3420000076293945,1.2999999523162842,1.3040000200271606,1.3040000200271606,93094
2020-09-04 16:00:00+02:00,1.3420000076293945,1.399999976158142,1.3040000200271606,1.399999976158142,1.399999976158142,178044
2020-09-07 09:00:00+02:00,1.399999976158142,1.399999976158142,1.3639999628067017,1.3639999628067017,1.3639999628067017,3000
2020-09-07 10:00:00+02:00,1.3639999628067017,1.3639999628067017,1.2799999713897705,1.2799999713897705,1.2799999713897705,112977
2020-09-07 11:00:00+02:00,1.3140000104904175,1.3279999494552612,1.25,1.2799999713897705,1.2799999713897705,234936
2020-09-07 12:00:00+02:00,1.2879999876022339,1.3519999980926514,1.2799999713897705,1.3200000524520874,1.3200000524520874,95156
2020-09-07 13:00:00+02:00,1.3200000524520874,1.3220000267028809,1.3200000524520874,1.3200000524520874,1.3200000524520874,100263
2020-09-07 14:00:00+02:00,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,23671
2020-09-07 15:00:00+02:00,1.3200000524520874,1.3279999494552612,1.3200000524520874,1.3279999494552612,1.3279999494552612,50415
2020-09-07 16:00:00+02:00,1.3140000104904175,1.3140000104904175,1.312000036239624,1.312000036239624,1.312000036239624,7000
2020-09-08 09:00:00+02:00,1.3639999628067017,1.3639999628067017,1.2719999551773071,1.2999999523162842,1.2999999523162842,8600
2020-09-08 10:00:00+02:00,1.2719999551773071,1.3220000267028809,1.2719999551773071,1.2879999876022339,1.2879999876022339,38940
2020-09-08 11:00:00+02:00,1.2879999876022339,1.2979999780654907,1.2760000228881836,1.2760000228881836,1.2760000228881836,76104
2020-09-08 12:00:00+02:00,1.2960000038146973,1.2960000038146973,1.2719999551773071,1.2719999551773071,1.2719999551773071,12442
2020-09-08 13:00:00+02:00,1.2760000228881836,1.2760000228881836,1.2719999551773071,1.2760000228881836,1.2760000228881836,11776
2020-09-08 14:00:00+02:00,1.2879999876022339,1.2879999876022339,1.2760000228881836,1.2760000228881836,1.2760000228881836,6049
2020-09-08 15:00:00+02:00,1.2879999876022339,1.2879999876022339,1.2580000162124634,1.2580000162124634,1.2580000162124634,32348
2020-09-08 16:00:00+02:00,1.2719999551773071,1.2740000486373901,1.25,1.25,1.25,67231
2020-09-09 09:00:00+02:00,1.2599999904632568,1.3200000524520874,1.25,1.3200000524520874,1.3200000524520874,55002
2020-09-09 10:00:00+02:00,1.3079999685287476,1.3079999685287476,1.3079999685287476,1.3079999685287476,1.3079999685287476,5000
2020-09-09 11:00:00+02:00,1.3079999685287476,1.3079999685287476,1.25,1.277999997138977,1.277999997138977,82804
2020-09-09 12:00:00+02:00,1.2740000486373901,1.2740000486373901,1.2740000486373901,1.2740000486373901,1.2740000486373901,1400
2020-09-09 13:00:00+02:00,1.2740000486373901,1.2740000486373901,1.2519999742507935,1.2519999742507935,1.2519999742507935,8816
2020-09-09 14:00:00+02:00,1.2519999742507935,1.2519999742507935,1.2519999742507935,1.2519999742507935,1.2519999742507935,5
2020-09-09 15:00:00+02:00,1.2519999742507935,1.2799999713897705,1.2419999837875366,1.2699999809265137,1.2699999809265137,142801
2020-09-10 09:00:00+02:00,1.2599999904632568,1.2999999523162842,1.2599999904632568,1.2999999523162842,1.2999999523162842,1
2020-09-10 10:00:00+02:00,1.2979999780654907,1.2999999523162842,1.25,1.2580000162124634,1.2580000162124634,236802
2020-09-10 11:00:00+02:00,1.25,1.25,1.246000051498413,1.246000051498413,1.246000051498413,33110
2020-09-10 12:00:00+02:00,1.25,1.2619999647140503,1.246000051498413,1.246000051498413,1.246000051498413,33118
2020-09-10 13:00:00+02:00,1.2760000228881836,1.2760000228881836,1.2760000228881836,1.2760000228881836,1.2760000228881836,2
2020-09-10 15:00:00+02:00,1.253999948501587,1.253999948501587,1.253999948501587,1.253999948501587,1.253999948501587,40
2020-09-10 16:00:00+02:00,1.253999948501587,1.2719999551773071,1.253999948501587,1.2719999551773071,1.2719999551773071,42
2020-09-11 09:00:00+02:00,1.2899999618530273,1.2899999618530273,1.2519999742507935,1.2519999742507935,1.2519999742507935,3331
2020-09-11 10:00:00+02:00,1.2860000133514404,1.2860000133514404,1.246000051498413,1.246000051498413,1.246000051498413,57110
2020-09-11 11:00:00+02:00,1.2799999713897705,1.2799999713897705,1.246000051498413,1.25,1.25,96391
2020-09-11 13:00:00+02:00,1.277999997138977,1.277999997138977,1.277999997138977,1.277999997138977,1.277999997138977,2
2020-09-11 14:00:00+02:00,1.277999997138977,1.277999997138977,1.277999997138977,1.277999997138977,1.277999997138977,76400
2020-09-14 09:00:00+02:00,1.2799999713897705,1.3179999589920044,1.2799999713897705,1.3179999589920044,1.3179999589920044,3903
2020-09-14 10:00:00+02:00,1.2599999904632568,1.315999984741211,1.2339999675750732,1.2359999418258667,1.2359999418258667,41469
2020-09-14 11:00:00+02:00,1.2599999904632568,1.315999984741211,1.2339999675750732,1.309999942779541,1.309999942779541,41485
2020-09-14 14:00:00+02:00,1.2380000352859497,1.2380000352859497,1.2380000352859497,1.2380000352859497,1.2380000352859497,20000
2020-09-14 15:00:00+02:00,1.2380000352859497,1.2960000038146973,1.2380000352859497,1.2960000038146973,1.2960000038146973,22966
2020-09-14 16:00:00+02:00,1.2960000038146973,1.2960000038146973,1.2960000038146973,1.2960000038146973,1.2960000038146973,416
2020-09-15 09:00:00+02:00,1.2300000190734863,1.2799999713897705,1.2259999513626099,1.2259999513626099,1.2259999513626099,14295
2020-09-15 10:00:00+02:00,1.2799999713897705,1.2799999713897705,1.2259999513626099,1.2740000486373901,1.2740000486373901,12401
2020-09-15 11:00:00+02:00,1.2740000486373901,1.2740000486373901,1.2740000486373901,1.2740000486373901,1.2740000486373901,1850
2020-09-15 12:00:00+02:00,1.2740000486373901,1.2740000486373901,1.2339999675750732,1.2719999551773071,1.2719999551773071,10252
2020-09-15 14:00:00+02:00,1.2400000095367432,1.253999948501587,1.2400000095367432,1.253999948501587,1.253999948501587,30116
2020-09-15 15:00:00+02:00,1.2419999837875366,1.2599999904632568,1.2419999837875366,1.2599999904632568,1.2599999904632568,5002
2020-09-16 09:00:00+02:00,1.25600004196167,1.25600004196167,1.253999948501587,1.253999948501587,1.253999948501587,1
2020-09-16 10:00:00+02:00,1.2280000448226929,1.2280000448226929,1.2280000448226929,1.2280000448226929,1.2280000448226929,1300
2020-09-16 11:00:00+02:00,1.2280000448226929,1.2280000448226929,1.2280000448226929,1.2280000448226929,1.2280000448226929,18700
2020-09-16 12:00:00+02:00,1.2419999837875366,1.2480000257492065,1.2419999837875366,1.2480000257492065,1.2480000257492065,3078
2020-09-16 13:00:00+02:00,1.2319999933242798,1.2319999933242798,1.2319999933242798,1.2319999933242798,1.2319999933242798,3000
2020-09-16 14:00:00+02:00,1.2319999933242798,1.2480000257492065,1.2300000190734863,1.2300000190734863,1.2300000190734863,23037
2020-09-16 15:00:00+02:00,1.2300000190734863,1.2740000486373901,1.2300000190734863,1.2740000486373901,1.2740000486373901,180772
2020-09-17 09:00:00+02:00,1.25,1.25,1.2300000190734863,1.2300000190734863,1.2300000190734863,0
2020-09-17 10:00:00+02:00,1.2480000257492065,1.2480000257492065,1.1859999895095825,1.2139999866485596,1.2139999866485596,102426
2020-09-17 11:00:00+02:00,1.2020000219345093,1.2300000190734863,1.1979999542236328,1.2000000476837158,1.2000000476837158,62325
2020-09-17 12:00:00+02:00,1.2000000476837158,1.2239999771118164,1.2000000476837158,1.2239999771118164,1.2239999771118164,88464
2020-09-17 13:00:00+02:00,1.2039999961853027,1.2039999961853027,1.2000000476837158,1.2000000476837158,1.2000000476837158,21972
2020-09-17 14:00:00+02:00,1.2039999961853027,1.222000002861023,1.2000000476837158,1.222000002861023,1.222000002861023,56753
2020-09-17 15:00:00+02:00,1.218000054359436,1.222000002861023,1.2039999961853027,1.2039999961853027,1.2039999961853027,14989
2020-09-17 16:00:00+02:00,1.2039999961853027,1.2259999513626099,1.2039999961853027,1.2239999771118164,1.2239999771118164,8704
2020-09-18 09:00:00+02:00,1.2000000476837158,1.2519999742507935,1.2000000476837158,1.2519999742507935,1.2519999742507935,0
2020-09-18 10:00:00+02:00,1.25,1.25,1.25,1.25,1.25,4551
2020-09-18 11:00:00+02:00,1.25,1.25,1.218000054359436,1.25,1.25,4559
2020-09-18 12:00:00+02:00,1.25,1.25,1.218000054359436,1.2480000257492065,1.2480000257492065,1701
