Date,Open,High,Low,Close,Adj Close,Volume
2020-12-30,0.5740000009536743,0.5839999914169312,0.5600000023841858,0.5820000171661377,0.5820000171661377,1638483
2021-01-04,0.5860000252723694,0.5899999737739563,0.5640000104904175,0.5899999737739563,0.5899999737739563,1270510
2021-01-05,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5899999737739563,0.5899999737739563,978138
2021-01-06,0.593999981880188,0.6399999856948853,0.578000009059906,0.6000000238418579,0.6000000238418579,1616696
2021-01-07,0.6039999723434448,0.6200000047683716,0.5740000009536743,0.6079999804496765,0.6079999804496765,3166290
2021-01-08,0.6100000143051147,0.6159999966621399,0.5879999995231628,0.5960000157356262,0.5960000157356262,1666508
2021-01-11,0.5960000157356262,0.5960000157356262,0.5799999833106995,0.5799999833106995,0.5799999833106995,900063
2021-01-12,0.5799999833106995,0.5920000076293945,0.5799999833106995,0.5799999833106995,0.5799999833106995,434963
2021-01-13,0.5799999833106995,0.5899999737739563,0.5720000267028809,0.5740000009536743,0.5740000009536743,445260
2021-01-14,0.5740000009536743,0.5759999752044678,0.5600000023841858,0.5759999752044678,0.5759999752044678,712776
2021-01-15,0.5699999928474426,0.5799999833106995,0.5519999861717224,0.5559999942779541,0.5559999942779541,774727
2021-01-18,0.5600000023841858,0.5600000023841858,0.5019999742507935,0.5479999780654907,0.5479999780654907,1135195
2021-01-19,0.5339999794960022,0.5559999942779541,0.5299999713897705,0.5540000200271606,0.5540000200271606,644577
2021-01-20,0.5479999780654907,0.5619999766349792,0.5239999890327454,0.5400000214576721,0.5400000214576721,1338267
2021-01-21,0.5339999794960022,0.5479999780654907,0.527999997138977,0.5400000214576721,0.5400000214576721,917271
2021-01-22,0.527999997138977,0.5379999876022339,0.5199999809265137,0.5299999713897705,0.5299999713897705,1227010
2021-01-25,0.5299999713897705,0.5299999713897705,0.4050000011920929,0.4790000021457672,0.4790000021457672,1164795
2021-01-26,0.45100000500679016,0.5299999713897705,0.4399999976158142,0.49900001287460327,0.49900001287460327,668352
2021-01-27,0.4740000069141388,0.5099999904632568,0.4699999988079071,0.4699999988079071,0.4699999988079071,553612
2021-01-28,0.46000000834465027,0.4830000102519989,0.4399999976158142,0.4399999976158142,0.4399999976158142,1401874
2021-01-29,0.4869999885559082,0.49900001287460327,0.46000000834465027,0.48899999260902405,0.48899999260902405,644351
2021-02-01,0.5099999904632568,0.5099999904632568,0.4749999940395355,0.49300000071525574,0.49300000071525574,381267
2021-02-02,0.5199999809265137,0.5199999809265137,0.49399998784065247,0.5,0.5,413698
2021-02-03,0.5180000066757202,0.5180000066757202,0.5,0.5040000081062317,0.5040000081062317,566095
2021-02-04,0.5199999809265137,0.5199999809265137,0.47999998927116394,0.5,0.5,258982
2021-02-05,0.5080000162124634,0.5199999809265137,0.49000000953674316,0.5059999823570251,0.5059999823570251,474775
2021-02-08,0.5059999823570251,0.5139999985694885,0.47999998927116394,0.49399998784065247,0.49399998784065247,553683
2021-02-09,0.4860000014305115,0.49000000953674316,0.4749999940395355,0.4790000021457672,0.4790000021457672,1498230
2021-02-10,0.4869999885559082,0.49000000953674316,0.47099998593330383,0.49000000953674316,0.49000000953674316,596862
2021-02-11,0.49799999594688416,0.49799999594688416,0.47999998927116394,0.49000000953674316,0.49000000953674316,223301
2021-02-12,0.49900001287460327,0.5,0.4860000014305115,0.4970000088214874,0.4970000088214874,323602
2021-02-15,0.492000013589859,0.4959999918937683,0.47200000286102295,0.49399998784065247,0.49399998784065247,820839
2021-02-16,0.5,0.5,0.4729999899864197,0.4819999933242798,0.4819999933242798,1006360
2021-02-17,0.47999998927116394,0.49900001287460327,0.47999998927116394,0.48899999260902405,0.48899999260902405,715068
2021-02-18,0.4950000047683716,0.4950000047683716,0.4729999899864197,0.4880000054836273,0.4880000054836273,364174
2021-02-19,0.4729999899864197,0.49399998784065247,0.4729999899864197,0.49300000071525574,0.49300000071525574,448769
2021-02-22,0.49300000071525574,0.49900001287460327,0.4699999988079071,0.49000000953674316,0.49000000953674316,460533
2021-02-23,0.49000000953674316,0.4970000088214874,0.4749999940395355,0.4749999940395355,0.4749999940395355,206375
2021-02-24,0.4950000047683716,0.5619999766349792,0.4749999940395355,0.49300000071525574,0.49300000071525574,4023278
2021-02-25,0.5080000162124634,0.6200000047683716,0.5080000162124634,0.5600000023841858,0.5600000023841858,11827263
2021-02-26,0.5400000214576721,0.5600000023841858,0.4959999918937683,0.5139999985694885,0.5139999985694885,2789825
2021-03-01,0.5320000052452087,0.5600000023841858,0.5139999985694885,0.5180000066757202,0.5180000066757202,1680998
2021-03-02,0.5220000147819519,0.5479999780654907,0.5220000147819519,0.5220000147819519,0.5220000147819519,1103359
2021-03-03,0.5379999876022339,0.5460000038146973,0.5059999823570251,0.5220000147819519,0.5220000147819519,1025849
2021-03-04,0.5199999809265137,0.5400000214576721,0.5,0.5360000133514404,0.5360000133514404,1729101
2021-03-05,0.5400000214576721,0.5419999957084656,0.5,0.5339999794960022,0.5339999794960022,1978781
2021-03-08,0.5059999823570251,0.527999997138977,0.5040000081062317,0.5199999809265137,0.5199999809265137,638189
2021-03-09,0.5040000081062317,0.5220000147819519,0.49000000953674316,0.492000013589859,0.492000013589859,1494141
2021-03-10,0.492000013589859,0.5099999904632568,0.4740000069141388,0.4740000069141388,0.4740000069141388,1609315
2021-03-11,0.48899999260902405,0.49399998784065247,0.46799999475479126,0.46799999475479126,0.46799999475479126,1250810
2021-03-12,0.4699999988079071,0.48399999737739563,0.4620000123977661,0.4749999940395355,0.4749999940395355,1353967
2021-03-15,0.46799999475479126,0.5199999809265137,0.46799999475479126,0.48500001430511475,0.48500001430511475,814593
2021-03-16,0.5,0.5,0.48100000619888306,0.4869999885559082,0.4869999885559082,736245
2021-03-17,0.4860000014305115,0.49900001287460327,0.4860000014305115,0.49000000953674316,0.49000000953674316,666113
2021-03-18,0.5,0.5,0.4860000014305115,0.49000000953674316,0.49000000953674316,804973
2021-03-19,0.4909999966621399,0.49799999594688416,0.4749999940395355,0.47600001096725464,0.47600001096725464,207798
2021-03-22,0.5,0.5,0.47999998927116394,0.48399999737739563,0.48399999737739563,542425
2021-03-23,0.48399999737739563,0.49300000071525574,0.47600001096725464,0.47999998927116394,0.47999998927116394,179128
2021-03-24,0.4779999852180481,0.49000000953674316,0.4749999940395355,0.48899999260902405,0.48899999260902405,330263
2021-03-25,0.4749999940395355,0.5059999823570251,0.4749999940395355,0.49900001287460327,0.49900001287460327,1407931
2021-03-26,0.5040000081062317,0.5080000162124634,0.4699999988079071,0.49900001287460327,0.49900001287460327,1138874
2021-03-29,0.5,0.5040000081062317,0.49000000953674316,0.5019999742507935,0.5019999742507935,862069
2021-03-30,0.5040000081062317,0.5040000081062317,0.492000013589859,0.49900001287460327,0.49900001287460327,62504
2021-03-31,0.49000000953674316,0.5,0.4860000014305115,0.4970000088214874,0.4970000088214874,53311
2021-04-06,0.5,0.5019999742507935,0.49000000953674316,0.5,0.5,628538
2021-04-07,0.4830000102519989,0.4950000047683716,0.4830000102519989,0.49050000309944153,0.49050000309944153,440866
2021-04-08,0.49799999594688416,0.5,0.484499990940094,0.4894999861717224,0.4894999861717224,487858
2021-04-09,0.4830000102519989,0.49000000953674316,0.4724999964237213,0.4894999861717224,0.4894999861717224,340023
2021-04-12,0.47999998927116394,0.47999998927116394,0.47099998593330383,0.4729999899864197,0.4729999899864197,517632
2021-04-13,0.4880000054836273,0.4880000054836273,0.47049999237060547,0.4790000021457672,0.4790000021457672,168479
2021-04-14,0.4790000021457672,0.484499990940094,0.47099998593330383,0.484499990940094,0.484499990940094,276903
2021-04-15,0.48350000381469727,0.48350000381469727,0.47099998593330383,0.47200000286102295,0.47200000286102295,228671
2021-04-16,0.47200000286102295,0.47200000286102295,0.4620000123977661,0.46399998664855957,0.46399998664855957,619986
2021-04-19,0.4659999907016754,0.4740000069141388,0.44999998807907104,0.45500001311302185,0.45500001311302185,300344
2021-04-20,0.45899999141693115,0.4650000035762787,0.4519999921321869,0.45500001311302185,0.45500001311302185,195689
2021-04-21,0.4519999921321869,0.46299999952316284,0.4519999921321869,0.453000009059906,0.453000009059906,156900
2021-04-22,0.46399998664855957,0.46399998664855957,0.453000009059906,0.46299999952316284,0.46299999952316284,27817
2021-04-23,0.46000000834465027,0.4625000059604645,0.4300000071525574,0.44999998807907104,0.44999998807907104,378318
2021-04-26,0.4300000071525574,0.46000000834465027,0.4300000071525574,0.45899999141693115,0.45899999141693115,830721
2021-04-27,0.43799999356269836,0.4584999978542328,0.43799999356269836,0.45100000500679016,0.45100000500679016,398259
2021-04-28,0.44999998807907104,0.47999998927116394,0.44999998807907104,0.4749999940395355,0.4749999940395355,639785
2021-04-29,0.4740000069141388,0.4740000069141388,0.4555000066757202,0.4620000123977661,0.4620000123977661,278424
2021-04-30,0.4699999988079071,0.4699999988079071,0.44999998807907104,0.46799999475479126,0.46799999475479126,318764
2021-05-03,0.45100000500679016,0.46000000834465027,0.4404999911785126,0.45100000500679016,0.45100000500679016,944169
2021-05-04,0.45899999141693115,0.45899999141693115,0.4399999976158142,0.4449999928474426,0.4449999928474426,262639
2021-05-05,0.4580000042915344,0.4580000042915344,0.4334999918937683,0.4350000023841858,0.4350000023841858,526283
2021-05-06,0.44999998807907104,0.44999998807907104,0.4350000023841858,0.4480000138282776,0.4480000138282776,142090
2021-05-07,0.4480000138282776,0.44999998807907104,0.43549999594688416,0.4480000138282776,0.4480000138282776,358912
2021-05-10,0.4569999873638153,0.4569999873638153,0.43549999594688416,0.4399999976158142,0.4399999976158142,127106
2021-05-11,0.4350000023841858,0.4544999897480011,0.4350000023841858,0.4410000145435333,0.4410000145435333,196474
2021-05-12,0.4544999897480011,0.4544999897480011,0.39899998903274536,0.39899998903274536,0.39899998903274536,1014044
2021-05-14,0.4000000059604645,0.43050000071525574,0.39899998903274536,0.4099999964237213,0.4099999964237213,682222
2021-05-18,0.39800000190734863,0.4284999966621399,0.3840000033378601,0.4050000011920929,0.4050000011920929,232764
2021-05-19,0.41999998688697815,0.41999998688697815,0.38100001215934753,0.4074999988079071,0.4074999988079071,258988
2021-05-20,0.40799999237060547,0.40799999237060547,0.390500009059906,0.4074999988079071,0.4074999988079071,78135
2021-05-21,0.390500009059906,0.4300000071525574,0.390500009059906,0.4300000071525574,0.4300000071525574,282899
2021-05-25,0.4480000138282776,0.4480000138282776,0.3894999921321869,0.4099999964237213,0.4099999964237213,454442
2021-05-26,0.40049999952316284,0.41999998688697815,0.40049999952316284,0.40700000524520874,0.40700000524520874,257853
2021-05-27,0.4269999861717224,0.4269999861717224,0.39100000262260437,0.4000000059604645,0.4000000059604645,589123
2021-05-28,0.4000000059604645,0.4129999876022339,0.39100000262260437,0.4000000059604645,0.4000000059604645,230004
2021-05-31,0.39100000262260437,0.40950000286102295,0.39100000262260437,0.39899998903274536,0.39899998903274536,15553
2021-06-01,0.39899998903274536,0.4065000116825104,0.39100000262260437,0.4065000116825104,0.4065000116825104,143031
2021-06-02,0.4065000116825104,0.4065000116825104,0.38999998569488525,0.3930000066757202,0.3930000066757202,71275
2021-06-03,0.38999998569488525,0.39899998903274536,0.359499990940094,0.38499999046325684,0.38499999046325684,1111374
2021-06-04,0.3700000047683716,0.38449999690055847,0.3630000054836273,0.375,0.375,666560
2021-06-07,0.36500000953674316,0.37599998712539673,0.3630000054836273,0.3700000047683716,0.3700000047683716,35101
2021-06-08,0.3865000009536743,0.3865000009536743,0.3630000054836273,0.3630000054836273,0.3630000054836273,48861
2021-06-09,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.3619999885559082,0.3619999885559082,164516
2021-06-10,0.3700000047683716,0.38449999690055847,0.3619999885559082,0.37950000166893005,0.37950000166893005,579590
2021-06-11,0.3659999966621399,0.38600000739097595,0.3659999966621399,0.38199999928474426,0.38199999928474426,155186
2021-06-14,0.3799999952316284,0.3865000009536743,0.3564999997615814,0.38600000739097595,0.38600000739097595,274887
2021-06-15,0.3799999952316284,0.3840000033378601,0.36800000071525574,0.3774999976158142,0.3774999976158142,511276
2021-06-16,0.3675000071525574,0.37700000405311584,0.3634999990463257,0.3700000047683716,0.3700000047683716,87720
2021-06-17,0.36899998784065247,0.37450000643730164,0.367000013589859,0.3734999895095825,0.3734999895095825,118739
2021-06-18,0.367000013589859,0.3725000023841858,0.35499998927116394,0.3695000112056732,0.3695000112056732,95294
2021-06-21,0.3700000047683716,0.3700000047683716,0.31049999594688416,0.36000001430511475,0.36000001430511475,171322
2021-06-22,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.3499999940395355,0.3499999940395355,148360
2021-06-23,0.33000001311302185,0.34950000047683716,0.33000001311302185,0.3449999988079071,0.3449999988079071,606580
2021-06-24,0.3400000035762787,0.3400000035762787,0.3330000042915344,0.3330000042915344,0.3330000042915344,189713
2021-06-25,0.3400000035762787,0.3400000035762787,0.32100000977516174,0.33899998664855957,0.33899998664855957,272344
2021-06-28,0.3240000009536743,0.35749998688697815,0.32249999046325684,0.3555000126361847,0.3555000126361847,336769
2021-06-29,0.3449999988079071,0.3449999988079071,0.32499998807907104,0.33899998664855957,0.33899998664855957,514029
2021-06-30,0.33000001311302185,0.3434999883174896,0.3199999928474426,0.328000009059906,0.328000009059906,195816
2021-07-01,0.34150001406669617,0.34150001406669617,0.3199999928474426,0.32899999618530273,0.32899999618530273,129339
2021-07-02,0.3400000035762787,0.3400000035762787,0.30550000071525574,0.3199999928474426,0.3199999928474426,320243
2021-07-05,0.32499998807907104,0.3294999897480011,0.3179999887943268,0.3294999897480011,0.3294999897480011,184727
2021-07-06,0.3199999928474426,0.33799999952316284,0.3199999928474426,0.33799999952316284,0.33799999952316284,290530
2021-07-07,0.3400000035762787,0.3434999883174896,0.31450000405311584,0.3305000066757202,0.3305000066757202,430142
2021-07-08,0.34450000524520874,0.34450000524520874,0.31850001215934753,0.3190000057220459,0.3190000057220459,63087
2021-07-09,0.3179999887943268,0.3440000116825104,0.3179999887943268,0.3375000059604645,0.3375000059604645,138589
2021-07-12,0.34450000524520874,0.34450000524520874,0.33000001311302185,0.33000001311302185,0.33000001311302185,3530
2021-07-13,0.3179999887943268,0.33000001311302185,0.3179999887943268,0.31850001215934753,0.31850001215934753,108750
2021-07-14,0.31850001215934753,0.3375000059604645,0.31850001215934753,0.3305000066757202,0.3305000066757202,37143
2021-07-15,0.3395000100135803,0.3395000100135803,0.31150001287460327,0.33000001311302185,0.33000001311302185,163628
2021-07-16,0.3395000100135803,0.3400000035762787,0.33000001311302185,0.33000001311302185,0.33000001311302185,350921
2021-07-19,0.3400000035762787,0.3400000035762787,0.3199999928474426,0.3199999928474426,0.3199999928474426,230647
2021-07-20,0.3199999928474426,0.6959999799728394,0.3199999928474426,0.4790000021457672,0.4790000021457672,14876151
2021-07-21,0.46000000834465027,0.5299999713897705,0.3799999952316284,0.38350000977516174,0.38350000977516174,5341863
2021-07-22,0.41499999165534973,0.5130000114440918,0.40049999952316284,0.47999998927116394,0.47999998927116394,9142357
2021-07-23,0.4880000054836273,0.5,0.4099999964237213,0.4399999976158142,0.4399999976158142,3330811
2021-07-26,0.4645000100135803,0.4645000100135803,0.4000000059604645,0.429500013589859,0.429500013589859,1247015
2021-07-27,0.4300000071525574,0.4300000071525574,0.3804999887943268,0.4000000059604645,0.4000000059604645,725270
2021-07-28,0.4269999861717224,0.4284999966621399,0.38999998569488525,0.3955000042915344,0.3955000042915344,744731
2021-07-29,0.4000000059604645,0.41749998927116394,0.37299999594688416,0.3935000002384186,0.3935000002384186,889746
2021-07-30,0.41749998927116394,0.41749998927116394,0.3785000145435333,0.3855000138282776,0.3855000138282776,451059
2021-08-02,0.39500001072883606,0.41449999809265137,0.38100001215934753,0.3855000138282776,0.3855000138282776,212185
2021-08-03,0.4000000059604645,0.4065000116825104,0.38499999046325684,0.3935000002384186,0.3935000002384186,224870
