Date,Open,High,Low,Close,Adj Close,Volume
2020-11-02,38.0,38.20000076293945,37.5,38.0,38.0,54798
2020-11-03,38.099998474121094,38.599998474121094,37.79999923706055,38.20000076293945,38.20000076293945,75042
2020-11-04,38.0,38.29999923706055,37.5,37.70000076293945,37.70000076293945,51740
2020-11-05,37.900001525878906,38.70000076293945,37.79999923706055,37.900001525878906,37.900001525878906,21529
2020-11-06,37.900001525878906,38.400001525878906,37.400001525878906,38.20000076293945,38.20000076293945,36662
2020-11-09,38.20000076293945,40.0,38.0,39.599998474121094,39.599998474121094,92732
2020-11-10,39.599998474121094,40.0,39.400001525878906,39.400001525878906,39.400001525878906,23079
2020-11-11,39.5,40.0,39.5,39.79999923706055,39.79999923706055,34453
2020-11-12,40.0,40.0,39.5,39.79999923706055,39.79999923706055,65224
2020-11-13,40.0,40.0,39.70000076293945,39.900001525878906,39.900001525878906,16699
2020-11-16,39.900001525878906,40.900001525878906,39.599998474121094,40.70000076293945,40.70000076293945,99435
2020-11-17,40.70000076293945,41.0,40.400001525878906,40.70000076293945,40.70000076293945,35657
2020-11-18,40.79999923706055,41.400001525878906,40.79999923706055,41.0,41.0,77038
2020-11-19,41.0,41.099998474121094,40.29999923706055,40.5,40.5,23786
2020-11-20,40.099998474121094,40.79999923706055,40.099998474121094,40.70000076293945,40.70000076293945,16828
2020-11-23,41.400001525878906,41.400001525878906,40.400001525878906,40.900001525878906,40.900001525878906,22458
2020-11-24,40.900001525878906,41.099998474121094,40.599998474121094,41.0,41.0,88983
2020-11-25,41.0,41.29999923706055,40.20000076293945,41.0,41.0,46215
2020-11-26,41.0,41.0,40.70000076293945,40.900001525878906,40.900001525878906,39611
2020-11-27,41.0,41.20000076293945,40.900001525878906,40.900001525878906,40.900001525878906,55728
2020-11-30,40.900001525878906,41.0,39.5,40.70000076293945,40.70000076293945,47721
2020-12-01,40.70000076293945,40.900001525878906,40.5,40.70000076293945,40.70000076293945,22764
2020-12-02,41.0,41.0,40.400001525878906,40.5,40.5,20478
2020-12-03,40.29999923706055,40.900001525878906,40.29999923706055,40.599998474121094,40.599998474121094,27388
2020-12-04,41.0,41.20000076293945,40.70000076293945,40.900001525878906,40.900001525878906,55012
2020-12-07,40.79999923706055,40.900001525878906,40.5,40.5,40.5,33849
2020-12-08,41.400001525878906,41.400001525878906,40.79999923706055,40.900001525878906,40.900001525878906,27571
2020-12-09,40.79999923706055,41.20000076293945,40.79999923706055,41.0,41.0,20000
2020-12-10,40.900001525878906,40.900001525878906,40.5,40.70000076293945,40.70000076293945,2131281
2020-12-11,40.0,40.599998474121094,39.5,40.20000076293945,40.20000076293945,159815
2020-12-14,38.0,38.70000076293945,37.400001525878906,38.5,38.5,504504
2020-12-15,38.0,38.20000076293945,36.599998474121094,38.0,38.0,271869
2020-12-16,38.0,39.0,38.0,38.5,38.5,110265
2020-12-17,38.20000076293945,39.0,38.20000076293945,38.70000076293945,38.70000076293945,54275
2020-12-18,38.5,38.79999923706055,38.29999923706055,38.5,38.5,69300
2020-12-21,38.400001525878906,38.400001525878906,37.400001525878906,37.70000076293945,37.70000076293945,116832
2020-12-22,37.79999923706055,38.29999923706055,37.70000076293945,37.79999923706055,37.79999923706055,86640
2020-12-23,37.599998474121094,38.29999923706055,37.599998474121094,38.20000076293945,38.20000076293945,70337
2020-12-28,38.0,38.5,38.0,38.400001525878906,38.400001525878906,66370
2020-12-29,38.20000076293945,38.79999923706055,38.20000076293945,38.79999923706055,38.79999923706055,64132
2020-12-30,39.099998474121094,39.29999923706055,38.5,39.29999923706055,39.29999923706055,50351
2021-01-04,40.099998474121094,41.0,39.900001525878906,39.900001525878906,39.900001525878906,305233
2021-01-05,40.79999923706055,40.79999923706055,39.599998474121094,39.79999923706055,39.79999923706055,81439
2021-01-06,40.0,40.5,39.20000076293945,40.400001525878906,40.400001525878906,62395
2021-01-07,40.5,41.0,40.0,40.79999923706055,40.79999923706055,93514
2021-01-08,41.0,41.0,40.20000076293945,40.400001525878906,40.400001525878906,141881
2021-01-11,40.29999923706055,40.400001525878906,39.70000076293945,40.20000076293945,40.20000076293945,35048
2021-01-12,40.0,40.20000076293945,39.70000076293945,40.099998474121094,40.099998474121094,51332
2021-01-13,40.0,40.0,39.5,39.900001525878906,39.900001525878906,43342
2021-01-14,39.79999923706055,40.20000076293945,39.70000076293945,40.20000076293945,40.20000076293945,20085
2021-01-15,40.20000076293945,40.20000076293945,40.0,40.0,40.0,21538
2021-01-18,40.0,40.29999923706055,39.79999923706055,39.79999923706055,39.79999923706055,43464
2021-01-19,40.29999923706055,40.599998474121094,40.20000076293945,40.29999923706055,40.29999923706055,75389
2021-01-20,40.29999923706055,40.5,40.20000076293945,40.400001525878906,40.400001525878906,36681
2021-01-21,40.400001525878906,40.599998474121094,39.70000076293945,40.0,40.0,85434
2021-01-22,40.400001525878906,40.400001525878906,39.5,40.099998474121094,40.099998474121094,133266
2021-01-25,40.0,40.20000076293945,38.70000076293945,39.099998474121094,39.099998474121094,188114
2021-01-26,39.0,40.0,39.0,39.599998474121094,39.599998474121094,102901
2021-01-27,40.0,40.20000076293945,38.70000076293945,38.900001525878906,38.900001525878906,57226
2021-01-28,38.400001525878906,39.400001525878906,38.29999923706055,38.79999923706055,38.79999923706055,192316
2021-01-29,39.79999923706055,42.0,38.900001525878906,41.5,41.5,201035
2021-02-01,40.20000076293945,42.599998474121094,40.20000076293945,42.20000076293945,42.20000076293945,94246
2021-02-02,42.599998474121094,42.900001525878906,42.099998474121094,42.900001525878906,42.900001525878906,65443
2021-02-03,43.0,43.400001525878906,42.599998474121094,42.900001525878906,42.900001525878906,204506
2021-02-04,42.900001525878906,44.29999923706055,42.5,44.20000076293945,44.20000076293945,144049
2021-02-05,44.400001525878906,44.70000076293945,43.900001525878906,43.900001525878906,43.900001525878906,76571
2021-02-08,44.0,44.29999923706055,43.099998474121094,44.0,44.0,107293
2021-02-09,43.5,44.099998474121094,43.400001525878906,44.0,44.0,41974
2021-02-10,44.099998474121094,44.099998474121094,43.5,43.79999923706055,43.79999923706055,44155
2021-02-11,43.70000076293945,43.900001525878906,43.5,43.70000076293945,43.70000076293945,53898
2021-02-12,43.70000076293945,43.70000076293945,43.0,43.5,43.5,45626
2021-02-15,43.5,43.900001525878906,42.70000076293945,42.70000076293945,42.70000076293945,31806
2021-02-16,42.900001525878906,42.900001525878906,42.29999923706055,42.900001525878906,42.900001525878906,33371
2021-02-17,42.900001525878906,43.0,42.79999923706055,43.0,43.0,21542
2021-02-18,43.5,43.5,42.400001525878906,42.599998474121094,42.599998474121094,34321
2021-02-19,42.0,43.0,41.900001525878906,43.0,43.0,25723
2021-02-22,43.400001525878906,43.400001525878906,42.29999923706055,43.20000076293945,43.20000076293945,232824
2021-02-23,43.20000076293945,43.20000076293945,42.099998474121094,42.29999923706055,42.29999923706055,22944
2021-02-24,42.29999923706055,43.0,42.29999923706055,42.900001525878906,42.900001525878906,37631
2021-02-25,42.900001525878906,43.5,42.29999923706055,42.900001525878906,42.900001525878906,34262
2021-02-26,42.5,42.70000076293945,42.0,42.70000076293945,42.70000076293945,15337
2021-03-01,43.0,43.599998474121094,42.79999923706055,42.79999923706055,42.79999923706055,16791
2021-03-02,42.79999923706055,43.79999923706055,42.79999923706055,43.400001525878906,43.400001525878906,166010
2021-03-03,43.400001525878906,43.900001525878906,43.29999923706055,43.5,43.5,57611
2021-03-04,44.0,44.70000076293945,43.70000076293945,44.5,44.5,104973
2021-03-05,44.5,45.599998474121094,44.29999923706055,45.400001525878906,45.400001525878906,84687
2021-03-08,45.0,45.5,44.0,45.5,45.5,39526
2021-03-09,45.70000076293945,46.900001525878906,45.70000076293945,45.900001525878906,45.900001525878906,73789
2021-03-10,46.70000076293945,46.70000076293945,45.79999923706055,46.099998474121094,46.099998474121094,52058
2021-03-11,46.599998474121094,46.599998474121094,45.900001525878906,46.099998474121094,46.099998474121094,80202
2021-03-12,46.5,46.5,45.5,45.900001525878906,45.900001525878906,36702
2021-03-15,45.900001525878906,46.5,45.5,46.0,46.0,55080
2021-03-16,46.099998474121094,46.79999923706055,46.099998474121094,46.79999923706055,46.79999923706055,50277
2021-03-17,47.0,47.0,45.79999923706055,45.900001525878906,45.900001525878906,20036
2021-03-18,45.599998474121094,46.79999923706055,45.599998474121094,46.20000076293945,46.20000076293945,62678
2021-03-19,47.0,47.0,46.0,46.70000076293945,46.70000076293945,26300
2021-03-22,47.0,47.400001525878906,46.20000076293945,47.20000076293945,47.20000076293945,50849
2021-03-23,47.20000076293945,47.20000076293945,45.599998474121094,45.79999923706055,45.79999923706055,47463
2021-03-24,46.099998474121094,46.099998474121094,45.400001525878906,45.79999923706055,45.79999923706055,23753
2021-03-25,45.79999923706055,45.900001525878906,45.0,45.0,45.0,25879
2021-03-26,45.0,45.79999923706055,44.5,45.5,45.5,39241
2021-03-29,45.5,45.79999923706055,45.0,45.29999923706055,45.29999923706055,29878
2021-03-30,45.79999923706055,46.900001525878906,45.29999923706055,46.599998474121094,46.599998474121094,218285
2021-03-31,46.79999923706055,47.400001525878906,46.5,47.29999923706055,47.29999923706055,91410
2021-04-06,47.29999923706055,47.29999923706055,47.099998474121094,47.25,47.25,183883
2021-04-07,46.70000076293945,47.5,45.79999923706055,47.099998474121094,47.099998474121094,45984
2021-04-08,47.0,48.04999923706055,47.0,47.849998474121094,47.849998474121094,67191
2021-04-09,48.04999923706055,48.150001525878906,47.75,47.900001525878906,47.900001525878906,24630
2021-04-12,47.900001525878906,49.29999923706055,47.400001525878906,49.150001525878906,49.150001525878906,52299
2021-04-13,49.5,49.95000076293945,49.150001525878906,49.29999923706055,49.29999923706055,53877
2021-04-14,49.79999923706055,50.29999923706055,49.5,50.0,50.0,81600
2021-04-15,50.5,51.70000076293945,49.95000076293945,50.79999923706055,50.79999923706055,136910
2021-04-16,51.5,51.599998474121094,51.099998474121094,51.099998474121094,51.099998474121094,60670
2021-04-19,51.599998474121094,51.70000076293945,51.20000076293945,51.5,51.5,102438
2021-04-20,51.70000076293945,51.70000076293945,49.349998474121094,49.349998474121094,49.349998474121094,95846
2021-04-21,50.400001525878906,50.400001525878906,48.900001525878906,49.0,49.0,85271
2021-04-22,50.099998474121094,50.20000076293945,48.70000076293945,49.25,49.25,48410
2021-04-23,49.75,50.5,49.04999923706055,49.5,49.5,35625
2021-04-26,50.79999923706055,50.79999923706055,49.5,50.400001525878906,50.400001525878906,107045
2021-04-27,48.79999923706055,49.70000076293945,48.650001525878906,49.400001525878906,49.400001525878906,131320
2021-04-28,49.0,49.0,48.150001525878906,48.400001525878906,48.400001525878906,87069
2021-04-29,49.45000076293945,51.29999923706055,49.25,51.20000076293945,51.20000076293945,89377
2021-04-30,51.099998474121094,51.099998474121094,49.54999923706055,50.0,50.0,60170
2021-05-03,50.900001525878906,51.599998474121094,49.599998474121094,50.0,50.0,30687
2021-05-04,51.0,51.400001525878906,50.29999923706055,51.29999923706055,51.29999923706055,61700
2021-05-05,51.400001525878906,51.5,50.29999923706055,50.599998474121094,50.599998474121094,22206
2021-05-06,51.29999923706055,51.599998474121094,50.79999923706055,51.0,51.0,94444
2021-05-07,51.70000076293945,51.70000076293945,51.20000076293945,51.20000076293945,51.20000076293945,45859
2021-05-10,51.5,53.0,51.400001525878906,53.0,53.0,62682
2021-05-11,53.0,53.0,51.0,52.0,52.0,59572
2021-05-12,51.29999923706055,52.0,51.0,51.20000076293945,51.20000076293945,20909
2021-05-14,51.0,52.29999923706055,51.0,52.099998474121094,52.099998474121094,17370
2021-05-18,52.5,52.5,51.79999923706055,52.5,52.5,25762
2021-05-19,52.0,52.70000076293945,51.5,51.79999923706055,51.79999923706055,27090
2021-05-20,51.79999923706055,52.20000076293945,51.5,51.900001525878906,51.900001525878906,36615
2021-05-21,52.0,52.5,51.400001525878906,52.20000076293945,52.20000076293945,25511
2021-05-25,52.400001525878906,52.79999923706055,51.400001525878906,51.70000076293945,51.70000076293945,22439
2021-05-26,53.0,54.099998474121094,52.5,52.900001525878906,52.900001525878906,103373
2021-05-27,53.70000076293945,55.599998474121094,53.599998474121094,54.400001525878906,54.400001525878906,80977
2021-05-28,55.099998474121094,55.79999923706055,54.20000076293945,55.20000076293945,55.20000076293945,51859
2021-05-31,55.0,55.0,54.0,54.5,54.5,9989
2021-06-01,53.79999923706055,54.900001525878906,53.79999923706055,54.5,54.5,13477
2021-06-02,54.79999923706055,54.79999923706055,54.0,54.29999923706055,54.29999923706055,17341
2021-06-03,53.70000076293945,54.0,53.20000076293945,53.400001525878906,53.400001525878906,17299
2021-06-04,53.5,54.0,53.0,54.0,54.0,24344
2021-06-07,53.0,53.79999923706055,52.20000076293945,52.20000076293945,52.20000076293945,27962
2021-06-08,52.099998474121094,53.20000076293945,52.099998474121094,52.599998474121094,52.599998474121094,10719
2021-06-09,54.0,54.0,52.099998474121094,52.5,52.5,21791
2021-06-10,52.5,52.5,52.0,52.5,52.5,16432
2021-06-11,52.599998474121094,52.79999923706055,51.5,51.900001525878906,51.900001525878906,32269
2021-06-14,52.0,53.0,52.0,52.400001525878906,52.400001525878906,29976
2021-06-15,52.400001525878906,53.0,52.400001525878906,52.900001525878906,52.900001525878906,14958
2021-06-16,53.099998474121094,53.29999923706055,52.400001525878906,52.5,52.5,12170
2021-06-17,50.400001525878906,53.20000076293945,50.400001525878906,52.900001525878906,52.900001525878906,14781
2021-06-18,53.900001525878906,53.900001525878906,51.599998474121094,52.0,52.0,20495
2021-06-21,51.599998474121094,51.70000076293945,50.0,51.099998474121094,51.099998474121094,33721
2021-06-29,52.400001525878906,52.400001525878906,50.900001525878906,51.20000076293945,51.20000076293945,39839
2021-06-30,51.0,52.0,49.400001525878906,52.0,52.0,74895
2021-07-01,50.599998474121094,51.79999923706055,50.400001525878906,51.0,51.0,40452
2021-07-02,51.599998474121094,51.599998474121094,50.5,51.0,51.0,21547
2021-07-05,51.20000076293945,51.70000076293945,51.099998474121094,51.5,51.5,21439
2021-07-06,51.400001525878906,51.599998474121094,50.400001525878906,51.0,51.0,20225
2021-07-07,50.599998474121094,51.20000076293945,50.20000076293945,50.400001525878906,50.400001525878906,23484
2021-07-08,50.599998474121094,50.900001525878906,50.5,50.5,50.5,9680
2021-07-09,50.5,51.20000076293945,50.5,50.5,50.5,46173
2021-07-12,50.20000076293945,51.0,50.20000076293945,50.79999923706055,50.79999923706055,9026
2021-07-13,50.79999923706055,51.79999923706055,50.79999923706055,51.5,51.5,12038
2021-07-14,50.5,54.099998474121094,50.5,53.900001525878906,53.900001525878906,37930
2021-07-15,53.900001525878906,53.900001525878906,52.20000076293945,52.900001525878906,52.900001525878906,13911
2021-07-16,53.0,53.79999923706055,52.900001525878906,52.900001525878906,52.900001525878906,20987
2021-07-19,54.0,54.0,52.599998474121094,52.70000076293945,52.70000076293945,30475
2021-07-20,53.0,54.099998474121094,52.79999923706055,54.0,54.0,40087
2021-07-21,54.0,54.0,53.70000076293945,53.900001525878906,53.900001525878906,24673
2021-07-22,54.0,56.79999923706055,54.0,55.5,55.5,48887
2021-07-23,56.0,56.20000076293945,53.400001525878906,53.400001525878906,53.400001525878906,26541
2021-07-26,55.5,55.79999923706055,53.79999923706055,55.599998474121094,55.599998474121094,38831
2021-07-27,55.0,55.0,53.900001525878906,55.0,55.0,25363
2021-07-28,53.5,57.0,53.5,55.099998474121094,55.099998474121094,19208
2021-07-29,54.0,55.900001525878906,54.0,54.5,54.5,26902
2021-07-30,53.79999923706055,54.900001525878906,53.79999923706055,54.79999923706055,54.79999923706055,21532
2021-08-02,55.099998474121094,55.099998474121094,53.5,53.79999923706055,53.79999923706055,12818
2021-08-03,53.70000076293945,54.0,53.70000076293945,54.0,54.0,163129
