Date,Open,High,Low,Close,Adj Close,Volume
2018-02-02,47.28230285644531,47.28230285644531,47.28230285644531,47.28230285644531,44.36927032470703,0
2018-02-05,47.28230285644531,47.28230285644531,47.28230285644531,47.28230285644531,44.36927032470703,0
2018-02-06,47.28230285644531,47.28230285644531,47.28230285644531,47.28230285644531,44.36927032470703,0
2018-02-07,47.28230285644531,47.28230285644531,47.28230285644531,47.28230285644531,44.36927032470703,0
2018-02-08,47.28230285644531,47.28230285644531,47.28230285644531,47.28230285644531,44.36927032470703,0
2018-02-09,47.28230285644531,47.28230285644531,47.28230285644531,47.28230285644531,44.36927032470703,0
2018-02-12,47.28230285644531,47.28230285644531,47.28230285644531,47.28230285644531,44.36927032470703,0
2018-02-13,47.28230285644531,47.28230285644531,47.28230285644531,47.28230285644531,44.36927032470703,0
2018-02-14,47.28230285644531,47.28230285644531,47.28230285644531,47.28230285644531,44.36927032470703,0
2018-02-15,47.28230285644531,47.28230285644531,47.28230285644531,47.28230285644531,44.36927032470703,0
2018-02-16,47.28230285644531,47.28230285644531,47.28230285644531,47.28230285644531,44.36927032470703,0
2018-02-19,47.28230285644531,47.28230285644531,47.28230285644531,47.28230285644531,44.36927032470703,0
2018-02-20,47.28230285644531,47.28230285644531,47.28230285644531,47.28230285644531,44.36927032470703,0
2018-02-21,47.28230285644531,47.28230285644531,47.28230285644531,47.28230285644531,44.36927032470703,0
2018-02-22,47.28230285644531,47.28230285644531,47.28230285644531,47.28230285644531,44.36927032470703,0
2018-02-23,47.28230285644531,47.28230285644531,47.28230285644531,47.28230285644531,44.36927032470703,0
2018-02-26,47.28230285644531,47.28230285644531,47.28230285644531,47.28230285644531,44.36927032470703,0
2018-02-27,47.28230285644531,47.28230285644531,47.28230285644531,47.28230285644531,44.36927032470703,0
2018-02-28,47.28230285644531,47.28230285644531,47.28230285644531,47.28230285644531,44.36927032470703,0
2018-03-01,40.386966705322266,40.386966705322266,40.386966705322266,40.386966705322266,37.89875411987305,6
2018-03-02,40.386966705322266,40.386966705322266,40.386966705322266,40.386966705322266,37.89875411987305,0
2018-03-05,40.386966705322266,40.386966705322266,40.386966705322266,40.386966705322266,37.89875411987305,0
2018-03-06,40.386966705322266,40.386966705322266,40.386966705322266,40.386966705322266,37.89875411987305,0
2018-03-07,40.386966705322266,40.386966705322266,40.386966705322266,40.386966705322266,37.89875411987305,0
2018-03-08,40.386966705322266,40.386966705322266,40.386966705322266,40.386966705322266,37.89875411987305,0
2018-03-09,40.386966705322266,40.386966705322266,40.386966705322266,40.386966705322266,37.89875411987305,0
2018-03-12,40.386966705322266,40.386966705322266,40.386966705322266,40.386966705322266,37.89875411987305,0
2018-03-13,40.386966705322266,40.386966705322266,40.386966705322266,40.386966705322266,37.89875411987305,0
2018-03-14,40.386966705322266,40.386966705322266,40.386966705322266,40.386966705322266,37.89875411987305,0
2018-03-15,40.386966705322266,40.386966705322266,40.386966705322266,40.386966705322266,37.89875411987305,0
2018-03-16,40.386966705322266,40.386966705322266,40.386966705322266,40.386966705322266,37.89875411987305,0
2018-03-19,40.386966705322266,40.386966705322266,40.386966705322266,40.386966705322266,37.89875411987305,0
2018-03-20,40.386966705322266,40.386966705322266,40.386966705322266,40.386966705322266,37.89875411987305,0
2018-03-21,40.386966705322266,40.386966705322266,40.386966705322266,40.386966705322266,37.89875411987305,0
2018-03-22,40.386966705322266,40.386966705322266,40.386966705322266,40.386966705322266,37.89875411987305,0
2018-03-23,40.386966705322266,40.386966705322266,40.386966705322266,40.386966705322266,37.89875411987305,0
2018-03-26,40.386966705322266,40.386966705322266,40.386966705322266,40.386966705322266,37.89875411987305,0
2018-03-27,40.386966705322266,40.386966705322266,40.386966705322266,40.386966705322266,37.89875411987305,0
2018-03-28,41.372013092041016,41.372013092041016,41.372013092041016,41.372013092041016,38.8231086730957,609
2018-04-03,37.43182373046875,37.43182373046875,37.43182373046875,37.43182373046875,35.12567138671875,609
2018-04-04,37.43182373046875,37.43182373046875,37.43182373046875,37.43182373046875,35.12567138671875,0
2018-04-05,37.43182373046875,37.43182373046875,37.43182373046875,37.43182373046875,35.12567138671875,0
2018-04-06,37.43182373046875,37.43182373046875,37.43182373046875,37.43182373046875,35.12567138671875,0
2018-04-09,37.43182373046875,37.43182373046875,37.43182373046875,37.43182373046875,35.12567138671875,0
2018-04-10,37.43182373046875,37.43182373046875,37.43182373046875,37.43182373046875,35.12567138671875,0
2018-04-11,37.43182373046875,37.43182373046875,37.43182373046875,37.43182373046875,35.12567138671875,0
2018-04-12,41.372013092041016,41.372013092041016,41.372013092041016,41.372013092041016,38.8231086730957,1
2018-04-13,41.372013092041016,41.372013092041016,41.372013092041016,41.372013092041016,38.8231086730957,0
2018-04-16,41.372013092041016,41.372013092041016,41.372013092041016,41.372013092041016,38.8231086730957,0
2018-04-17,41.372013092041016,41.372013092041016,41.372013092041016,41.372013092041016,38.8231086730957,0
2018-04-18,41.372013092041016,41.372013092041016,41.372013092041016,41.372013092041016,38.8231086730957,0
2018-04-19,41.372013092041016,41.372013092041016,41.372013092041016,41.372013092041016,38.8231086730957,0
2018-04-20,41.372013092041016,41.372013092041016,41.372013092041016,41.372013092041016,38.8231086730957,0
2018-04-23,41.372013092041016,41.372013092041016,41.372013092041016,41.372013092041016,38.8231086730957,0
2018-04-24,41.372013092041016,41.372013092041016,41.372013092041016,41.372013092041016,38.8231086730957,0
2018-04-25,41.372013092041016,41.372013092041016,41.372013092041016,41.372013092041016,38.8231086730957,0
2018-04-26,41.372013092041016,41.372013092041016,41.372013092041016,41.372013092041016,38.8231086730957,0
2018-04-27,41.372013092041016,41.372013092041016,41.372013092041016,41.372013092041016,38.8231086730957,0
2018-04-30,41.372013092041016,41.372013092041016,41.372013092041016,41.372013092041016,38.8231086730957,0
2018-05-02,40.78098678588867,40.78098678588867,40.78098678588867,40.78098678588867,38.268497467041016,406
2018-05-03,40.78098678588867,40.78098678588867,40.78098678588867,40.78098678588867,38.268497467041016,0
2018-05-04,37.43182373046875,37.43182373046875,37.43182373046875,37.43182373046875,35.12567138671875,507
2018-05-07,37.43182373046875,37.43182373046875,37.43182373046875,37.43182373046875,35.12567138671875,0
2018-05-08,37.43182373046875,37.43182373046875,37.43182373046875,37.43182373046875,35.12567138671875,0
2018-05-09,37.43182373046875,37.43182373046875,37.43182373046875,37.43182373046875,35.12567138671875,0
2018-05-11,34.47667694091797,34.47667694091797,34.47667694091797,34.47667694091797,32.35258865356445,387
2018-05-14,34.47667694091797,34.47667694091797,34.47667694091797,34.47667694091797,32.35258865356445,710
2018-05-15,34.47667694091797,34.47667694091797,34.47667694091797,34.47667694091797,32.35258865356445,0
2018-05-16,34.47667694091797,34.47667694091797,34.47667694091797,34.47667694091797,32.35258865356445,0
2018-05-18,34.47667694091797,34.47667694091797,34.47667694091797,34.47667694091797,32.35258865356445,0
2018-05-22,34.47667694091797,34.47667694091797,34.47667694091797,34.47667694091797,32.35258865356445,0
2018-05-23,34.47667694091797,34.47667694091797,34.47667694091797,34.47667694091797,32.35258865356445,0
2018-05-24,29.551437377929688,29.551437377929688,29.551437377929688,29.551437377929688,27.730792999267578,627
2018-05-25,29.551437377929688,29.551437377929688,29.551437377929688,29.551437377929688,27.730792999267578,0
2018-05-28,29.551437377929688,29.551437377929688,29.551437377929688,29.551437377929688,27.730792999267578,0
2018-05-29,29.551437377929688,29.551437377929688,29.551437377929688,29.551437377929688,27.730792999267578,0
2018-05-30,29.551437377929688,29.551437377929688,29.551437377929688,29.551437377929688,27.730792999267578,0
2018-05-31,29.551437377929688,29.551437377929688,29.551437377929688,29.551437377929688,27.730792999267578,0
2018-06-01,30.930505752563477,30.930505752563477,29.551437377929688,29.551437377929688,27.730792999267578,6718
2018-06-04,28.566389083862305,28.96040916442871,28.566389083862305,28.763399124145508,26.991304397583008,1421
2018-06-05,28.763399124145508,28.763399124145508,28.763399124145508,28.763399124145508,26.991304397583008,0
2018-06-06,28.763399124145508,28.763399124145508,28.763399124145508,28.763399124145508,26.991304397583008,0
2018-06-07,30.733495712280273,30.733495712280273,30.733495712280273,30.733495712280273,28.840024948120117,322
2018-06-08,30.733495712280273,30.733495712280273,30.733495712280273,30.733495712280273,28.840024948120117,0
2018-06-11,30.733495712280273,30.733495712280273,30.733495712280273,30.733495712280273,28.840024948120117,0
2018-06-12,30.733495712280273,30.733495712280273,30.733495712280273,30.733495712280273,28.840024948120117,0
2018-06-13,28.763399124145508,28.763399124145508,28.763399124145508,28.763399124145508,26.991304397583008,345
2018-06-14,30.142467498779297,30.142467498779297,30.142467498779297,30.142467498779297,28.285409927368164,1015
2018-06-15,28.763399124145508,29.157419204711914,28.763399124145508,29.157419204711914,27.36104965209961,4001
2018-06-18,29.157419204711914,29.157419204711914,29.157419204711914,29.157419204711914,27.36104965209961,0
2018-06-19,29.157419204711914,29.157419204711914,29.157419204711914,29.157419204711914,27.36104965209961,0
2018-06-20,29.157419204711914,29.157419204711914,29.157419204711914,29.157419204711914,27.36104965209961,0
2018-06-21,29.157419204711914,29.157419204711914,29.157419204711914,29.157419204711914,27.36104965209961,0
2018-06-22,29.157419204711914,29.157419204711914,29.157419204711914,29.157419204711914,27.36104965209961,0
2018-06-25,29.157419204711914,29.157419204711914,29.157419204711914,29.157419204711914,27.36104965209961,0
2018-06-26,29.157419204711914,29.157419204711914,29.157419204711914,29.157419204711914,27.36104965209961,0
2018-06-27,29.157419204711914,29.157419204711914,29.157419204711914,29.157419204711914,27.36104965209961,0
2018-06-28,29.157419204711914,29.157419204711914,29.157419204711914,29.157419204711914,27.36104965209961,0
2018-06-29,29.157419204711914,29.157419204711914,29.157419204711914,29.157419204711914,27.36104965209961,0
2018-07-02,36.24976348876953,36.24976348876953,36.24976348876953,36.24976348876953,34.01643753051758,2
2018-07-03,36.24976348876953,36.24976348876953,36.24976348876953,36.24976348876953,34.01643753051758,0
2018-07-04,36.24976348876953,36.24976348876953,36.24976348876953,36.24976348876953,34.01643753051758,0
2018-07-05,36.24976348876953,36.24976348876953,36.24976348876953,36.24976348876953,34.01643753051758,0
2018-07-06,36.24976348876953,36.24976348876953,36.24976348876953,36.24976348876953,34.01643753051758,0
2018-07-09,36.24976348876953,36.24976348876953,36.24976348876953,36.24976348876953,34.01643753051758,0
2018-07-10,36.24976348876953,36.24976348876953,36.24976348876953,36.24976348876953,34.01643753051758,0
2018-07-11,36.24976348876953,36.24976348876953,36.24976348876953,36.24976348876953,34.01643753051758,0
2018-07-12,36.24976348876953,36.24976348876953,36.24976348876953,36.24976348876953,34.01643753051758,0
2018-07-13,36.24976348876953,36.24976348876953,36.24976348876953,36.24976348876953,34.01643753051758,0
2018-07-16,36.24976348876953,36.24976348876953,36.24976348876953,36.24976348876953,34.01643753051758,0
2018-07-17,36.24976348876953,36.24976348876953,36.24976348876953,36.24976348876953,34.01643753051758,0
2018-07-18,36.24976348876953,36.24976348876953,36.24976348876953,36.24976348876953,34.01643753051758,0
2018-07-19,36.24976348876953,36.24976348876953,36.24976348876953,36.24976348876953,34.01643753051758,0
2018-07-20,36.24976348876953,36.24976348876953,36.24976348876953,36.24976348876953,34.01643753051758,0
2018-07-23,36.24976348876953,36.24976348876953,36.24976348876953,36.24976348876953,34.01643753051758,0
2018-07-24,36.24976348876953,36.24976348876953,36.24976348876953,36.24976348876953,34.01643753051758,0
2018-07-25,36.24976348876953,36.24976348876953,36.24976348876953,36.24976348876953,34.01643753051758,0
2018-07-26,36.24976348876953,36.24976348876953,36.24976348876953,36.24976348876953,34.01643753051758,0
2018-07-27,36.24976348876953,36.24976348876953,36.24976348876953,36.24976348876953,34.01643753051758,0
2018-07-30,36.24976348876953,36.24976348876953,36.24976348876953,36.24976348876953,34.01643753051758,0
2018-07-31,36.24976348876953,36.24976348876953,36.24976348876953,36.24976348876953,34.01643753051758,0
2018-08-01,36.24976348876953,36.24976348876953,36.24976348876953,36.24976348876953,34.01643753051758,0
2018-08-02,36.24976348876953,36.24976348876953,36.24976348876953,36.24976348876953,34.01643753051758,0
2018-08-03,36.24976348876953,36.24976348876953,36.24976348876953,36.24976348876953,34.01643753051758,0
2018-08-06,36.24976348876953,36.24976348876953,36.24976348876953,36.24976348876953,34.01643753051758,0
2018-08-07,36.24976348876953,36.24976348876953,36.24976348876953,36.24976348876953,34.01643753051758,0
2018-08-08,36.24976348876953,36.24976348876953,36.24976348876953,36.24976348876953,34.01643753051758,0
2018-08-09,36.24976348876953,36.24976348876953,36.24976348876953,36.24976348876953,34.01643753051758,0
2018-08-10,36.24976348876953,36.24976348876953,36.24976348876953,36.24976348876953,34.01643753051758,0
2018-08-13,36.24976348876953,36.24976348876953,36.24976348876953,36.24976348876953,34.01643753051758,0
2018-08-14,36.24976348876953,36.24976348876953,36.24976348876953,36.24976348876953,34.01643753051758,0
2018-08-15,36.24976348876953,36.24976348876953,36.24976348876953,36.24976348876953,34.01643753051758,0
2018-08-16,36.24976348876953,36.24976348876953,36.24976348876953,36.24976348876953,34.01643753051758,0
2018-08-17,36.24976348876953,36.24976348876953,36.24976348876953,36.24976348876953,34.01643753051758,0
2018-08-20,36.24976348876953,36.24976348876953,36.24976348876953,36.24976348876953,34.01643753051758,0
2018-08-21,36.24976348876953,36.24976348876953,36.24976348876953,36.24976348876953,34.01643753051758,0
2018-08-22,36.24976348876953,36.24976348876953,36.24976348876953,36.24976348876953,34.01643753051758,0
2018-08-23,36.24976348876953,36.24976348876953,36.24976348876953,36.24976348876953,34.01643753051758,0
2018-08-24,36.24976348876953,36.24976348876953,36.24976348876953,36.24976348876953,34.01643753051758,0
2018-08-27,36.24976348876953,36.24976348876953,36.24976348876953,36.24976348876953,34.01643753051758,0
2018-08-28,36.24976348876953,36.24976348876953,36.24976348876953,36.24976348876953,34.01643753051758,0
2018-08-29,36.24976348876953,36.24976348876953,36.24976348876953,36.24976348876953,34.01643753051758,0
2018-08-30,36.24976348876953,36.24976348876953,36.24976348876953,36.24976348876953,34.01643753051758,0
2018-08-31,36.24976348876953,36.24976348876953,36.24976348876953,36.24976348876953,34.01643753051758,0
2018-09-03,36.24976348876953,36.24976348876953,36.24976348876953,36.24976348876953,34.01643753051758,0
2018-09-04,36.24976348876953,36.24976348876953,36.24976348876953,36.24976348876953,34.01643753051758,0
2018-09-05,36.24976348876953,36.24976348876953,36.24976348876953,36.24976348876953,34.01643753051758,0
2018-09-06,36.24976348876953,36.24976348876953,36.24976348876953,36.24976348876953,34.01643753051758,0
2018-09-07,36.24976348876953,36.24976348876953,36.24976348876953,36.24976348876953,34.01643753051758,0
2018-09-10,36.24976348876953,36.24976348876953,36.24976348876953,36.24976348876953,34.01643753051758,0
2018-09-11,29.551437377929688,29.551437377929688,29.551437377929688,29.551437377929688,27.730792999267578,1015
2018-09-12,29.551437377929688,29.551437377929688,29.551437377929688,29.551437377929688,27.730792999267578,0
2018-09-13,36.05275344848633,36.05275344848633,36.05275344848633,36.05275344848633,33.831565856933594,101
2018-09-14,36.05275344848633,36.05275344848633,36.05275344848633,36.05275344848633,33.831565856933594,0
2018-09-17,36.05275344848633,36.05275344848633,36.05275344848633,36.05275344848633,33.831565856933594,0
2018-09-18,36.05275344848633,36.05275344848633,36.05275344848633,36.05275344848633,33.831565856933594,0
2018-09-19,36.05275344848633,36.05275344848633,36.05275344848633,36.05275344848633,33.831565856933594,0
2018-09-20,36.05275344848633,36.05275344848633,36.05275344848633,36.05275344848633,33.831565856933594,0
2018-09-21,36.05275344848633,36.05275344848633,36.05275344848633,36.05275344848633,33.831565856933594,0
2018-09-24,36.05275344848633,36.05275344848633,36.05275344848633,36.05275344848633,33.831565856933594,0
2018-09-25,36.05275344848633,36.05275344848633,36.05275344848633,36.05275344848633,33.831565856933594,0
2018-09-26,36.05275344848633,36.05275344848633,36.05275344848633,36.05275344848633,33.831565856933594,0
2018-09-27,36.05275344848633,36.05275344848633,36.05275344848633,36.05275344848633,33.831565856933594,0
2018-09-28,36.05275344848633,36.05275344848633,36.05275344848633,36.05275344848633,33.831565856933594,0
2018-10-01,36.05275344848633,36.05275344848633,36.05275344848633,36.05275344848633,33.831565856933594,0
2018-10-02,36.05275344848633,36.05275344848633,36.05275344848633,36.05275344848633,33.831565856933594,0
2018-10-03,36.05275344848633,36.05275344848633,36.05275344848633,36.05275344848633,33.831565856933594,0
2018-10-04,36.05275344848633,36.05275344848633,36.05275344848633,36.05275344848633,33.831565856933594,0
2018-10-05,36.05275344848633,36.05275344848633,36.05275344848633,36.05275344848633,33.831565856933594,0
2018-10-08,36.05275344848633,36.05275344848633,36.05275344848633,36.05275344848633,33.831565856933594,0
2018-10-09,36.05275344848633,36.05275344848633,36.05275344848633,36.05275344848633,33.831565856933594,0
2018-10-10,36.05275344848633,36.05275344848633,36.05275344848633,36.05275344848633,33.831565856933594,0
2018-10-11,36.05275344848633,36.05275344848633,36.05275344848633,36.05275344848633,33.831565856933594,0
2018-10-12,36.05275344848633,36.05275344848633,36.05275344848633,36.05275344848633,33.831565856933594,0
2018-10-15,36.05275344848633,36.05275344848633,36.05275344848633,36.05275344848633,33.831565856933594,0
2018-10-16,36.05275344848633,36.05275344848633,36.05275344848633,36.05275344848633,33.831565856933594,0
2018-10-17,36.05275344848633,36.05275344848633,36.05275344848633,36.05275344848633,33.831565856933594,0
2018-10-18,36.05275344848633,36.05275344848633,36.05275344848633,36.05275344848633,33.831565856933594,0
2018-10-19,36.05275344848633,36.05275344848633,36.05275344848633,36.05275344848633,33.831565856933594,0
2018-10-22,36.05275344848633,36.05275344848633,36.05275344848633,36.05275344848633,33.831565856933594,0
2018-10-23,36.05275344848633,36.05275344848633,36.05275344848633,36.05275344848633,33.831565856933594,0
2018-10-24,36.05275344848633,36.05275344848633,36.05275344848633,36.05275344848633,33.831565856933594,0
2018-10-25,36.05275344848633,36.05275344848633,36.05275344848633,36.05275344848633,33.831565856933594,0
2018-10-26,36.05275344848633,36.05275344848633,36.05275344848633,36.05275344848633,33.831565856933594,0
2018-10-29,36.05275344848633,36.05275344848633,36.05275344848633,36.05275344848633,33.831565856933594,0
2018-10-30,36.05275344848633,36.05275344848633,36.05275344848633,36.05275344848633,33.831565856933594,0
2018-10-31,36.05275344848633,36.05275344848633,36.05275344848633,36.05275344848633,33.831565856933594,0
2018-11-01,36.05275344848633,36.05275344848633,36.05275344848633,36.05275344848633,33.831565856933594,0
2018-11-02,36.05275344848633,36.05275344848633,36.05275344848633,36.05275344848633,33.831565856933594,0
2018-11-05,36.05275344848633,36.05275344848633,36.05275344848633,36.05275344848633,33.831565856933594,0
2018-11-06,36.05275344848633,36.05275344848633,36.05275344848633,36.05275344848633,33.831565856933594,0
2018-11-07,36.05275344848633,36.05275344848633,36.05275344848633,36.05275344848633,33.831565856933594,0
2018-11-08,36.05275344848633,36.05275344848633,36.05275344848633,36.05275344848633,33.831565856933594,0
2018-11-09,36.05275344848633,36.05275344848633,36.05275344848633,36.05275344848633,33.831565856933594,0
2018-11-12,36.05275344848633,36.05275344848633,36.05275344848633,36.05275344848633,33.831565856933594,0
2018-11-13,36.05275344848633,36.05275344848633,36.05275344848633,36.05275344848633,33.831565856933594,0
2018-11-14,32.5065803527832,32.5065803527832,32.5065803527832,32.5065803527832,30.50387191772461,862
2018-11-15,32.5065803527832,32.5065803527832,32.5065803527832,32.5065803527832,30.50387191772461,0
2018-11-16,34.47667694091797,34.47667694091797,34.47667694091797,34.47667694091797,32.35258865356445,2030
2018-11-19,34.47667694091797,34.47667694091797,34.47667694091797,34.47667694091797,32.35258865356445,0
2018-11-20,34.47667694091797,34.47667694091797,34.47667694091797,34.47667694091797,32.35258865356445,0
2018-11-21,34.47667694091797,34.47667694091797,34.47667694091797,34.47667694091797,32.35258865356445,0
2018-11-22,34.47667694091797,34.47667694091797,34.47667694091797,34.47667694091797,32.35258865356445,0
2018-11-23,34.47667694091797,34.47667694091797,34.47667694091797,34.47667694091797,32.35258865356445,2030
2018-11-26,34.47667694091797,34.47667694091797,34.47667694091797,34.47667694091797,32.35258865356445,0
2018-11-27,34.47667694091797,34.47667694091797,34.47667694091797,34.47667694091797,32.35258865356445,0
2018-11-28,34.47667694091797,34.47667694091797,34.47667694091797,34.47667694091797,32.35258865356445,0
2018-11-29,34.47667694091797,34.47667694091797,34.47667694091797,34.47667694091797,32.35258865356445,0
2018-11-30,32.5065803527832,32.5065803527832,32.5065803527832,32.5065803527832,30.50387191772461,2690
2018-12-03,32.5065803527832,32.5065803527832,32.5065803527832,32.5065803527832,30.50387191772461,0
2018-12-04,32.5065803527832,32.5065803527832,32.5065803527832,32.5065803527832,30.50387191772461,0
2018-12-05,32.5065803527832,32.5065803527832,32.5065803527832,32.5065803527832,30.50387191772461,0
2018-12-06,32.5065803527832,32.5065803527832,32.5065803527832,32.5065803527832,30.50387191772461,0
2018-12-07,32.5065803527832,32.5065803527832,32.5065803527832,32.5065803527832,30.50387191772461,0
2018-12-10,32.5065803527832,32.5065803527832,32.5065803527832,32.5065803527832,30.50387191772461,0
2018-12-11,32.5065803527832,32.5065803527832,32.5065803527832,32.5065803527832,30.50387191772461,0
2018-12-12,32.5065803527832,32.5065803527832,32.5065803527832,32.5065803527832,30.50387191772461,0
2018-12-13,32.5065803527832,32.5065803527832,32.5065803527832,32.5065803527832,30.50387191772461,0
2018-12-14,32.5065803527832,32.5065803527832,32.5065803527832,32.5065803527832,30.50387191772461,0
2018-12-17,32.5065803527832,32.5065803527832,32.5065803527832,32.5065803527832,30.50387191772461,0
2018-12-18,31.521533966064453,31.521533966064453,31.521533966064453,31.521533966064453,29.579511642456055,1508
2018-12-19,31.521533966064453,31.521533966064453,31.521533966064453,31.521533966064453,29.579511642456055,0
2018-12-20,31.521533966064453,31.521533966064453,31.521533966064453,31.521533966064453,29.579511642456055,0
2018-12-21,31.521533966064453,31.521533966064453,31.521533966064453,31.521533966064453,29.579511642456055,0
2018-12-27,31.521533966064453,31.521533966064453,31.521533966064453,31.521533966064453,29.579511642456055,0
2018-12-28,31.521533966064453,31.521533966064453,31.521533966064453,31.521533966064453,29.579511642456055,0
2019-01-02,31.521533966064453,31.521533966064453,31.521533966064453,31.521533966064453,29.579511642456055,0
2019-01-03,31.521533966064453,31.521533966064453,31.521533966064453,31.521533966064453,29.579511642456055,0
2019-01-04,31.521533966064453,31.521533966064453,31.521533966064453,31.521533966064453,29.579511642456055,0
2019-01-07,31.521533966064453,31.521533966064453,31.521533966064453,31.521533966064453,29.579511642456055,0
2019-01-08,31.521530151367188,31.521530151367188,31.521530151367188,31.521530151367188,29.57950782775879,0
2019-01-09,31.521530151367188,31.521530151367188,31.521530151367188,31.521530151367188,29.57950782775879,0
2019-01-10,31.521530151367188,31.521530151367188,31.521530151367188,31.521530151367188,29.57950782775879,0
2019-01-11,31.521530151367188,31.521530151367188,31.521530151367188,31.521530151367188,29.57950782775879,0
2019-01-14,31.521530151367188,31.521530151367188,31.521530151367188,31.521530151367188,29.57950782775879,0
