Date,Open,High,Low,Close,Adj Close,Volume
2020-10-02,12.699999809265137,12.699999809265137,12.100000381469727,12.279999732971191,12.279999732971191,8535
2020-10-05,12.279999732971191,13.350000381469727,12.251999855041504,12.251999855041504,12.251999855041504,61424
2020-10-06,12.300000190734863,12.300000190734863,11.800000190734863,12.0,12.0,95983
2020-10-07,12.199999809265137,12.199999809265137,11.302000045776367,11.550000190734863,11.550000190734863,77529
2020-10-08,11.550000190734863,11.600000381469727,10.803999900817871,11.227999687194824,11.227999687194824,165820
2020-10-09,11.300000190734863,11.300000190734863,10.899999618530273,11.0,11.0,26120
2020-10-12,11.100000381469727,11.25,10.0,10.699999809265137,10.699999809265137,203089
2020-10-13,10.760000228881836,10.947999954223633,10.699999809265137,10.770000457763672,10.770000457763672,36227
2020-10-14,10.89799976348877,12.199999809265137,10.800000190734863,11.699999809265137,11.699999809265137,68491
2020-10-15,11.970000267028809,12.180000305175781,11.699999809265137,11.699999809265137,11.699999809265137,81078
2020-10-16,11.649999618530273,11.697999954223633,11.0,11.199999809265137,11.199999809265137,28217
2020-10-19,11.199999809265137,11.399999618530273,10.800000190734863,11.399999618530273,11.399999618530273,24451
2020-10-20,11.5,11.699999809265137,11.5,11.5,11.5,91091
2020-10-21,11.5,11.5,10.0,10.699999809265137,10.699999809265137,84221
2020-10-22,10.699999809265137,10.699999809265137,10.0,10.149999618530273,10.149999618530273,109994
2020-10-23,10.302000045776367,10.979999542236328,10.020000457763672,10.472000122070312,10.472000122070312,63363
2020-10-26,10.899999618530273,10.899999618530273,10.10200023651123,10.220000267028809,10.220000267028809,73182
2020-10-27,9.600000381469727,10.0,9.399999618530273,9.899999618530273,9.899999618530273,72891
2020-10-28,9.899999618530273,9.899999618530273,8.701000213623047,9.199999809265137,9.199999809265137,82004
2020-10-29,9.199999809265137,9.390000343322754,9.0,9.390000343322754,9.390000343322754,55844
2020-10-30,9.699999809265137,10.0,9.10099983215332,9.800000190734863,9.800000190734863,44853
2020-11-02,9.800000190734863,9.800000190734863,9.199999809265137,9.199999809265137,9.199999809265137,32006
2020-11-03,9.5,10.479999542236328,9.350000381469727,9.5,9.5,121443
2020-11-04,9.600000381469727,10.0,9.600000381469727,9.600000381469727,9.600000381469727,49748
2020-11-05,10.0,10.779999732971191,10.0,10.350000381469727,10.350000381469727,59042
2020-11-06,9.602999687194824,10.98799991607666,9.602999687194824,9.850000381469727,9.850000381469727,3561
2020-11-09,10.0,10.979999542236328,9.899999618530273,10.100000381469727,10.100000381469727,26026
2020-11-10,10.100000381469727,10.793999671936035,9.5,9.600000381469727,9.600000381469727,45007
2020-11-11,10.300000190734863,10.300000190734863,9.699999809265137,9.699999809265137,9.699999809265137,15059
2020-11-12,10.5,10.5,9.199999809265137,9.800000190734863,9.800000190734863,118370
2020-11-13,9.800000190734863,9.998000144958496,9.418000221252441,9.60099983215332,9.60099983215332,43637
2020-11-16,9.899999618530273,10.5,9.600000381469727,10.399999618530273,10.399999618530273,208014
2020-11-17,10.5,10.501999855041504,10.001999855041504,10.501999855041504,10.501999855041504,129638
2020-11-18,10.501999855041504,12.5,10.5,12.0,12.0,171838
2020-11-19,12.0,12.0,11.40999984741211,11.5,11.5,21137
2020-11-20,11.600000381469727,11.600000381469727,11.001999855041504,11.130000114440918,11.130000114440918,24133
2020-11-23,11.350000381469727,11.350000381469727,10.501999855041504,10.699999809265137,10.699999809265137,25471
2020-11-24,10.899999618530273,11.0,10.312000274658203,10.312000274658203,10.312000274658203,39063
2020-11-25,12.0,13.0,11.300000190734863,11.324000358581543,11.324000358581543,166978
2020-11-26,11.300000190734863,11.300000190734863,10.699999809265137,10.760000228881836,10.760000228881836,467686
2020-11-27,10.84000015258789,11.600000381469727,10.779999732971191,11.399999618530273,11.399999618530273,1205115
2020-11-30,11.149999618530273,11.75,10.819999694824219,10.949999809265137,10.949999809265137,582974
2020-12-01,11.196000099182129,11.196000099182129,10.300000190734863,10.399999618530273,10.399999618530273,673778
2020-12-02,10.61400032043457,10.61400032043457,9.600000381469727,9.850000381469727,9.850000381469727,1378031
2020-12-03,10.0,10.0,9.50100040435791,9.748000144958496,9.748000144958496,580910
2020-12-04,9.819999694824219,10.300000190734863,9.680000305175781,10.0600004196167,10.0600004196167,3296089
2020-12-07,10.199999809265137,10.199999809265137,9.75,9.76200008392334,9.76200008392334,727494
2020-12-08,9.829999923706055,10.097999572753906,9.399999618530273,9.399999618530273,9.399999618530273,565117
2020-12-09,9.935999870300293,9.935999870300293,9.239999771118164,9.5,9.5,760039
2020-12-10,9.696999549865723,9.696999549865723,9.329999923706055,9.399999618530273,9.399999618530273,473590
2020-12-11,9.5,9.5,9.0,9.25,9.25,533991
2020-12-14,9.199999809265137,9.569999694824219,9.00100040435791,9.5,9.5,335078
2020-12-15,9.5,10.199999809265137,9.49899959564209,10.0,10.0,391350
2020-12-16,10.001999855041504,10.489999771118164,10.0,10.0,10.0,718483
2020-12-17,10.020000457763672,10.5,9.942999839782715,9.942999839782715,9.942999839782715,774930
2020-12-18,9.960000038146973,10.29800033569336,9.899999618530273,10.083999633789062,10.083999633789062,1253175
2020-12-21,10.0,10.64799976348877,9.800000190734863,10.0,10.0,1119865
2020-12-22,10.498000144958496,10.67199993133545,10.100000381469727,10.649999618530273,10.649999618530273,484578
2020-12-23,10.6899995803833,11.100000381469727,10.329999923706055,10.649999618530273,10.649999618530273,325861
2020-12-28,11.368000030517578,11.368000030517578,10.350000381469727,10.5,10.5,595695
2020-12-29,10.998000144958496,10.998000144958496,10.25,10.482000350952148,10.482000350952148,855547
2020-12-30,10.79800033569336,10.79800033569336,10.10200023651123,10.399999618530273,10.399999618530273,394613
2021-01-04,10.678000450134277,11.1899995803833,10.550000190734863,10.550000190734863,10.550000190734863,538141
2021-01-05,10.748000144958496,10.800000190734863,10.34000015258789,10.34000015258789,10.34000015258789,468555
2021-01-06,10.800000190734863,10.800000190734863,10.300000190734863,10.300000190734863,10.300000190734863,348470
2021-01-07,10.800000190734863,10.800000190734863,10.399999618530273,10.529999732971191,10.529999732971191,780705
2021-01-08,10.460000038146973,10.777999877929688,10.359999656677246,10.484000205993652,10.484000205993652,518508
2021-01-11,10.550000190734863,10.550000190734863,10.01200008392334,10.248000144958496,10.248000144958496,175635
2021-01-12,10.052000045776367,10.399999618530273,10.052000045776367,10.399999618530273,10.399999618530273,295425
2021-01-13,10.697999954223633,10.697999954223633,9.961000442504883,10.050000190734863,10.050000190734863,597931
2021-01-14,10.498000144958496,10.498000144958496,9.78600025177002,10.0,10.0,681849
2021-01-15,10.79800033569336,10.79800033569336,10.222000122070312,10.579999923706055,10.579999923706055,936508
2021-01-18,10.600000381469727,11.0,10.321999549865723,11.0,11.0,242152
2021-01-19,11.5,11.5,10.800000190734863,11.0,11.0,2191108
2021-01-20,11.199999809265137,11.779999732971191,10.899999618530273,11.75,11.75,389327
2021-01-21,10.887999534606934,11.100000381469727,10.501999855041504,10.522000312805176,10.522000312805176,32535964
2021-01-22,10.678000450134277,11.211999893188477,10.600000381469727,11.199999809265137,11.199999809265137,2269701
2021-01-25,11.399999618530273,11.998000144958496,10.70199966430664,11.25,11.25,669185
2021-01-26,10.65999984741211,10.970000267028809,10.411999702453613,10.899999618530273,10.899999618530273,1255157
2021-01-27,10.60200023651123,10.989999771118164,10.01200008392334,10.5,10.5,668077
2021-01-28,10.5,10.5,9.621000289916992,10.399999618530273,10.399999618530273,909576
2021-01-29,10.489999771118164,10.489999771118164,9.899999618530273,10.350000381469727,10.350000381469727,596526
2021-02-01,10.5,10.697999954223633,10.312000274658203,10.5,10.5,779312
2021-02-02,10.5,10.859999656677246,10.402000427246094,10.465999603271484,10.465999603271484,341051
2021-02-03,10.699999809265137,10.89799976348877,10.5,10.687999725341797,10.687999725341797,491440
2021-02-04,10.697999954223633,11.0,10.552000045776367,10.899999618530273,10.899999618530273,1094252
2021-02-05,10.902000427246094,10.979999542236328,10.649999618530273,10.75,10.75,999525
2021-02-08,10.751999855041504,11.25,10.75,11.0,11.0,449648
2021-02-09,11.0,11.25,10.800000190734863,11.0,11.0,582462
2021-02-10,10.699999809265137,11.199999809265137,10.600000381469727,11.199999809265137,11.199999809265137,44521953
2021-02-11,11.199999809265137,11.5,10.805999755859375,11.013999938964844,11.013999938964844,3136479
2021-02-12,10.902000427246094,11.449999809265137,10.802000045776367,10.812000274658203,10.812000274658203,606040
2021-02-15,11.100000381469727,11.402000427246094,11.0,11.399999618530273,11.399999618530273,1516410
2021-02-16,11.4399995803833,11.4399995803833,11.003999710083008,11.199999809265137,11.199999809265137,1161306
2021-02-17,11.39799976348877,11.39799976348877,11.081999778747559,11.368000030517578,11.368000030517578,375381
2021-02-18,11.380000114440918,11.489999771118164,11.001999855041504,11.399999618530273,11.399999618530273,1362770
2021-02-19,11.449999809265137,11.48799991607666,11.199999809265137,11.319999694824219,11.319999694824219,628571
2021-02-22,11.5,11.949999809265137,11.420000076293945,11.600000381469727,11.600000381469727,1081501
2021-02-23,11.649999618530273,12.100000381469727,11.052000045776367,11.180000305175781,11.180000305175781,1231379
2021-02-24,11.196000099182129,11.699999809265137,10.60200023651123,10.699999809265137,10.699999809265137,1087491
2021-02-25,11.248000144958496,11.248000144958496,10.699999809265137,10.746000289916992,10.746000289916992,623398
2021-02-26,10.510000228881836,10.597999572753906,10.10200023651123,10.350000381469727,10.350000381469727,860190
2021-03-01,10.5,10.699999809265137,10.380000114440918,10.699999809265137,10.699999809265137,304234
2021-03-02,10.755999565124512,10.899999618530273,10.51200008392334,10.600000381469727,10.600000381469727,688852
2021-03-03,10.579999923706055,11.0,10.579999923706055,10.850000381469727,10.850000381469727,1942329
2021-03-04,10.989999771118164,10.989999771118164,10.510000228881836,10.800000190734863,10.800000190734863,671599
2021-03-05,10.550000190734863,10.899999618530273,10.312000274658203,10.34000015258789,10.34000015258789,5976287
2021-03-08,10.498000144958496,10.54800033569336,9.899999618530273,10.300000190734863,10.300000190734863,457020
2021-03-09,10.5,10.5,10.053999900817871,10.079999923706055,10.079999923706055,529937
2021-03-10,10.109999656677246,10.6899995803833,10.001999855041504,10.656000137329102,10.656000137329102,995510
2021-03-11,10.949999809265137,10.949999809265137,10.45199966430664,10.819999694824219,10.819999694824219,900453
2021-03-12,10.604000091552734,11.020000457763672,10.604000091552734,11.020000457763672,11.020000457763672,591781
2021-03-15,11.25,11.5,10.977999687194824,11.220000267028809,11.220000267028809,377004
2021-03-16,11.25,11.399999618530273,10.850000381469727,11.152000427246094,11.152000427246094,300307
2021-03-17,11.300000190734863,11.395999908447266,10.850000381469727,11.395999908447266,11.395999908447266,253786
2021-03-18,11.300000190734863,11.300000190734863,10.920000076293945,11.100000381469727,11.100000381469727,657508
2021-03-19,11.199999809265137,11.350000381469727,10.812000274658203,11.350000381469727,11.350000381469727,360829
2021-03-22,11.399999618530273,11.89799976348877,11.005999565124512,11.699999809265137,11.699999809265137,427708
2021-03-23,11.880000114440918,11.880000114440918,10.704000473022461,10.946000099182129,10.946000099182129,2262521
2021-03-24,10.949999809265137,10.949999809265137,10.62399959564209,10.739999771118164,10.739999771118164,2835587
2021-03-25,11.197999954223633,11.197999954223633,10.5,10.510000228881836,10.510000228881836,195642
2021-03-26,10.510000228881836,10.779999732971191,10.5,10.767999649047852,10.767999649047852,81438
2021-03-29,11.140000343322754,11.140000343322754,10.649999618530273,10.699999809265137,10.699999809265137,1129782
2021-03-30,10.604000091552734,11.09000015258789,10.604000091552734,10.699999809265137,10.699999809265137,263115
2021-03-31,10.550000190734863,10.890000343322754,10.550000190734863,10.890000343322754,10.890000343322754,892301
2021-04-06,11.0,11.180000305175781,10.760000228881836,11.0,11.0,1093963
2021-04-07,11.0,11.460000038146973,10.899999618530273,11.460000038146973,11.460000038146973,255392
2021-04-08,11.4399995803833,11.4399995803833,11.039999961853027,11.239999771118164,11.239999771118164,597779
2021-04-09,11.399999618530273,11.479999542236328,11.180000305175781,11.479999542236328,11.479999542236328,289273
2021-04-12,11.5,11.5,11.119999885559082,11.380000114440918,11.380000114440918,187707
2021-04-13,11.399999618530273,11.399999618530273,11.100000381469727,11.399999618530273,11.399999618530273,419568
2021-04-14,11.0,11.5,11.0,11.100000381469727,11.100000381469727,962956
2021-04-15,11.0,11.399999618530273,11.0,11.300000190734863,11.300000190734863,1726675
2021-04-16,11.4399995803833,11.4399995803833,10.9399995803833,11.100000381469727,11.100000381469727,801351
2021-04-19,11.180000305175781,11.180000305175781,10.920000076293945,11.0,11.0,515434
2021-04-20,10.979999542236328,11.0600004196167,10.760000228881836,10.899999618530273,10.899999618530273,319901
2021-04-21,10.899999618530273,10.899999618530273,10.5,10.5600004196167,10.5600004196167,451024
2021-04-22,10.520000457763672,10.880000114440918,10.5,10.5,10.5,107841
2021-04-23,10.5,10.779999732971191,10.319999694824219,10.680000305175781,10.680000305175781,208950
2021-04-26,10.779999732971191,11.260000228881836,10.479999542236328,10.5,10.5,669440
2021-04-27,10.5,10.619999885559082,10.380000114440918,10.380000114440918,10.380000114440918,432648
2021-04-28,10.5,10.5600004196167,10.199999809265137,10.199999809265137,10.199999809265137,815042
2021-04-29,10.199999809265137,10.699999809265137,10.199999809265137,10.699999809265137,10.699999809265137,2727569
2021-04-30,10.699999809265137,10.699999809265137,10.220000267028809,10.600000381469727,10.600000381469727,313945
2021-05-03,10.800000190734863,11.0,10.220000267028809,11.0,11.0,390274
2021-05-04,10.5600004196167,10.899999618530273,9.8100004196167,10.039999961853027,10.039999961853027,1141439
2021-05-05,10.039999961853027,10.300000190734863,9.8100004196167,10.039999961853027,10.039999961853027,1185854
2021-05-06,10.100000381469727,10.279999732971191,9.600000381469727,9.600000381469727,9.600000381469727,642372
2021-05-07,10.479999542236328,10.479999542236328,9.380000114440918,9.550000190734863,9.550000190734863,1327754
2021-05-10,9.520000457763672,9.819999694824219,9.520000457763672,9.819999694824219,9.819999694824219,468703
2021-05-11,9.800000190734863,9.800000190734863,9.079999923706055,9.600000381469727,9.600000381469727,456416
2021-05-12,9.75,9.989999771118164,9.180000305175781,9.180000305175781,9.180000305175781,576964
2021-05-14,9.260000228881836,9.720000267028809,8.800000190734863,9.100000381469727,9.100000381469727,747106
2021-05-18,9.199999809265137,9.899999618530273,9.079999923706055,9.199999809265137,9.199999809265137,873076
2021-05-19,9.399999618530273,9.399999618530273,8.800000190734863,8.800000190734863,8.800000190734863,572568
2021-05-20,9.289999961853027,9.520000457763672,8.920000076293945,9.100000381469727,9.100000381469727,6385446
2021-05-21,9.180000305175781,9.4399995803833,9.119999885559082,9.199999809265137,9.199999809265137,785468
2021-05-25,8.949999809265137,9.680000305175781,8.949999809265137,9.680000305175781,9.680000305175781,466833
2021-05-26,9.920000076293945,9.920000076293945,9.34000015258789,9.550000190734863,9.550000190734863,504692
2021-05-27,9.550000190734863,9.899999618530273,9.3100004196167,9.899999618530273,9.899999618530273,257124
2021-05-28,9.649999618530273,9.770000457763672,9.350000381469727,9.399999618530273,9.399999618530273,333185
2021-05-31,9.899999618530273,9.899999618530273,8.720000267028809,8.899999618530273,8.899999618530273,803149
2021-06-01,9.300000190734863,9.300000190734863,8.75,8.920000076293945,8.920000076293945,1646893
2021-06-02,8.789999961853027,9.069999694824219,8.699999809265137,8.75,8.75,51166643
2021-06-03,8.800000190734863,8.949999809265137,8.25,8.460000038146973,8.460000038146973,2753397
2021-06-04,8.510000228881836,8.789999961853027,8.229999542236328,8.600000381469727,8.600000381469727,873933
2021-06-07,8.6899995803833,8.970000267028809,8.399999618530273,8.399999618530273,8.399999618530273,799349
2021-06-08,8.489999771118164,8.59000015258789,8.289999961853027,8.350000381469727,8.350000381469727,740961
2021-06-09,8.350000381469727,8.550000190734863,8.319999694824219,8.350000381469727,8.350000381469727,627868
2021-06-10,8.350000381469727,8.600000381469727,8.350000381469727,8.59000015258789,8.59000015258789,1168327
2021-06-11,8.90999984741211,8.90999984741211,8.270000457763672,8.399999618530273,8.399999618530273,1057261
2021-06-14,8.670000076293945,8.670000076293945,8.329999923706055,8.369999885559082,8.369999885559082,1073902
2021-06-15,8.430000305175781,8.510000228881836,8.25,8.329999923706055,8.329999923706055,1748934
2021-06-16,8.390000343322754,8.520000457763672,8.25,8.3100004196167,8.3100004196167,1480693
2021-06-17,8.40999984741211,8.40999984741211,7.860000133514404,7.96999979019165,7.96999979019165,3179950
2021-06-18,8.029999732971191,8.40999984741211,7.71999979019165,7.800000190734863,7.800000190734863,3028435
2021-06-21,7.809999942779541,7.809999942779541,7.619999885559082,7.789999961853027,7.789999961853027,1407338
2021-06-22,7.849999904632568,8.079999923706055,7.579999923706055,7.769999980926514,7.769999980926514,1035341
2021-06-23,8.399999618530273,8.399999618530273,7.559999942779541,7.559999942779541,7.559999942779541,5047086
2021-06-24,7.789999961853027,7.789999961853027,7.349999904632568,7.400000095367432,7.400000095367432,3348548
2021-06-25,7.449999809265137,7.739999771118164,7.409999847412109,7.739999771118164,7.739999771118164,820034
2021-06-28,7.880000114440918,7.900000095367432,7.599999904632568,7.789999961853027,7.789999961853027,1195846
2021-06-29,7.909999847412109,8.180000305175781,7.769999980926514,8.180000305175781,8.180000305175781,1416652
2021-06-30,8.149999618530273,8.149999618530273,7.860000133514404,8.100000381469727,8.100000381469727,610672
2021-07-01,8.09000015258789,8.489999771118164,8.09000015258789,8.449999809265137,8.449999809265137,766212
2021-07-02,8.600000381469727,8.9399995803833,8.449999809265137,8.670000076293945,8.670000076293945,1117776
2021-07-05,8.819999694824219,9.199999809265137,8.75,9.100000381469727,9.100000381469727,743460
2021-07-06,9.0,9.510000228881836,8.699999809265137,8.760000228881836,8.760000228881836,896748
2021-07-07,8.989999771118164,8.989999771118164,8.4399995803833,8.760000228881836,8.760000228881836,1175848
2021-07-08,9.319999694824219,9.319999694824219,8.369999885559082,8.529999732971191,8.529999732971191,522384
2021-07-09,9.199999809265137,9.199999809265137,8.449999809265137,8.979999542236328,8.979999542236328,761116
2021-07-12,9.010000228881836,9.010000228881836,8.720000267028809,8.930000305175781,8.930000305175781,214719
2021-07-13,8.899999618530273,9.010000228881836,8.789999961853027,8.899999618530273,8.899999618530273,225682
2021-07-14,9.0,9.09000015258789,8.829999923706055,8.970000267028809,8.970000267028809,320986
2021-07-15,8.770000457763672,8.890000343322754,8.65999984741211,8.850000381469727,8.850000381469727,293024
2021-07-16,8.880000114440918,9.130000114440918,8.59000015258789,8.890000343322754,8.890000343322754,480581
2021-07-19,8.739999771118164,8.789999961853027,8.229999542236328,8.550000190734863,8.550000190734863,449090
2021-07-20,8.649999618530273,8.75,8.369999885559082,8.579999923706055,8.579999923706055,273098
2021-07-21,8.739999771118164,8.800000190734863,8.5600004196167,8.800000190734863,8.800000190734863,114577
2021-07-22,8.800000190734863,8.859999656677246,8.75,8.819999694824219,8.819999694824219,118011
2021-07-23,8.859999656677246,8.90999984741211,8.75,8.789999961853027,8.789999961853027,97940
2021-07-26,8.800000190734863,8.800000190734863,8.520000457763672,8.75,8.75,224322
2021-07-27,8.5,8.899999618530273,8.5,8.789999961853027,8.789999961853027,287577
2021-07-28,8.520000457763672,9.210000038146973,8.520000457763672,9.180000305175781,9.180000305175781,448781
2021-07-29,9.25,9.25,9.029999732971191,9.199999809265137,9.199999809265137,589762
2021-07-30,9.050000190734863,9.199999809265137,9.0,9.1899995803833,9.1899995803833,256929
2021-08-02,9.239999771118164,9.390000343322754,9.100000381469727,9.119999885559082,9.119999885559082,102270
2021-08-03,9.25,9.6899995803833,9.0,9.4399995803833,9.4399995803833,214106
