Date,Open,High,Low,Close,Adj Close,Volume
2021-02-16,81.20999908447266,84.9000015258789,81.20999908447266,84.0,84.0,11239
2021-02-17,84.94000244140625,84.94000244140625,81.4000015258789,81.5999984741211,81.5999984741211,4466
2021-02-18,83.0,83.0,80.0999984741211,81.0,81.0,5987
2021-02-19,79.5999984741211,80.80000305175781,76.19999694824219,78.69999694824219,78.69999694824219,44844
2021-02-22,78.98999786376953,80.5999984741211,72.0,77.0,77.0,20683
2021-02-23,75.30000305175781,80.0,72.5199966430664,73.98999786376953,73.98999786376953,118795
2021-02-24,75.83999633789062,75.83999633789062,73.80000305175781,73.80000305175781,73.80000305175781,5093
2021-02-25,74.80000305175781,76.80000305175781,74.0,76.80000305175781,76.80000305175781,27095
2021-02-26,74.01000213623047,74.9000015258789,72.0,73.5,73.5,16648
2021-03-01,74.9000015258789,79.0,74.4000015258789,75.5,75.5,3046
2021-03-02,78.91999816894531,78.91999816894531,75.0,77.0,77.0,108511
2021-03-03,78.80000305175781,79.0,75.0,75.51000213623047,75.51000213623047,2996
2021-03-04,76.0,76.0,73.5,73.5,73.5,12106
2021-03-05,75.48999786376953,77.0,73.30000305175781,77.0,77.0,9286
2021-03-08,78.0,79.80000305175781,76.0,78.98999786376953,78.98999786376953,5143
2021-03-09,74.02999877929688,78.9000015258789,74.02999877929688,77.0,77.0,481
2021-03-10,74.1500015258789,78.9000015258789,74.1500015258789,78.5,78.5,2504
2021-03-11,76.0,76.0,74.0999984741211,75.0,75.0,1431
2021-03-12,77.80000305175781,77.80000305175781,75.0,77.69999694824219,77.69999694824219,191
2021-03-15,77.9000015258789,77.9000015258789,74.19999694824219,77.44999694824219,77.44999694824219,8424
2021-03-16,74.3499984741211,77.4000015258789,74.3499984741211,77.4000015258789,77.4000015258789,538
2021-03-17,77.45999908447266,77.45999908447266,74.3499984741211,76.0,76.0,2388
2021-03-18,74.0,74.19999694824219,71.25,72.0,72.0,23298
2021-03-19,72.0,75.5,71.25,72.0,72.0,15338
2021-03-22,72.01000213623047,72.01000213623047,69.0,71.0,71.0,62225
2021-03-23,73.98999786376953,73.98999786376953,70.0,70.0,70.0,17660
2021-03-24,69.98999786376953,73.0,69.98999786376953,73.0,73.0,6529
2021-03-25,72.98999786376953,72.98999786376953,70.0,72.62999725341797,72.62999725341797,8915
2021-03-26,69.0,71.8499984741211,69.0,69.0,69.0,6658
2021-03-29,70.0,70.0,69.98999786376953,70.0,70.0,1904
2021-03-30,68.80999755859375,71.98999786376953,68.80999755859375,70.0,70.0,1540
2021-03-31,68.80000305175781,72.0,67.01000213623047,72.0,72.0,33
2021-04-06,69.5,70.0,69.5,70.0,70.0,18528
2021-04-07,70.0,73.0,69.0,73.0,73.0,4373
2021-04-08,73.5,74.0,72.0,73.5,73.5,869
2021-04-09,74.0,74.0,73.0,73.0,73.0,10277
2021-04-12,70.0999984741211,71.9000015258789,70.0,71.9000015258789,71.9000015258789,858
2021-04-13,69.0999984741211,71.5,69.0999984741211,71.5,71.5,1128
2021-04-14,71.0,73.0,68.0,72.9000015258789,72.9000015258789,3393
2021-04-15,74.0,74.0,70.0,72.0,72.0,1262
2021-04-16,69.0,71.30000305175781,68.19999694824219,69.0,69.0,5880
2021-04-19,71.80000305175781,71.80000305175781,68.0999984741211,69.5,69.5,2435
2021-04-20,69.0,69.80000305175781,67.0999984741211,69.80000305175781,69.80000305175781,2037
2021-04-21,69.9000015258789,70.0,66.0,68.69999694824219,68.69999694824219,468
2021-04-22,70.9000015258789,71.0,65.0,65.5,65.5,20265
2021-04-23,68.4000015258789,68.4000015258789,64.0999984741211,64.0999984741211,64.0999984741211,34198
2021-04-26,64.0999984741211,67.0,63.400001525878906,64.0,64.0,12568
2021-04-27,65.80000305175781,66.0,60.0,61.29999923706055,61.29999923706055,41248
2021-04-28,61.29999923706055,62.0,60.20000076293945,62.0,62.0,24988
2021-04-29,62.5,65.9000015258789,61.0,65.9000015258789,65.9000015258789,3062
2021-04-30,64.9000015258789,66.0,64.0,65.5,65.5,8200
2021-05-03,65.5999984741211,65.5999984741211,60.79999923706055,62.79999923706055,62.79999923706055,1192
2021-05-04,65.9000015258789,65.9000015258789,60.5,60.70000076293945,60.70000076293945,13207
2021-05-05,61.0,61.0,56.0,60.0,60.0,48163
2021-05-06,60.0,60.0,55.70000076293945,55.900001525878906,55.900001525878906,31289
2021-05-07,57.0,58.79999923706055,50.599998474121094,54.900001525878906,54.900001525878906,33790
2021-05-10,55.400001525878906,55.400001525878906,53.0,54.29999923706055,54.29999923706055,4482
2021-05-11,53.400001525878906,55.5,52.0,54.79999923706055,54.79999923706055,3380
2021-05-12,55.5,58.0,55.5,55.5,55.5,2570
2021-05-14,58.0,58.0,54.20000076293945,55.70000076293945,55.70000076293945,6740
2021-05-18,59.900001525878906,59.900001525878906,55.79999923706055,56.0,56.0,2758
2021-05-19,56.0,58.0,55.0,55.70000076293945,55.70000076293945,1626
2021-05-20,59.900001525878906,59.900001525878906,55.29999923706055,57.0,57.0,202105
2021-05-21,57.0,57.0,55.099998474121094,57.0,57.0,12265
2021-05-25,57.0,60.0,56.0,60.0,60.0,5538
2021-05-26,64.9000015258789,64.9000015258789,58.0,59.20000076293945,59.20000076293945,4895
2021-05-27,60.0,65.4000015258789,58.5,58.900001525878906,58.900001525878906,2900
2021-05-28,61.900001525878906,62.0,59.20000076293945,59.20000076293945,59.20000076293945,3320
2021-05-31,60.0,60.0,58.0,59.5,59.5,4344
2021-06-01,60.900001525878906,60.900001525878906,59.0,60.79999923706055,60.79999923706055,477
2021-06-02,61.0,61.0,60.900001525878906,60.900001525878906,60.900001525878906,410
2021-06-03,60.900001525878906,61.0,59.099998474121094,61.0,61.0,54652
2021-06-04,61.0,62.0,60.0,60.0,60.0,7692
2021-06-07,60.0,61.900001525878906,60.0,61.900001525878906,61.900001525878906,848
2021-06-08,61.70000076293945,61.79999923706055,60.099998474121094,61.70000076293945,61.70000076293945,2007
2021-06-09,62.0,65.0,61.900001525878906,64.5,64.5,11694
2021-06-10,63.0,66.0,63.0,66.0,66.0,16409
2021-06-11,66.0,69.80000305175781,66.0,69.80000305175781,69.80000305175781,7732
2021-06-14,70.0,70.0,67.0,69.5999984741211,69.5999984741211,731
2021-06-15,69.5999984741211,69.5999984741211,69.0999984741211,69.0999984741211,69.0999984741211,142
2021-06-16,69.80000305175781,70.0,69.5,69.5999984741211,69.5999984741211,453
2021-06-17,69.80000305175781,69.80000305175781,68.4000015258789,68.4000015258789,68.4000015258789,2945
2021-06-18,67.9000015258789,70.0,67.9000015258789,70.0,70.0,8150
2021-06-21,68.0,68.0999984741211,67.9000015258789,68.0,68.0,15208
2021-06-22,69.4000015258789,70.0,68.0999984741211,69.5999984741211,69.5999984741211,11894
2021-06-23,68.5999984741211,68.69999694824219,66.30000305175781,66.30000305175781,66.30000305175781,8583
2021-06-24,66.0,66.0,65.80000305175781,66.0,66.0,3121
2021-06-25,65.80000305175781,66.5,65.0,66.5,66.5,551
2021-06-28,65.0,67.0,64.19999694824219,64.19999694824219,64.19999694824219,6549
2021-06-29,66.0,66.0,65.0,65.0,65.0,1074
2021-06-30,64.0999984741211,64.80000305175781,63.599998474121094,64.80000305175781,64.80000305175781,2967
2021-07-01,64.19999694824219,64.80000305175781,63.900001525878906,63.900001525878906,63.900001525878906,2384
2021-07-02,64.4000015258789,64.4000015258789,64.0,64.0,64.0,6270
2021-07-05,63.599998474121094,64.4000015258789,63.599998474121094,64.4000015258789,64.4000015258789,1170
2021-07-06,65.0,65.0999984741211,64.30000305175781,64.30000305175781,64.30000305175781,2020
2021-07-07,64.30000305175781,64.69999694824219,63.79999923706055,63.79999923706055,63.79999923706055,1266
2021-07-08,63.0,63.0,62.0,62.0,62.0,3617
2021-07-09,62.0,62.70000076293945,61.599998474121094,61.599998474121094,61.599998474121094,1783
2021-07-12,63.5,63.5,58.0,58.0,58.0,16108
2021-07-13,58.0,58.0,55.79999923706055,57.20000076293945,57.20000076293945,12228
2021-07-14,58.20000076293945,59.79999923706055,58.20000076293945,59.79999923706055,59.79999923706055,2807
2021-07-15,60.0,60.0,58.599998474121094,58.599998474121094,58.599998474121094,1110
2021-07-16,59.900001525878906,59.900001525878906,59.79999923706055,59.900001525878906,59.900001525878906,1624
2021-07-19,59.79999923706055,59.79999923706055,57.29999923706055,58.0,58.0,6776
2021-07-20,59.20000076293945,60.5,58.79999923706055,59.099998474121094,59.099998474121094,15559
2021-07-21,59.400001525878906,60.79999923706055,58.900001525878906,59.29999923706055,59.29999923706055,5922
2021-07-22,59.900001525878906,60.900001525878906,59.29999923706055,59.400001525878906,59.400001525878906,12447
2021-07-23,59.599998474121094,59.599998474121094,59.0,59.0,59.0,2688
2021-07-26,60.5,60.5,58.5,58.5,58.5,5284
2021-07-27,58.099998474121094,62.0,58.0,59.400001525878906,59.400001525878906,4890
2021-07-28,59.5,60.5,59.5,60.0,60.0,2729
2021-07-29,59.900001525878906,59.900001525878906,59.0,59.0,59.0,5535
2021-07-30,59.0,59.0,58.5,59.0,59.0,11578
2021-08-02,59.0,59.0,57.70000076293945,59.0,59.0,6649
2021-08-03,58.099998474121094,59.0,57.900001525878906,59.0,59.0,5156
