Date,Open,High,Low,Close,Adj Close,Volume
2021-06-17,49.474998474121094,49.474998474121094,48.599998474121094,48.599998474121094,48.599998474121094,172158
2021-06-18,49.849998474121094,49.900001525878906,47.29999923706055,47.5099983215332,47.5099983215332,302606
2021-06-21,46.994998931884766,46.994998931884766,42.404998779296875,46.0,46.0,376002
2021-06-22,46.96500015258789,49.494998931884766,45.35499954223633,49.47999954223633,49.47999954223633,141864
2021-06-23,52.43000030517578,55.0,49.040000915527344,49.994998931884766,49.994998931884766,477576
2021-06-24,50.4900016784668,50.900001525878906,48.22999954223633,48.93000030517578,48.93000030517578,138031
2021-06-25,49.20500183105469,49.279998779296875,46.5,49.279998779296875,49.279998779296875,253145
2021-06-28,48.5,48.5,46.939998626708984,46.939998626708984,46.939998626708984,144215
2021-06-29,45.005001068115234,45.790000915527344,42.10499954223633,42.7599983215332,42.7599983215332,398422
2021-06-30,43.04999923706055,46.5,42.994998931884766,45.275001525878906,45.275001525878906,239745
2021-07-01,46.0,46.0,44.0,44.82500076293945,44.82500076293945,108551
2021-07-02,44.974998474121094,44.974998474121094,42.529998779296875,43.48500061035156,43.48500061035156,159811
2021-07-05,43.48500061035156,43.48500061035156,40.0,41.47999954223633,41.47999954223633,203353
2021-07-06,42.0,43.0,40.34000015258789,41.810001373291016,41.810001373291016,134436
2021-07-07,41.81999969482422,43.2400016784668,39.79999923706055,40.77000045776367,40.77000045776367,129195
2021-07-08,40.939998626708984,40.939998626708984,38.67499923706055,38.76499938964844,38.76499938964844,109508
2021-07-09,38.76499938964844,39.8849983215332,38.650001525878906,39.650001525878906,39.650001525878906,85937
2021-07-12,41.97999954223633,41.97999954223633,39.0,39.8650016784668,39.8650016784668,78049
2021-07-13,40.0,41.189998626708984,39.0,39.71500015258789,39.71500015258789,93846
2021-07-14,40.0,40.959999084472656,38.0,39.45000076293945,39.45000076293945,111527
2021-07-15,39.67499923706055,39.67499923706055,37.0,38.04999923706055,38.04999923706055,146461
2021-07-16,37.779998779296875,37.78499984741211,34.400001525878906,35.0,35.0,240534
2021-07-19,36.900001525878906,36.900001525878906,32.810001373291016,33.0,33.0,180632
2021-07-20,33.70000076293945,36.099998474121094,33.5,35.5,35.5,108175
2021-07-21,36.0,41.875,35.11000061035156,41.0,41.0,215545
2021-07-22,42.0,44.88999938964844,41.04499816894531,42.150001525878906,42.150001525878906,155883
2021-07-23,42.20000076293945,43.16999816894531,40.505001068115234,43.099998474121094,43.099998474121094,70123
2021-07-26,42.98500061035156,44.5,41.1150016784668,44.400001525878906,44.400001525878906,43460
2021-07-27,44.400001525878906,44.400001525878906,42.20000076293945,43.79499816894531,43.79499816894531,28202
2021-07-28,43.70000076293945,43.70000076293945,39.22999954223633,40.0,40.0,219785
2021-07-29,40.0,40.994998931884766,38.959999084472656,40.58000183105469,40.58000183105469,74324
2021-07-30,40.599998474121094,40.599998474121094,38.39500045776367,40.494998931884766,40.494998931884766,47619
2021-08-02,40.494998931884766,40.595001220703125,39.48500061035156,39.900001525878906,39.900001525878906,48907
2021-08-03,40.415000915527344,40.43000030517578,37.5,37.5099983215332,37.5099983215332,90345
