,Open,High,Low,Close,Adj Close,Volume
2020-08-07 13:00:00+02:00,72.9000015258789,73.30000305175781,72.8499984741211,73.30000305175781,73.30000305175781,20007
2020-08-07 14:00:00+02:00,73.25,73.6500015258789,73.0,73.5,73.5,35714
2020-08-07 15:00:00+02:00,73.3499984741211,73.6500015258789,72.6500015258789,72.8499984741211,72.8499984741211,86030
2020-08-07 16:00:00+02:00,72.75,73.25,72.55000305175781,72.94999694824219,72.94999694824219,66047
2020-08-10 09:00:00+02:00,74.6500015258789,74.6500015258789,73.3499984741211,74.44999694824219,74.44999694824219,42301
2020-08-10 10:00:00+02:00,74.30000305175781,74.6500015258789,74.0,74.30000305175781,74.30000305175781,86224
2020-08-10 11:00:00+02:00,74.05000305175781,74.5,74.05000305175781,74.25,74.25,47045
2020-08-10 12:00:00+02:00,74.05000305175781,74.44999694824219,74.05000305175781,74.30000305175781,74.30000305175781,22668
2020-08-10 13:00:00+02:00,74.30000305175781,74.44999694824219,74.19999694824219,74.30000305175781,74.30000305175781,26587
2020-08-10 14:00:00+02:00,74.19999694824219,74.5,74.19999694824219,74.3499984741211,74.3499984741211,36763
2020-08-10 15:00:00+02:00,74.3499984741211,74.75,73.30000305175781,73.94999694824219,73.94999694824219,179055
2020-08-10 16:00:00+02:00,73.94999694824219,74.05000305175781,73.75,73.94999694824219,73.94999694824219,24634
2020-08-11 09:00:00+02:00,74.19999694824219,74.80000305175781,73.80000305175781,74.3499984741211,74.3499984741211,69193
2020-08-11 10:00:00+02:00,74.5,74.5,74.0,74.44999694824219,74.44999694824219,46623
2020-08-11 11:00:00+02:00,74.1500015258789,75.4000015258789,74.1500015258789,75.30000305175781,75.30000305175781,104628
2020-08-11 12:00:00+02:00,74.8499984741211,75.44999694824219,74.80000305175781,75.30000305175781,75.30000305175781,148986
2020-08-11 13:00:00+02:00,75.05000305175781,75.44999694824219,75.05000305175781,75.30000305175781,75.30000305175781,82755
2020-08-11 14:00:00+02:00,75.19999694824219,75.55000305175781,75.19999694824219,75.30000305175781,75.30000305175781,69981
2020-08-11 15:00:00+02:00,75.4000015258789,75.80000305175781,75.0,75.5999984741211,75.5999984741211,166385
2020-08-11 16:00:00+02:00,75.69999694824219,75.75,75.19999694824219,75.3499984741211,75.3499984741211,107760
2020-08-12 09:00:00+02:00,76.0,76.0,75.3499984741211,75.80000305175781,75.80000305175781,42880
2020-08-12 10:00:00+02:00,75.8499984741211,75.94999694824219,75.05000305175781,75.4000015258789,75.4000015258789,93896
2020-08-12 11:00:00+02:00,75.3499984741211,75.5,75.19999694824219,75.3499984741211,75.3499984741211,38816
2020-08-12 12:00:00+02:00,75.44999694824219,75.44999694824219,75.1500015258789,75.30000305175781,75.30000305175781,54438
2020-08-12 13:00:00+02:00,75.1500015258789,75.55000305175781,75.0999984741211,75.4000015258789,75.4000015258789,57670
2020-08-12 14:00:00+02:00,75.44999694824219,75.75,75.4000015258789,75.6500015258789,75.6500015258789,81844
2020-08-12 15:00:00+02:00,75.6500015258789,76.4000015258789,75.3499984741211,75.80000305175781,75.80000305175781,162512
2020-08-12 16:00:00+02:00,75.94999694824219,76.1500015258789,75.80000305175781,75.94999694824219,75.94999694824219,31724
2020-08-13 09:00:00+02:00,76.3499984741211,77.05000305175781,76.0999984741211,76.80000305175781,76.80000305175781,79445
2020-08-13 10:00:00+02:00,76.3499984741211,76.9000015258789,76.0999984741211,76.55000305175781,76.55000305175781,63529
2020-08-13 11:00:00+02:00,76.80000305175781,76.80000305175781,76.3499984741211,76.44999694824219,76.44999694824219,56418
2020-08-13 12:00:00+02:00,76.3499984741211,76.5999984741211,76.1500015258789,76.1500015258789,76.1500015258789,71981
2020-08-13 13:00:00+02:00,76.4000015258789,76.4000015258789,75.9000015258789,75.94999694824219,75.94999694824219,64527
2020-08-13 14:00:00+02:00,76.1500015258789,76.1500015258789,75.5999984741211,75.8499984741211,75.8499984741211,67476
2020-08-13 15:00:00+02:00,75.5999984741211,76.55000305175781,75.1500015258789,75.44999694824219,75.44999694824219,120141
2020-08-13 16:00:00+02:00,75.30000305175781,75.8499984741211,75.30000305175781,75.8499984741211,75.8499984741211,21478
2020-08-14 09:00:00+02:00,75.0999984741211,75.19999694824219,74.5,74.69999694824219,74.69999694824219,29363
2020-08-14 10:00:00+02:00,74.69999694824219,74.75,74.19999694824219,74.44999694824219,74.44999694824219,60061
2020-08-14 11:00:00+02:00,74.25,74.69999694824219,74.25,74.55000305175781,74.55000305175781,29054
2020-08-14 12:00:00+02:00,74.5999984741211,74.6500015258789,74.3499984741211,74.4000015258789,74.4000015258789,37853
2020-08-14 13:00:00+02:00,74.44999694824219,74.80000305175781,74.4000015258789,74.5999984741211,74.5999984741211,43810
2020-08-14 14:00:00+02:00,74.80000305175781,74.80000305175781,74.0999984741211,74.0999984741211,74.0999984741211,65490
2020-08-14 15:00:00+02:00,74.30000305175781,74.5,73.0,74.0999984741211,74.0999984741211,142195
2020-08-14 16:00:00+02:00,74.0,74.44999694824219,73.5999984741211,74.05000305175781,74.05000305175781,30672
2020-08-17 09:00:00+02:00,76.25,77.5,75.5,77.19999694824219,77.19999694824219,63344
2020-08-17 10:00:00+02:00,76.75,77.5,76.75,77.19999694824219,77.19999694824219,85648
2020-08-17 11:00:00+02:00,76.94999694824219,77.25,76.8499984741211,77.05000305175781,77.05000305175781,72074
2020-08-17 12:00:00+02:00,77.1500015258789,77.19999694824219,76.8499984741211,77.0999984741211,77.0999984741211,46502
2020-08-17 13:00:00+02:00,77.19999694824219,77.19999694824219,76.80000305175781,76.9000015258789,76.9000015258789,44002
2020-08-17 14:00:00+02:00,77.0,77.05000305175781,76.5999984741211,76.5999984741211,76.5999984741211,28627
2020-08-17 15:00:00+02:00,76.94999694824219,77.0,75.69999694824219,75.80000305175781,75.80000305175781,92957
2020-08-17 16:00:00+02:00,75.6500015258789,76.5999984741211,75.6500015258789,76.5999984741211,76.5999984741211,27505
2020-08-18 09:00:00+02:00,76.69999694824219,76.94999694824219,75.5999984741211,76.4000015258789,76.4000015258789,27976
2020-08-18 10:00:00+02:00,76.30000305175781,76.44999694824219,76.05000305175781,76.05000305175781,76.05000305175781,42174
2020-08-18 11:00:00+02:00,76.30000305175781,76.4000015258789,75.94999694824219,76.19999694824219,76.19999694824219,28771
2020-08-18 12:00:00+02:00,76.19999694824219,76.3499984741211,76.0,76.19999694824219,76.19999694824219,28349
2020-08-18 13:00:00+02:00,76.0999984741211,76.19999694824219,75.9000015258789,76.0,76.0,57224
2020-08-18 14:00:00+02:00,75.94999694824219,76.1500015258789,75.5,75.5,75.5,61865
2020-08-18 15:00:00+02:00,75.69999694824219,76.30000305175781,74.94999694824219,75.3499984741211,75.3499984741211,135412
2020-08-18 16:00:00+02:00,75.5,75.6500015258789,75.05000305175781,75.30000305175781,75.30000305175781,9129
2020-08-19 09:00:00+02:00,75.5999984741211,75.5999984741211,74.4000015258789,74.69999694824219,74.69999694824219,32102
2020-08-19 10:00:00+02:00,74.94999694824219,75.0,74.25,74.5999984741211,74.5999984741211,75503
2020-08-19 11:00:00+02:00,74.55000305175781,74.8499984741211,74.5,74.80000305175781,74.80000305175781,38569
2020-08-19 12:00:00+02:00,74.69999694824219,74.94999694824219,74.44999694824219,74.44999694824219,74.44999694824219,19275
2020-08-19 13:00:00+02:00,74.75,74.9000015258789,74.3499984741211,74.4000015258789,74.4000015258789,41140
2020-08-19 14:00:00+02:00,74.5,74.69999694824219,74.3499984741211,74.69999694824219,74.69999694824219,27814
2020-08-19 15:00:00+02:00,74.55000305175781,75.0,74.0,74.4000015258789,74.4000015258789,137460
2020-08-19 16:00:00+02:00,74.4000015258789,74.4000015258789,74.0,74.0,74.0,36722
2020-08-20 09:00:00+02:00,73.9000015258789,73.9000015258789,72.9000015258789,73.0,73.0,33819
2020-08-20 10:00:00+02:00,73.19999694824219,73.4000015258789,72.75,73.1500015258789,73.1500015258789,88753
2020-08-20 11:00:00+02:00,72.9000015258789,73.5,72.75,73.3499984741211,73.3499984741211,62098
2020-08-20 12:00:00+02:00,73.0999984741211,73.9000015258789,73.05000305175781,73.75,73.75,43705
2020-08-20 13:00:00+02:00,73.8499984741211,74.1500015258789,73.5999984741211,74.0999984741211,74.0999984741211,29275
2020-08-20 14:00:00+02:00,73.80000305175781,74.19999694824219,73.6500015258789,74.19999694824219,74.19999694824219,72169
2020-08-20 15:00:00+02:00,74.05000305175781,74.5,73.6500015258789,74.1500015258789,74.1500015258789,115242
2020-08-20 16:00:00+02:00,74.25,74.4000015258789,74.05000305175781,74.25,74.25,16817
2020-08-21 09:00:00+02:00,74.0999984741211,74.75,73.80000305175781,74.5,74.5,15839
2020-08-21 10:00:00+02:00,74.44999694824219,74.5999984741211,74.0999984741211,74.0999984741211,74.0999984741211,31024
2020-08-21 11:00:00+02:00,74.4000015258789,74.5,74.0,74.05000305175781,74.05000305175781,53814
2020-08-21 12:00:00+02:00,74.44999694824219,74.44999694824219,73.8499984741211,74.0,74.0,40970
2020-08-21 13:00:00+02:00,74.0,74.30000305175781,73.8499984741211,73.9000015258789,73.9000015258789,41556
2020-08-21 14:00:00+02:00,74.0999984741211,74.44999694824219,73.80000305175781,74.44999694824219,74.44999694824219,55983
2020-08-21 15:00:00+02:00,74.0,75.0,73.9000015258789,75.0,75.0,109476
2020-08-21 16:00:00+02:00,74.80000305175781,74.9000015258789,74.6500015258789,74.75,74.75,15924
2020-08-24 09:00:00+02:00,74.05000305175781,75.30000305175781,74.05000305175781,75.25,75.25,73416
2020-08-24 10:00:00+02:00,75.1500015258789,75.30000305175781,73.94999694824219,74.9000015258789,74.9000015258789,104158
2020-08-24 11:00:00+02:00,74.5999984741211,74.9000015258789,74.4000015258789,74.5,74.5,64815
2020-08-24 12:00:00+02:00,74.5999984741211,74.80000305175781,74.0999984741211,74.5,74.5,60239
2020-08-24 13:00:00+02:00,74.30000305175781,74.69999694824219,74.19999694824219,74.30000305175781,74.30000305175781,62591
2020-08-24 14:00:00+02:00,74.69999694824219,74.69999694824219,73.80000305175781,74.19999694824219,74.19999694824219,40653
2020-08-24 15:00:00+02:00,74.25,74.5999984741211,73.0999984741211,73.5999984741211,73.5999984741211,129898
2020-08-24 16:00:00+02:00,73.5999984741211,73.75,73.0999984741211,73.5,73.5,54923
2020-08-25 09:00:00+02:00,74.94999694824219,75.5999984741211,74.3499984741211,75.1500015258789,75.1500015258789,83893
2020-08-25 10:00:00+02:00,75.1500015258789,76.0,75.0999984741211,76.0,76.0,92400
2020-08-25 11:00:00+02:00,75.44999694824219,76.25,75.3499984741211,76.0,76.0,77806
2020-08-25 12:00:00+02:00,76.19999694824219,76.19999694824219,75.5999984741211,75.69999694824219,75.69999694824219,36055
2020-08-25 13:00:00+02:00,75.80000305175781,75.94999694824219,75.6500015258789,75.9000015258789,75.9000015258789,42357
2020-08-25 14:00:00+02:00,75.8499984741211,75.94999694824219,75.44999694824219,75.44999694824219,75.44999694824219,51577
2020-08-25 15:00:00+02:00,75.5999984741211,75.9000015258789,75.1500015258789,75.8499984741211,75.8499984741211,80933
2020-08-25 16:00:00+02:00,75.75,75.8499984741211,75.44999694824219,75.5999984741211,75.5999984741211,13430
2020-08-26 09:00:00+02:00,75.5999984741211,75.5999984741211,74.69999694824219,75.1500015258789,75.1500015258789,17699
2020-08-26 10:00:00+02:00,75.25,75.5999984741211,75.1500015258789,75.25,75.25,39512
2020-08-26 11:00:00+02:00,75.4000015258789,75.55000305175781,75.1500015258789,75.30000305175781,75.30000305175781,28762
2020-08-26 12:00:00+02:00,75.25,75.55000305175781,75.1500015258789,75.3499984741211,75.3499984741211,21560
2020-08-26 13:00:00+02:00,75.4000015258789,75.55000305175781,75.30000305175781,75.30000305175781,75.30000305175781,47463
2020-08-26 14:00:00+02:00,75.30000305175781,75.75,75.1500015258789,75.6500015258789,75.6500015258789,95253
2020-08-26 15:00:00+02:00,75.55000305175781,75.8499984741211,74.0999984741211,74.0999984741211,74.0999984741211,226779
2020-08-26 16:00:00+02:00,74.30000305175781,74.6500015258789,73.6500015258789,73.94999694824219,73.94999694824219,81491
2020-08-27 09:00:00+02:00,76.0,76.0,73.30000305175781,73.4000015258789,73.4000015258789,96384
2020-08-27 10:00:00+02:00,73.94999694824219,74.44999694824219,73.19999694824219,74.25,74.25,121329
2020-08-27 11:00:00+02:00,74.1500015258789,75.25,74.0,74.6500015258789,74.6500015258789,92213
2020-08-27 12:00:00+02:00,74.94999694824219,75.25,74.55000305175781,74.69999694824219,74.69999694824219,75340
2020-08-27 13:00:00+02:00,74.75,75.0,74.1500015258789,74.1500015258789,74.1500015258789,50424
2020-08-27 14:00:00+02:00,74.55000305175781,74.6500015258789,72.69999694824219,73.0,73.0,104295
2020-08-27 15:00:00+02:00,73.44999694824219,73.55000305175781,70.69999694824219,70.94999694824219,70.94999694824219,441938
2020-08-27 16:00:00+02:00,70.80000305175781,71.30000305175781,70.0,70.1500015258789,70.1500015258789,169050
2020-08-28 09:00:00+02:00,71.0,71.0,69.5,69.75,69.75,77009
2020-08-28 10:00:00+02:00,70.4000015258789,70.4000015258789,68.69999694824219,69.0999984741211,69.0999984741211,296472
2020-08-28 11:00:00+02:00,69.4000015258789,69.55000305175781,68.94999694824219,69.30000305175781,69.30000305175781,143243
2020-08-28 12:00:00+02:00,69.3499984741211,69.5,69.0999984741211,69.25,69.25,51429
2020-08-28 13:00:00+02:00,69.30000305175781,69.5,69.05000305175781,69.4000015258789,69.4000015258789,530574
2020-08-28 14:00:00+02:00,69.4000015258789,69.9000015258789,69.3499984741211,69.6500015258789,69.6500015258789,107960
2020-08-28 15:00:00+02:00,69.69999694824219,69.9000015258789,68.0,68.25,68.25,453907
2020-08-28 16:00:00+02:00,68.30000305175781,68.80000305175781,68.05000305175781,68.4000015258789,68.4000015258789,91431
2020-08-31 09:00:00+02:00,71.80000305175781,71.80000305175781,69.5,70.0999984741211,70.0999984741211,22875
2020-08-31 10:00:00+02:00,69.75,70.3499984741211,69.75,70.05000305175781,70.05000305175781,74660
2020-08-31 11:00:00+02:00,70.30000305175781,70.30000305175781,70.0,70.30000305175781,70.30000305175781,34825
2020-08-31 12:00:00+02:00,70.0,70.30000305175781,69.80000305175781,70.0,70.0,79864
2020-08-31 13:00:00+02:00,70.25,70.25,69.80000305175781,69.9000015258789,69.9000015258789,26642
2020-08-31 14:00:00+02:00,70.0,70.0,69.5999984741211,69.69999694824219,69.69999694824219,50002
2020-08-31 15:00:00+02:00,69.75,69.9000015258789,69.1500015258789,69.30000305175781,69.30000305175781,114198
2020-08-31 16:00:00+02:00,69.3499984741211,69.6500015258789,69.19999694824219,69.5,69.5,21268
2020-09-01 09:00:00+02:00,69.5,70.4000015258789,69.25,70.25,70.25,41012
2020-09-01 10:00:00+02:00,70.05000305175781,70.4000015258789,69.75,70.1500015258789,70.1500015258789,90070
2020-09-01 11:00:00+02:00,70.19999694824219,70.44999694824219,69.8499984741211,70.3499984741211,70.3499984741211,66612
2020-09-01 12:00:00+02:00,70.4000015258789,70.4000015258789,70.0999984741211,70.3499984741211,70.3499984741211,36100
2020-09-01 13:00:00+02:00,70.25,70.3499984741211,70.0999984741211,70.1500015258789,70.1500015258789,34660
2020-09-01 14:00:00+02:00,70.19999694824219,70.25,69.3499984741211,69.3499984741211,69.3499984741211,49439
2020-09-01 15:00:00+02:00,69.94999694824219,69.94999694824219,68.30000305175781,68.5999984741211,68.5999984741211,191794
2020-09-01 16:00:00+02:00,68.5999984741211,69.05000305175781,68.4000015258789,68.5999984741211,68.5999984741211,34594
2020-09-02 09:00:00+02:00,68.05000305175781,68.5999984741211,67.5,67.5999984741211,67.5999984741211,53010
2020-09-02 10:00:00+02:00,67.80000305175781,67.94999694824219,67.4000015258789,67.55000305175781,67.55000305175781,79591
2020-09-02 11:00:00+02:00,67.55000305175781,67.69999694824219,66.80000305175781,67.0,67.0,129482
2020-09-02 12:00:00+02:00,67.19999694824219,67.30000305175781,66.5999984741211,66.69999694824219,66.69999694824219,93178
2020-09-02 13:00:00+02:00,66.80000305175781,67.25,66.5999984741211,67.19999694824219,67.19999694824219,80179
2020-09-02 14:00:00+02:00,67.1500015258789,67.3499984741211,67.0,67.3499984741211,67.3499984741211,82103
2020-09-02 15:00:00+02:00,67.1500015258789,68.05000305175781,66.4000015258789,66.5,66.5,153804
2020-09-02 16:00:00+02:00,66.5,66.5,65.5999984741211,65.69999694824219,65.69999694824219,100789
2020-09-03 09:00:00+02:00,66.1500015258789,66.6500015258789,65.0,65.05000305175781,65.05000305175781,69730
2020-09-03 10:00:00+02:00,65.30000305175781,65.44999694824219,64.94999694824219,65.19999694824219,65.19999694824219,227863
2020-09-03 11:00:00+02:00,65.0,65.25,65.0,65.19999694824219,65.19999694824219,44412
2020-09-03 12:00:00+02:00,65.25,65.5999984741211,65.05000305175781,65.44999694824219,65.44999694824219,40877
2020-09-03 13:00:00+02:00,65.5999984741211,66.05000305175781,65.4000015258789,66.05000305175781,66.05000305175781,32702
2020-09-03 14:00:00+02:00,65.80000305175781,66.05000305175781,65.69999694824219,65.8499984741211,65.8499984741211,346457
2020-09-03 15:00:00+02:00,65.80000305175781,65.94999694824219,65.25,65.5999984741211,65.5999984741211,168535
2020-09-03 16:00:00+02:00,65.6500015258789,65.8499984741211,65.0999984741211,65.30000305175781,65.30000305175781,37020
2020-09-04 09:00:00+02:00,65.0,65.8499984741211,64.5,65.5999984741211,65.5999984741211,40945
2020-09-04 10:00:00+02:00,65.19999694824219,65.8499984741211,65.0,65.0,65.0,63694
2020-09-04 11:00:00+02:00,65.44999694824219,65.5999984741211,65.0,65.4000015258789,65.4000015258789,52002
2020-09-04 12:00:00+02:00,65.30000305175781,65.6500015258789,65.0999984741211,65.55000305175781,65.55000305175781,39164
2020-09-04 13:00:00+02:00,65.4000015258789,65.69999694824219,65.3499984741211,65.5999984741211,65.5999984741211,86605
2020-09-04 14:00:00+02:00,65.5,65.94999694824219,65.44999694824219,65.8499984741211,65.8499984741211,50985
2020-09-04 15:00:00+02:00,65.80000305175781,66.9000015258789,65.69999694824219,65.69999694824219,65.69999694824219,154000
2020-09-04 16:00:00+02:00,65.5999984741211,65.69999694824219,65.05000305175781,65.30000305175781,65.30000305175781,35306
2020-09-07 09:00:00+02:00,67.5,67.75,66.69999694824219,67.0999984741211,67.0999984741211,46745
2020-09-07 10:00:00+02:00,67.0,67.44999694824219,66.80000305175781,67.0,67.0,85862
2020-09-07 11:00:00+02:00,67.0999984741211,67.19999694824219,66.80000305175781,67.1500015258789,67.1500015258789,64611
2020-09-07 12:00:00+02:00,67.0,67.19999694824219,66.9000015258789,67.19999694824219,67.19999694824219,30593
2020-09-07 13:00:00+02:00,67.0,67.30000305175781,66.94999694824219,67.25,67.25,30502
2020-09-07 14:00:00+02:00,67.25,67.3499984741211,66.80000305175781,66.80000305175781,66.80000305175781,58043
2020-09-07 15:00:00+02:00,67.19999694824219,67.30000305175781,66.6500015258789,67.05000305175781,67.05000305175781,89516
2020-09-07 16:00:00+02:00,67.0999984741211,67.69999694824219,67.0,67.55000305175781,67.55000305175781,38798
2020-09-08 09:00:00+02:00,68.0,68.0,66.69999694824219,67.05000305175781,67.05000305175781,47420
2020-09-08 10:00:00+02:00,67.19999694824219,67.4000015258789,66.75,66.75,66.75,209162
2020-09-08 11:00:00+02:00,66.94999694824219,67.4000015258789,66.19999694824219,66.69999694824219,66.69999694824219,158317
2020-09-08 12:00:00+02:00,66.3499984741211,66.75,66.19999694824219,66.44999694824219,66.44999694824219,83352
2020-09-08 13:00:00+02:00,66.5,66.8499984741211,66.19999694824219,66.5999984741211,66.5999984741211,144168
2020-09-08 14:00:00+02:00,66.5,66.6500015258789,66.1500015258789,66.5999984741211,66.5999984741211,114640
2020-09-08 15:00:00+02:00,66.4000015258789,68.19999694824219,66.1500015258789,67.0999984741211,67.0999984741211,463535
2020-09-08 16:00:00+02:00,67.05000305175781,67.19999694824219,66.6500015258789,66.94999694824219,66.94999694824219,64935
2020-09-09 09:00:00+02:00,69.9000015258789,71.6500015258789,69.6500015258789,71.5,71.5,229441
2020-09-09 10:00:00+02:00,71.0,71.6500015258789,70.75,70.75,70.75,228608
2020-09-09 11:00:00+02:00,71.1500015258789,71.19999694824219,70.75,70.9000015258789,70.9000015258789,136963
2020-09-09 12:00:00+02:00,71.0999984741211,71.19999694824219,70.75,70.9000015258789,70.9000015258789,98925
2020-09-09 13:00:00+02:00,70.8499984741211,71.19999694824219,70.75,71.05000305175781,71.05000305175781,94804
2020-09-09 14:00:00+02:00,71.0999984741211,71.44999694824219,71.0,71.4000015258789,71.4000015258789,143540
2020-09-09 15:00:00+02:00,71.30000305175781,71.44999694824219,70.5,70.69999694824219,70.69999694824219,191598
2020-09-09 16:00:00+02:00,70.8499984741211,71.1500015258789,70.75,71.1500015258789,71.1500015258789,71632
2020-09-10 09:00:00+02:00,66.9000015258789,66.9000015258789,64.55000305175781,64.9000015258789,64.9000015258789,113427
2020-09-10 10:00:00+02:00,65.19999694824219,65.25,64.55000305175781,64.75,64.75,277034
2020-09-10 11:00:00+02:00,64.8499984741211,65.5,64.75,65.4000015258789,65.4000015258789,187866
2020-09-10 12:00:00+02:00,64.9000015258789,66.05000305175781,64.9000015258789,66.0,66.0,160367
2020-09-10 13:00:00+02:00,65.55000305175781,66.80000305175781,65.44999694824219,66.0,66.0,298423
2020-09-10 14:00:00+02:00,66.4000015258789,66.55000305175781,65.75,66.0,66.0,175166
2020-09-10 15:00:00+02:00,65.8499984741211,66.0999984741211,64.9000015258789,65.5,65.5,259556
2020-09-10 16:00:00+02:00,65.5,65.5,65.05000305175781,65.30000305175781,65.30000305175781,51503
2020-09-11 09:00:00+02:00,66.19999694824219,66.5,65.30000305175781,66.44999694824219,66.44999694824219,75474
2020-09-11 10:00:00+02:00,65.9000015258789,67.3499984741211,65.9000015258789,67.0,67.0,316669
2020-09-11 11:00:00+02:00,67.0,67.3499984741211,66.9000015258789,67.0999984741211,67.0999984741211,193711
2020-09-11 12:00:00+02:00,66.94999694824219,67.30000305175781,66.9000015258789,66.94999694824219,66.94999694824219,99867
2020-09-11 13:00:00+02:00,67.25,68.30000305175781,66.9000015258789,68.30000305175781,68.30000305175781,244797
2020-09-11 14:00:00+02:00,67.19999694824219,69.0999984741211,67.19999694824219,68.0,68.0,463832
2020-09-11 15:00:00+02:00,69.0,69.0,67.0,68.3499984741211,68.3499984741211,356168
2020-09-11 16:00:00+02:00,68.5,69.0,68.30000305175781,68.8499984741211,68.8499984741211,82931
2020-09-14 09:00:00+02:00,68.1500015258789,68.5,67.0999984741211,67.44999694824219,67.44999694824219,209309
2020-09-14 10:00:00+02:00,68.0,68.19999694824219,67.0999984741211,67.5,67.5,153688
2020-09-14 11:00:00+02:00,67.44999694824219,67.80000305175781,67.30000305175781,67.6500015258789,67.6500015258789,46915
2020-09-14 12:00:00+02:00,67.75,68.0,67.5,67.94999694824219,67.94999694824219,45506
2020-09-14 13:00:00+02:00,67.69999694824219,68.0,67.69999694824219,68.0,68.0,89930
2020-09-14 14:00:00+02:00,67.8499984741211,68.05000305175781,67.80000305175781,68.05000305175781,68.05000305175781,56566
2020-09-14 15:00:00+02:00,67.94999694824219,69.3499984741211,67.9000015258789,68.94999694824219,68.94999694824219,223673
2020-09-14 16:00:00+02:00,68.9000015258789,69.25,68.4000015258789,68.55000305175781,68.55000305175781,45153
2020-09-15 09:00:00+02:00,70.0,70.0,69.3499984741211,69.5,69.5,42491
2020-09-15 10:00:00+02:00,69.55000305175781,69.75,69.25,69.5,69.5,200372
2020-09-15 11:00:00+02:00,69.44999694824219,69.8499984741211,69.25,69.4000015258789,69.4000015258789,141359
2020-09-15 12:00:00+02:00,69.3499984741211,69.44999694824219,69.0999984741211,69.3499984741211,69.3499984741211,57791
2020-09-15 13:00:00+02:00,69.19999694824219,69.5,69.05000305175781,69.5,69.5,97266
2020-09-15 14:00:00+02:00,69.30000305175781,69.55000305175781,69.1500015258789,69.44999694824219,69.44999694824219,98517
2020-09-15 15:00:00+02:00,69.5,69.9000015258789,67.69999694824219,67.69999694824219,67.69999694824219,246320
2020-09-15 16:00:00+02:00,67.5999984741211,68.1500015258789,67.1500015258789,67.8499984741211,67.8499984741211,87119
2020-09-16 09:00:00+02:00,67.80000305175781,67.80000305175781,66.6500015258789,66.80000305175781,66.80000305175781,24162
2020-09-16 10:00:00+02:00,67.19999694824219,67.3499984741211,66.5,66.75,66.75,91195
2020-09-16 11:00:00+02:00,66.75,66.8499984741211,66.5,66.75,66.75,39012
2020-09-16 12:00:00+02:00,66.5999984741211,67.05000305175781,66.5999984741211,66.80000305175781,66.80000305175781,48389
2020-09-16 13:00:00+02:00,66.8499984741211,67.05000305175781,66.55000305175781,66.55000305175781,66.55000305175781,83760
2020-09-16 14:00:00+02:00,66.75,66.8499984741211,66.3499984741211,66.55000305175781,66.55000305175781,87782
2020-09-16 15:00:00+02:00,66.4000015258789,67.19999694824219,66.05000305175781,67.0,67.0,143144
2020-09-16 16:00:00+02:00,67.05000305175781,67.44999694824219,66.94999694824219,67.3499984741211,67.3499984741211,81785
2020-09-17 09:00:00+02:00,66.0999984741211,67.0,66.0,66.5,66.5,27451
2020-09-17 10:00:00+02:00,67.0,67.0,66.5,66.5,66.5,42039
2020-09-17 11:00:00+02:00,66.8499984741211,66.8499984741211,66.4000015258789,66.5,66.5,93318
2020-09-17 12:00:00+02:00,66.5,66.6500015258789,66.25,66.55000305175781,66.55000305175781,23372
