,Open,High,Low,Close,Adj Close,Volume
2021-06-15 15:00:00+02:00,34.2400016784668,34.3849983215332,34.01499938964844,34.185001373291016,34.185001373291016,18864
2021-06-15 16:00:00+02:00,34.2599983215332,34.36000061035156,34.150001525878906,34.15999984741211,34.15999984741211,2366
2021-06-16 09:00:00+02:00,34.084999084472656,34.400001525878906,34.0,34.0,34.0,6185
2021-06-16 10:00:00+02:00,34.040000915527344,34.099998474121094,33.83000183105469,33.83000183105469,33.83000183105469,3512
2021-06-16 11:00:00+02:00,33.83000183105469,34.04999923706055,33.83000183105469,33.880001068115234,33.880001068115234,22549
2021-06-16 12:00:00+02:00,34.02000045776367,34.02000045776367,33.834999084472656,34.02000045776367,34.02000045776367,16726
2021-06-16 13:00:00+02:00,34.0,34.03499984741211,33.880001068115234,33.880001068115234,33.880001068115234,12051
2021-06-16 14:00:00+02:00,34.03499984741211,34.03499984741211,33.83000183105469,33.849998474121094,33.849998474121094,103354
2021-06-16 15:00:00+02:00,33.83000183105469,34.154998779296875,33.65999984741211,34.095001220703125,34.095001220703125,109893
2021-06-16 16:00:00+02:00,34.084999084472656,34.09000015258789,33.79999923706055,33.79999923706055,33.79999923706055,2238
2021-06-17 09:00:00+02:00,34.21500015258789,34.43000030517578,33.314998626708984,33.630001068115234,33.630001068115234,14236
2021-06-17 10:00:00+02:00,33.654998779296875,33.81999969482422,33.35499954223633,33.5,33.5,15532
2021-06-17 11:00:00+02:00,33.400001525878906,33.584999084472656,33.005001068115234,33.11000061035156,33.11000061035156,19330
2021-06-17 12:00:00+02:00,33.349998474121094,33.400001525878906,33.0,33.349998474121094,33.349998474121094,43412
2021-06-17 13:00:00+02:00,33.345001220703125,33.45000076293945,33.345001220703125,33.349998474121094,33.349998474121094,9950
2021-06-17 14:00:00+02:00,33.349998474121094,33.439998626708984,33.025001525878906,33.040000915527344,33.040000915527344,11026
2021-06-17 15:00:00+02:00,33.17499923706055,33.369998931884766,33.040000915527344,33.314998626708984,33.314998626708984,10368
2021-06-17 16:00:00+02:00,33.29999923706055,33.29999923706055,33.099998474121094,33.099998474121094,33.099998474121094,9073
2021-06-18 09:00:00+02:00,33.470001220703125,33.470001220703125,33.0,33.0,33.0,11147
2021-06-18 10:00:00+02:00,33.29999923706055,33.29999923706055,33.0,33.220001220703125,33.220001220703125,55483
2021-06-18 11:00:00+02:00,33.10499954223633,33.709999084472656,33.04999923706055,33.5,33.5,89394
2021-06-18 12:00:00+02:00,33.5,33.81999969482422,33.5,33.599998474121094,33.599998474121094,95592
2021-06-18 13:00:00+02:00,33.81999969482422,33.935001373291016,33.599998474121094,33.70000076293945,33.70000076293945,119062
2021-06-18 14:00:00+02:00,33.79999923706055,33.84000015258789,33.029998779296875,33.08000183105469,33.08000183105469,52626
2021-06-18 15:00:00+02:00,33.2400016784668,33.275001525878906,32.875,33.150001525878906,33.150001525878906,24860
2021-06-18 16:00:00+02:00,33.040000915527344,33.125,32.849998474121094,32.849998474121094,32.849998474121094,9165
2021-06-21 09:00:00+02:00,33.275001525878906,33.275001525878906,31.594999313354492,32.08000183105469,32.08000183105469,14604
2021-06-21 10:00:00+02:00,32.150001525878906,32.150001525878906,31.549999237060547,31.81999969482422,31.81999969482422,66265
2021-06-21 11:00:00+02:00,31.9950008392334,32.810001373291016,31.81999969482422,31.905000686645508,31.905000686645508,4542
2021-06-21 12:00:00+02:00,31.90999984741211,32.0,31.6200008392334,32.0,32.0,333141
2021-06-21 13:00:00+02:00,31.75,32.025001525878906,31.6200008392334,32.0,32.0,179383
2021-06-21 14:00:00+02:00,31.905000686645508,32.0,31.690000534057617,31.905000686645508,31.905000686645508,9923
2021-06-21 15:00:00+02:00,31.905000686645508,32.029998779296875,31.850000381469727,31.920000076293945,31.920000076293945,25282
2021-06-21 16:00:00+02:00,31.889999389648438,32.20000076293945,31.850000381469727,32.0,32.0,8260
2021-06-22 09:00:00+02:00,31.739999771118164,32.20000076293945,31.739999771118164,32.189998626708984,32.189998626708984,13631
2021-06-22 10:00:00+02:00,31.959999084472656,32.4900016784668,31.959999084472656,32.099998474121094,32.099998474121094,90542
2021-06-22 11:00:00+02:00,32.48500061035156,32.4900016784668,31.920000076293945,32.22999954223633,32.22999954223633,95262
2021-06-22 12:00:00+02:00,32.095001220703125,32.8650016784668,31.975000381469727,32.77000045776367,32.77000045776367,47420
2021-06-22 13:00:00+02:00,32.86000061035156,32.89500045776367,32.27000045776367,32.53499984741211,32.53499984741211,92633
2021-06-22 14:00:00+02:00,32.525001525878906,32.779998779296875,32.29999923706055,32.46500015258789,32.46500015258789,69440
2021-06-22 15:00:00+02:00,32.540000915527344,32.834999084472656,32.209999084472656,32.209999084472656,32.209999084472656,90454
2021-06-22 16:00:00+02:00,32.21500015258789,32.26499938964844,32.02000045776367,32.02000045776367,32.02000045776367,20482
2021-06-23 09:00:00+02:00,32.5,32.564998626708984,31.96500015258789,32.14500045776367,32.14500045776367,30321
2021-06-23 10:00:00+02:00,31.969999313354492,32.35499954223633,31.969999313354492,32.084999084472656,32.084999084472656,74025
2021-06-23 11:00:00+02:00,32.0,32.084999084472656,31.6299991607666,31.875,31.875,33883
2021-06-23 12:00:00+02:00,31.6299991607666,32.16999816894531,31.6299991607666,32.0,32.0,40032
2021-06-23 13:00:00+02:00,32.02000045776367,32.19499969482422,31.700000762939453,32.19499969482422,32.19499969482422,60865
2021-06-23 14:00:00+02:00,31.979999542236328,32.349998474121094,31.850000381469727,31.850000381469727,31.850000381469727,38795
2021-06-23 15:00:00+02:00,32.084999084472656,32.23500061035156,31.850000381469727,32.23500061035156,32.23500061035156,47313
2021-06-23 16:00:00+02:00,32.220001220703125,32.22999954223633,32.1349983215332,32.1349983215332,32.1349983215332,3958
2021-06-24 09:00:00+02:00,32.20000076293945,32.314998626708984,31.700000762939453,32.09000015258789,32.09000015258789,0
2021-06-24 10:00:00+02:00,32.005001068115234,32.20500183105469,31.600000381469727,32.05500030517578,32.05500030517578,805518
2021-06-24 11:00:00+02:00,32.06999969482422,32.36000061035156,31.614999771118164,31.920000076293945,31.920000076293945,234240
2021-06-24 12:00:00+02:00,32.20000076293945,33.0,31.895000457763672,32.40999984741211,32.40999984741211,107789
2021-06-24 13:00:00+02:00,32.880001068115234,33.0,32.23500061035156,32.52000045776367,32.52000045776367,49590
2021-06-24 14:00:00+02:00,32.380001068115234,32.689998626708984,31.665000915527344,32.54999923706055,32.54999923706055,148896
2021-06-24 15:00:00+02:00,32.3849983215332,32.689998626708984,32.13999938964844,32.32500076293945,32.32500076293945,587553
2021-06-24 16:00:00+02:00,32.3650016784668,32.66999816894531,32.15999984741211,32.30500030517578,32.30500030517578,76395
2021-06-25 09:00:00+02:00,32.2400016784668,32.88999938964844,32.0,32.45000076293945,32.45000076293945,10269
2021-06-25 10:00:00+02:00,32.04999923706055,32.779998779296875,32.04999923706055,32.369998931884766,32.369998931884766,41615
2021-06-25 11:00:00+02:00,32.314998626708984,32.5,31.610000610351562,31.68000030517578,31.68000030517578,46890
2021-06-25 12:00:00+02:00,32.334999084472656,32.5,31.610000610351562,32.494998931884766,32.494998931884766,30156
2021-06-25 13:00:00+02:00,31.9950008392334,32.5,31.9950008392334,32.18000030517578,32.18000030517578,14372
2021-06-25 14:00:00+02:00,32.154998779296875,32.290000915527344,32.095001220703125,32.095001220703125,32.095001220703125,12260
2021-06-25 15:00:00+02:00,32.290000915527344,32.290000915527344,31.80500030517578,32.1150016784668,32.1150016784668,59718
2021-06-25 16:00:00+02:00,32.25,32.45500183105469,32.20000076293945,32.45500183105469,32.45500183105469,2142
2021-06-28 09:00:00+02:00,32.75,32.779998779296875,31.7450008392334,32.0,32.0,15026
2021-06-28 10:00:00+02:00,32.060001373291016,32.290000915527344,31.850000381469727,32.0,32.0,21518
2021-06-28 11:00:00+02:00,31.850000381469727,32.11000061035156,31.84000015258789,32.11000061035156,32.11000061035156,12424
2021-06-28 12:00:00+02:00,31.954999923706055,32.11000061035156,31.844999313354492,32.0,32.0,25134
2021-06-28 13:00:00+02:00,31.959999084472656,32.185001373291016,31.850000381469727,31.934999465942383,31.934999465942383,21051
2021-06-28 14:00:00+02:00,31.9950008392334,32.185001373291016,31.850000381469727,31.9950008392334,31.9950008392334,23252
2021-06-28 15:00:00+02:00,32.0,32.060001373291016,31.850000381469727,31.895000457763672,31.895000457763672,35716
2021-06-28 16:00:00+02:00,31.864999771118164,31.9950008392334,31.739999771118164,31.9950008392334,31.9950008392334,10471
2021-06-29 09:00:00+02:00,31.854999542236328,32.0,31.610000610351562,31.75,31.75,6309
2021-06-29 10:00:00+02:00,31.7549991607666,31.850000381469727,31.5,31.700000762939453,31.700000762939453,16300
2021-06-29 11:00:00+02:00,31.579999923706055,31.959999084472656,31.135000228881836,31.69499969482422,31.69499969482422,47300
2021-06-29 12:00:00+02:00,31.600000381469727,31.959999084472656,31.5,31.6299991607666,31.6299991607666,16649
2021-06-29 13:00:00+02:00,31.639999389648438,31.94499969482422,31.639999389648438,31.84000015258789,31.84000015258789,12804
2021-06-29 14:00:00+02:00,31.639999389648438,31.94499969482422,30.280000686645508,31.46500015258789,31.46500015258789,106349
2021-06-29 15:00:00+02:00,31.059999465942383,31.985000610351562,30.889999389648438,31.229999542236328,31.229999542236328,36690
2021-06-29 16:00:00+02:00,31.28499984741211,31.325000762939453,31.104999542236328,31.315000534057617,31.315000534057617,506675
2021-06-30 09:00:00+02:00,30.885000228881836,31.459999084472656,30.885000228881836,31.270000457763672,31.270000457763672,1708
2021-06-30 10:00:00+02:00,31.399999618530273,31.579999923706055,31.0049991607666,31.0049991607666,31.0049991607666,73019
2021-06-30 11:00:00+02:00,31.40999984741211,31.40999984741211,30.780000686645508,31.200000762939453,31.200000762939453,49624
2021-06-30 12:00:00+02:00,31.110000610351562,31.395000457763672,30.950000762939453,31.014999389648438,31.014999389648438,16716
2021-06-30 13:00:00+02:00,31.010000228881836,31.325000762939453,31.0049991607666,31.295000076293945,31.295000076293945,20316
2021-06-30 14:00:00+02:00,31.225000381469727,31.475000381469727,31.05500030517578,31.475000381469727,31.475000381469727,32075
2021-06-30 15:00:00+02:00,31.204999923706055,31.989999771118164,31.1299991607666,31.825000762939453,31.825000762939453,66243
2021-06-30 16:00:00+02:00,31.825000762939453,31.9950008392334,31.719999313354492,31.9950008392334,31.9950008392334,17096
2021-07-01 09:00:00+02:00,32.599998474121094,32.599998474121094,31.645000457763672,31.735000610351562,31.735000610351562,1502
2021-07-01 10:00:00+02:00,31.899999618530273,32.14500045776367,31.53499984741211,31.975000381469727,31.975000381469727,770100
2021-07-01 11:00:00+02:00,31.885000228881836,32.0099983215332,31.469999313354492,31.825000762939453,31.825000762939453,690115
2021-07-01 12:00:00+02:00,31.68000030517578,32.0099983215332,31.440000534057617,31.440000534057617,31.440000534057617,30038
2021-07-01 13:00:00+02:00,31.584999084472656,31.729999542236328,31.440000534057617,31.655000686645508,31.655000686645508,13437
2021-07-01 14:00:00+02:00,31.530000686645508,31.850000381469727,31.530000686645508,31.850000381469727,31.850000381469727,16193
2021-07-01 15:00:00+02:00,31.6200008392334,32.165000915527344,31.6200008392334,32.1150016784668,32.1150016784668,22087
2021-07-01 16:00:00+02:00,32.20000076293945,32.52000045776367,32.20000076293945,32.52000045776367,32.52000045776367,3431
2021-07-02 09:00:00+02:00,32.41999816894531,33.03499984741211,32.0099983215332,32.435001373291016,32.435001373291016,8542
2021-07-02 10:00:00+02:00,32.32500076293945,33.03499984741211,32.064998626708984,32.470001220703125,32.470001220703125,22576
2021-07-08 09:00:00+02:00,31.84000015258789,32.53499984741211,31.510000228881836,31.75,31.75,11147
2021-07-08 10:00:00+02:00,31.8700008392334,31.94499969482422,31.530000686645508,31.530000686645508,31.530000686645508,8893
2021-07-08 11:00:00+02:00,31.530000686645508,31.600000381469727,31.5,31.5,31.5,5257
2021-07-08 12:00:00+02:00,31.55500030517578,31.75,31.184999465942383,31.5,31.5,16195
2021-07-08 13:00:00+02:00,31.44499969482422,31.75,31.354999542236328,31.450000762939453,31.450000762939453,11737
2021-07-08 14:00:00+02:00,31.360000610351562,31.625,31.079999923706055,31.395000457763672,31.395000457763672,35880
2021-07-08 15:00:00+02:00,31.229999542236328,32.20000076293945,31.19499969482422,31.780000686645508,31.780000686645508,24626
2021-07-08 16:00:00+02:00,32.029998779296875,32.16999816894531,31.700000762939453,31.700000762939453,31.700000762939453,8799
2021-07-09 09:00:00+02:00,31.899999618530273,32.1349983215332,31.530000686645508,31.545000076293945,31.545000076293945,6393
2021-07-09 10:00:00+02:00,32.0099983215332,32.0099983215332,31.530000686645508,31.549999237060547,31.549999237060547,8717
2021-07-09 11:00:00+02:00,31.549999237060547,31.959999084472656,31.239999771118164,31.239999771118164,31.239999771118164,7472
2021-07-09 12:00:00+02:00,31.420000076293945,31.959999084472656,31.209999084472656,31.78499984741211,31.78499984741211,10478
2021-07-09 13:00:00+02:00,31.940000534057617,32.040000915527344,31.209999084472656,31.885000228881836,31.885000228881836,10930
2021-07-09 14:00:00+02:00,32.0,32.04499816894531,31.260000228881836,31.260000228881836,31.260000228881836,14965
2021-07-09 15:00:00+02:00,31.34000015258789,31.655000686645508,31.34000015258789,31.6299991607666,31.6299991607666,14772
2021-07-09 16:00:00+02:00,31.540000915527344,31.639999389648438,31.5,31.53499984741211,31.53499984741211,4015
2021-07-12 09:00:00+02:00,31.7450008392334,31.809999465942383,31.375,31.6299991607666,31.6299991607666,1881
2021-07-12 10:00:00+02:00,31.69499969482422,31.94499969482422,31.31999969482422,31.395000457763672,31.395000457763672,19589
2021-07-12 11:00:00+02:00,31.520000457763672,31.75,31.364999771118164,31.719999313354492,31.719999313354492,7547
2021-07-12 12:00:00+02:00,31.549999237060547,31.889999389648438,31.549999237060547,31.889999389648438,31.889999389648438,3653
2021-07-12 13:00:00+02:00,31.604999542236328,31.90999984741211,31.5049991607666,31.5049991607666,31.5049991607666,9855
2021-07-12 14:00:00+02:00,31.799999237060547,32.23500061035156,31.5049991607666,31.9950008392334,31.9950008392334,20061
2021-07-12 15:00:00+02:00,32.17499923706055,32.665000915527344,31.399999618530273,31.7450008392334,31.7450008392334,40955
2021-07-12 16:00:00+02:00,31.7450008392334,32.82500076293945,31.30500030517578,31.30500030517578,31.30500030517578,24775
2021-07-13 09:00:00+02:00,32.25,32.25,31.2549991607666,31.579999923706055,31.579999923706055,1022
2021-07-13 10:00:00+02:00,31.4950008392334,31.799999237060547,31.364999771118164,31.684999465942383,31.684999465942383,116485
2021-07-13 11:00:00+02:00,31.649999618530273,32.209999084472656,31.600000381469727,32.209999084472656,32.209999084472656,79728
2021-07-13 12:00:00+02:00,32.04999923706055,32.209999084472656,31.604999542236328,31.8799991607666,31.8799991607666,41147
2021-07-13 13:00:00+02:00,32.0,32.25,31.799999237060547,32.099998474121094,32.099998474121094,41110
2021-07-13 14:00:00+02:00,32.005001068115234,32.474998474121094,31.799999237060547,32.15999984741211,32.15999984741211,63763
2021-07-13 15:00:00+02:00,32.154998779296875,32.275001525878906,31.75,31.985000610351562,31.985000610351562,50978
2021-07-13 16:00:00+02:00,31.80500030517578,31.985000610351562,31.75,31.940000534057617,31.940000534057617,7641
2021-07-14 09:00:00+02:00,32.900001525878906,32.900001525878906,31.399999618530273,31.399999618530273,31.399999618530273,20681
2021-07-14 10:00:00+02:00,31.454999923706055,31.635000228881836,31.020000457763672,31.399999618530273,31.399999618530273,37505
2021-07-14 11:00:00+02:00,31.299999237060547,31.700000762939453,31.030000686645508,31.28499984741211,31.28499984741211,21337
2021-07-14 12:00:00+02:00,31.299999237060547,31.415000915527344,31.030000686645508,31.170000076293945,31.170000076293945,18363
2021-07-14 13:00:00+02:00,31.170000076293945,31.5,31.165000915527344,31.34000015258789,31.34000015258789,15886
2021-07-14 14:00:00+02:00,31.399999618530273,31.655000686645508,31.334999084472656,31.344999313354492,31.344999313354492,21647
2021-07-14 15:00:00+02:00,31.469999313354492,31.709999084472656,31.329999923706055,31.329999923706055,31.329999923706055,28046
2021-07-14 16:00:00+02:00,31.329999923706055,31.530000686645508,31.200000762939453,31.514999389648438,31.514999389648438,4414
2021-07-15 09:00:00+02:00,31.045000076293945,31.34000015258789,30.565000534057617,31.010000228881836,31.010000228881836,9809
2021-07-15 10:00:00+02:00,31.200000762939453,31.34000015258789,31.0,31.024999618530273,31.024999618530273,8567
2021-07-15 11:00:00+02:00,31.049999237060547,31.479999542236328,31.0,31.479999542236328,31.479999542236328,17472
2021-07-15 12:00:00+02:00,31.21500015258789,31.71500015258789,31.139999389648438,31.21500015258789,31.21500015258789,14258
2021-07-15 13:00:00+02:00,31.239999771118164,31.71500015258789,30.899999618530273,31.145000457763672,31.145000457763672,22171
2021-07-15 14:00:00+02:00,30.905000686645508,31.149999618530273,30.875,31.020000457763672,31.020000457763672,19434
2021-07-15 15:00:00+02:00,31.0,31.1200008392334,30.84000015258789,31.114999771118164,31.114999771118164,8006
2021-07-15 16:00:00+02:00,31.149999618530273,31.334999084472656,31.149999618530273,31.280000686645508,31.280000686645508,15337
2021-07-16 09:00:00+02:00,31.700000762939453,31.795000076293945,31.100000381469727,31.795000076293945,31.795000076293945,2018
2021-07-16 10:00:00+02:00,31.239999771118164,31.924999237060547,31.100000381469727,31.34000015258789,31.34000015258789,22237
2021-07-16 11:00:00+02:00,31.204999923706055,32.345001220703125,31.204999923706055,32.13999938964844,32.13999938964844,37238
2021-07-16 12:00:00+02:00,31.90999984741211,32.595001220703125,31.90999984741211,32.42499923706055,32.42499923706055,47555
2021-07-16 13:00:00+02:00,32.29999923706055,32.61000061035156,32.21500015258789,32.494998931884766,32.494998931884766,27748
2021-07-16 14:00:00+02:00,32.474998474121094,33.005001068115234,32.474998474121094,32.974998474121094,32.974998474121094,17517
2021-07-16 15:00:00+02:00,32.869998931884766,33.099998474121094,32.79999923706055,32.80500030517578,32.80500030517578,26112
2021-07-16 16:00:00+02:00,32.80500030517578,33.45000076293945,32.80500030517578,33.45000076293945,33.45000076293945,23152
2021-07-19 09:00:00+02:00,33.5,33.5,32.32500076293945,32.32500076293945,32.32500076293945,11493
2021-07-19 10:00:00+02:00,32.744998931884766,32.744998931884766,32.11000061035156,32.42499923706055,32.42499923706055,20808
2021-07-19 11:00:00+02:00,32.4900016784668,32.71500015258789,32.11000061035156,32.18000030517578,32.18000030517578,25032
2021-07-19 12:00:00+02:00,32.470001220703125,32.470001220703125,31.954999923706055,31.954999923706055,31.954999923706055,21676
2021-07-19 13:00:00+02:00,32.10499954223633,32.255001068115234,31.614999771118164,31.954999923706055,31.954999923706055,24526
2021-07-19 14:00:00+02:00,31.969999313354492,31.969999313354492,31.665000915527344,31.834999084472656,31.834999084472656,14823
2021-07-19 15:00:00+02:00,31.665000915527344,31.915000915527344,31.575000762939453,31.575000762939453,31.575000762939453,26453
2021-07-19 16:00:00+02:00,31.770000457763672,31.959999084472656,31.670000076293945,31.729999542236328,31.729999542236328,1552
2021-07-20 09:00:00+02:00,31.81999969482422,32.08000183105469,31.780000686645508,31.9950008392334,31.9950008392334,0
2021-07-20 10:00:00+02:00,31.905000686645508,32.08000183105469,31.420000076293945,31.774999618530273,31.774999618530273,10218
2021-07-20 11:00:00+02:00,31.80500030517578,31.934999465942383,31.760000228881836,31.760000228881836,31.760000228881836,7536
2021-07-20 12:00:00+02:00,31.5,31.575000762939453,31.420000076293945,31.420000076293945,31.420000076293945,5380
2021-07-20 13:00:00+02:00,31.5,31.575000762939453,31.360000610351562,31.434999465942383,31.434999465942383,25142
2021-07-20 14:00:00+02:00,31.399999618530273,31.739999771118164,31.360000610351562,31.649999618530273,31.649999618530273,27123
2021-07-20 15:00:00+02:00,31.5049991607666,31.940000534057617,31.5,31.825000762939453,31.825000762939453,19929
2021-07-20 16:00:00+02:00,31.825000762939453,31.989999771118164,31.81999969482422,31.989999771118164,31.989999771118164,5375
2021-07-21 09:00:00+02:00,31.360000610351562,32.71500015258789,31.360000610351562,32.564998626708984,32.564998626708984,6780
2021-07-21 10:00:00+02:00,32.71500015258789,32.93000030517578,32.564998626708984,32.83000183105469,32.83000183105469,20040
2021-07-21 11:00:00+02:00,32.880001068115234,32.93000030517578,32.439998626708984,32.68000030517578,32.68000030517578,20541
2021-07-21 12:00:00+02:00,32.625,32.70000076293945,32.439998626708984,32.56999969482422,32.56999969482422,8267
2021-07-21 13:00:00+02:00,32.56999969482422,33.27000045776367,32.44499969482422,33.0,33.0,31237
2021-07-21 14:00:00+02:00,32.51499938964844,33.27000045776367,32.44499969482422,32.8650016784668,32.8650016784668,36163
2021-07-21 15:00:00+02:00,32.88999938964844,33.099998474121094,32.86000061035156,32.935001373291016,32.935001373291016,6757
2021-07-21 16:00:00+02:00,32.86000061035156,32.97999954223633,32.86000061035156,32.869998931884766,32.869998931884766,3068
2021-07-22 09:00:00+02:00,33.5,33.5,32.78499984741211,32.8849983215332,32.8849983215332,15129
2021-07-22 10:00:00+02:00,32.880001068115234,33.064998626708984,32.564998626708984,32.8849983215332,32.8849983215332,20926
2021-07-22 11:00:00+02:00,32.7400016784668,32.8849983215332,32.7400016784668,32.849998474121094,32.849998474121094,5706
2021-07-22 12:00:00+02:00,32.75,32.880001068115234,32.71500015258789,32.72999954223633,32.72999954223633,8495
2021-07-22 13:00:00+02:00,32.75,32.79999923706055,32.09000015258789,32.09000015258789,32.09000015258789,8554
2021-07-22 14:00:00+02:00,32.79999923706055,32.869998931884766,32.09000015258789,32.72999954223633,32.72999954223633,22599
2021-07-22 15:00:00+02:00,32.72999954223633,32.72999954223633,32.72999954223633,32.72999954223633,32.72999954223633,9104
2021-07-22 16:00:00+02:00,32.7599983215332,32.7599983215332,32.72999954223633,32.72999954223633,32.72999954223633,1151
2021-07-23 09:00:00+02:00,33.79999923706055,33.79999923706055,32.70500183105469,32.720001220703125,32.720001220703125,11937
2021-07-23 10:00:00+02:00,32.8849983215332,32.970001220703125,32.224998474121094,32.505001068115234,32.505001068115234,1012793
2021-07-23 11:00:00+02:00,32.595001220703125,32.79999923706055,32.21500015258789,32.779998779296875,32.779998779296875,18690
2021-07-23 12:00:00+02:00,32.5,33.38999938964844,32.5,33.154998779296875,33.154998779296875,26641
2021-07-23 13:00:00+02:00,33.0,33.400001525878906,32.70000076293945,32.93000030517578,32.93000030517578,23673
2021-07-23 14:00:00+02:00,32.900001525878906,33.0,32.5099983215332,32.599998474121094,32.599998474121094,69553
2021-07-23 15:00:00+02:00,32.76499938964844,32.79999923706055,32.47999954223633,32.595001220703125,32.595001220703125,28081
2021-07-23 16:00:00+02:00,32.505001068115234,32.72999954223633,32.5,32.54999923706055,32.54999923706055,27934
2021-07-26 09:00:00+02:00,33.334999084472656,33.334999084472656,32.505001068115234,32.709999084472656,32.709999084472656,19853
2021-07-26 10:00:00+02:00,32.72999954223633,33.08000183105469,32.55500030517578,33.08000183105469,33.08000183105469,16029
2021-07-26 11:00:00+02:00,32.939998626708984,33.08000183105469,32.55500030517578,32.73500061035156,32.73500061035156,12941
2021-07-26 12:00:00+02:00,32.92499923706055,33.060001373291016,32.55500030517578,32.775001525878906,32.775001525878906,21487
2021-07-26 13:00:00+02:00,32.79999923706055,32.994998931884766,32.619998931884766,32.720001220703125,32.720001220703125,17115
2021-07-26 14:00:00+02:00,32.77000045776367,32.994998931884766,32.6150016784668,32.709999084472656,32.709999084472656,21598
2021-07-26 15:00:00+02:00,32.71500015258789,32.85499954223633,32.36000061035156,32.36000061035156,32.36000061035156,77158
2021-07-26 16:00:00+02:00,32.45500183105469,32.63999938964844,32.45500183105469,32.58000183105469,32.58000183105469,7215
2021-07-27 09:00:00+02:00,33.66999816894531,33.66999816894531,32.04999923706055,32.2400016784668,32.2400016784668,166718
2021-07-27 10:00:00+02:00,32.310001373291016,32.400001525878906,32.04999923706055,32.13999938964844,32.13999938964844,27527
2021-07-27 11:00:00+02:00,32.099998474121094,32.22999954223633,32.08000183105469,32.20000076293945,32.20000076293945,1675774
2021-07-27 12:00:00+02:00,32.150001525878906,32.66999816894531,32.150001525878906,32.665000915527344,32.665000915527344,13415
2021-07-27 13:00:00+02:00,32.54999923706055,32.904998779296875,32.5,32.849998474121094,32.849998474121094,12316
2021-07-27 14:00:00+02:00,32.599998474121094,33.005001068115234,32.599998474121094,33.005001068115234,33.005001068115234,6234
2021-07-27 15:00:00+02:00,32.8650016784668,33.25,32.73500061035156,32.755001068115234,32.755001068115234,20420
2021-07-27 16:00:00+02:00,32.755001068115234,32.755001068115234,32.560001373291016,32.560001373291016,32.560001373291016,6444
2021-07-28 09:00:00+02:00,33.48500061035156,33.48500061035156,32.404998779296875,32.5099983215332,32.5099983215332,10296
2021-07-28 10:00:00+02:00,32.505001068115234,32.775001525878906,32.415000915527344,32.775001525878906,32.775001525878906,13257
2021-07-28 11:00:00+02:00,32.720001220703125,32.775001525878906,32.599998474121094,32.599998474121094,32.599998474121094,11765
2021-07-28 12:00:00+02:00,32.599998474121094,32.599998474121094,32.20000076293945,32.34000015258789,32.34000015258789,11633
2021-07-28 13:00:00+02:00,32.5,32.5,32.20000076293945,32.36000061035156,32.36000061035156,7844
2021-07-28 14:00:00+02:00,32.36000061035156,32.369998931884766,32.16999816894531,32.27000045776367,32.27000045776367,7619
2021-07-28 15:00:00+02:00,32.2400016784668,32.28499984741211,32.099998474121094,32.2400016784668,32.2400016784668,37930
2021-07-28 16:00:00+02:00,32.2400016784668,32.27000045776367,32.119998931884766,32.20500183105469,32.20500183105469,12424
2021-07-29 09:00:00+02:00,32.20000076293945,32.5,32.0,32.04999923706055,32.04999923706055,2584
2021-07-29 10:00:00+02:00,32.415000915527344,32.415000915527344,32.0,32.20000076293945,32.20000076293945,50144
2021-07-29 11:00:00+02:00,32.26499938964844,32.39500045776367,32.084999084472656,32.255001068115234,32.255001068115234,30719
2021-07-29 12:00:00+02:00,32.32500076293945,32.439998626708984,32.255001068115234,32.29999923706055,32.29999923706055,16023
2021-07-29 13:00:00+02:00,32.400001525878906,32.58000183105469,32.29999923706055,32.58000183105469,32.58000183105469,5902
2021-07-29 14:00:00+02:00,32.5,32.58000183105469,32.470001220703125,32.474998474121094,32.474998474121094,2391
2021-07-29 15:00:00+02:00,32.54999923706055,32.54999923706055,32.44499969482422,32.54999923706055,32.54999923706055,495
2021-07-29 16:00:00+02:00,32.45500183105469,32.70000076293945,32.400001525878906,32.70000076293945,32.70000076293945,17025
2021-07-30 09:00:00+02:00,32.5,32.55500030517578,32.005001068115234,32.404998779296875,32.404998779296875,5006
2021-07-30 10:00:00+02:00,32.25,32.404998779296875,32.14500045776367,32.29999923706055,32.29999923706055,12857
2021-07-30 11:00:00+02:00,32.275001525878906,32.47999954223633,32.275001525878906,32.40999984741211,32.40999984741211,43454
2021-07-30 12:00:00+02:00,32.33000183105469,32.47999954223633,32.32500076293945,32.439998626708984,32.439998626708984,23988
2021-07-30 13:00:00+02:00,32.47999954223633,32.47999954223633,32.41999816894531,32.42499923706055,32.42499923706055,17161
2021-07-30 14:00:00+02:00,32.45000076293945,32.47999954223633,32.42499923706055,32.43000030517578,32.43000030517578,19938
2021-07-30 15:00:00+02:00,32.42499923706055,32.47999954223633,32.41999816894531,32.41999816894531,32.41999816894531,640
2021-07-30 16:00:00+02:00,32.404998779296875,32.55500030517578,32.400001525878906,32.45500183105469,32.45500183105469,16031
2021-08-02 09:00:00+02:00,32.400001525878906,32.724998474121094,32.0,32.04999923706055,32.04999923706055,12794
2021-08-02 10:00:00+02:00,32.255001068115234,32.255001068115234,31.799999237060547,32.0,32.0,43186
2021-08-02 11:00:00+02:00,32.119998931884766,32.18000030517578,32.0,32.029998779296875,32.029998779296875,8566
2021-08-02 13:00:00+02:00,32.07500076293945,32.07500076293945,31.969999313354492,32.04499816894531,32.04499816894531,38634
