Date,Open,High,Low,Close,Adj Close,Volume
2021-03-01,12.494000434875488,12.494000434875488,12.001999855041504,12.001999855041504,12.001999855041504,11200
2021-03-02,12.100000381469727,12.300000190734863,12.100000381469727,12.300000190734863,12.300000190734863,24171
2021-03-03,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,200
2021-03-04,12.050000190734863,12.39799976348877,12.050000190734863,12.199999809265137,12.199999809265137,9201
2021-03-05,11.5,12.600000381469727,11.5,12.199999809265137,12.199999809265137,487946
2021-03-08,12.699999809265137,12.699999809265137,12.5,12.5,12.5,3807
2021-03-09,12.729999542236328,12.729999542236328,12.0,12.5,12.5,18032
2021-03-10,12.199999809265137,12.800000190734863,12.199999809265137,12.800000190734863,12.800000190734863,10339
2021-03-11,12.5,12.5,12.20199966430664,12.303999900817871,12.303999900817871,9891
2021-03-12,12.498000144958496,12.5,12.350000381469727,12.5,12.5,36606
2021-03-15,12.305999755859375,12.600000381469727,12.305999755859375,12.305999755859375,12.305999755859375,8746
2021-03-16,12.350000381469727,12.399999618530273,12.350000381469727,12.399999618530273,12.399999618530273,5424
2021-03-17,12.20199966430664,12.300000190734863,12.199999809265137,12.300000190734863,12.300000190734863,12750
2021-03-18,12.050000190734863,12.697999954223633,12.050000190734863,12.498000144958496,12.498000144958496,3390
2021-03-19,12.100000381469727,12.5,12.100000381469727,12.5,12.5,12150
2021-03-22,12.399999618530273,12.399999618530273,12.303999900817871,12.303999900817871,12.303999900817871,4012
2021-03-23,12.779999732971191,12.779999732971191,12.600000381469727,12.600000381469727,12.600000381469727,808
2021-03-24,12.300000190734863,12.5,12.0,12.5,12.5,148354
2021-03-25,12.20199966430664,12.20199966430664,12.199999809265137,12.199999809265137,12.199999809265137,9500
2021-03-26,12.199999809265137,12.300000190734863,12.199999809265137,12.300000190734863,12.300000190734863,2252
2021-03-29,12.199999809265137,12.199999809265137,12.149999618530273,12.149999618530273,12.149999618530273,17000
2021-03-30,12.300000190734863,12.300000190734863,12.0,12.0,12.0,4100
2021-03-31,12.0,12.0,12.0,12.0,12.0,729
2021-04-06,12.25,12.300000190734863,12.25,12.25,12.25,6062
2021-04-07,12.300000190734863,12.300000190734863,12.25,12.25,12.25,740
2021-04-08,12.300000190734863,12.300000190734863,12.25,12.25,12.25,1466
2021-04-09,12.25,12.300000190734863,12.25,12.300000190734863,12.300000190734863,394
2021-04-12,12.251999855041504,12.5,12.251999855041504,12.5,12.5,82600
2021-04-13,12.5,12.5,12.251999855041504,12.5,12.5,3000
2021-04-14,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,838
2021-04-15,12.319999694824219,12.5,12.319999694824219,12.5,12.5,2475
2021-04-16,12.449999809265137,12.449999809265137,12.350000381469727,12.350000381469727,12.350000381469727,3000
2021-04-19,12.350000381469727,12.399999618530273,12.350000381469727,12.399999618530273,12.399999618530273,5513
2021-04-20,12.399999618530273,12.5,12.300000190734863,12.5,12.5,27950
2021-04-21,12.399999618530273,12.449999809265137,12.399999618530273,12.449999809265137,12.449999809265137,2306
2021-04-22,12.399999618530273,12.5,12.399999618530273,12.5,12.5,3190
2021-04-23,12.5,13.25,12.449999809265137,12.800000190734863,12.800000190734863,59149
2021-04-26,13.149999618530273,13.149999618530273,12.899999618530273,12.899999618530273,12.899999618530273,40785
2021-04-27,12.75,13.0,12.75,13.0,13.0,166510
2021-04-28,13.0,13.0,12.800000190734863,13.0,13.0,15884
2021-04-29,13.0,13.0,12.800000190734863,12.800000190734863,12.800000190734863,9081
2021-04-30,13.100000381469727,13.100000381469727,12.899999618530273,12.899999618530273,12.899999618530273,9795
2021-05-03,12.75,12.800000190734863,12.75,12.800000190734863,12.800000190734863,2750
2021-05-04,12.5,12.699999809265137,12.449999809265137,12.5,12.5,10990
2021-05-05,12.899999618530273,13.0,12.800000190734863,13.0,13.0,158539
2021-05-06,12.998000144958496,12.998000144958496,12.229999542236328,12.300000190734863,12.300000190734863,17550
2021-05-07,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,3763
2021-05-10,12.979999542236328,13.300000190734863,12.979999542236328,13.300000190734863,13.300000190734863,12921
2021-05-11,12.800000190734863,12.800000190734863,12.399999618530273,12.5,12.5,54027
2021-05-12,12.449999809265137,12.449999809265137,12.350000381469727,12.350000381469727,12.350000381469727,11870
2021-05-14,12.149999618530273,12.449999809265137,11.949999809265137,12.449999809265137,12.449999809265137,92090
2021-05-18,12.449999809265137,12.449999809265137,12.0,12.25,12.25,9677
2021-05-19,12.449999809265137,12.449999809265137,12.25,12.25,12.25,4685
2021-05-20,12.0,12.0,11.5,12.0,12.0,83727
2021-05-21,12.0,12.550000190734863,12.0,12.5,12.5,138898
2021-05-25,12.5,13.0,12.5,12.5,12.5,17668
2021-05-26,12.998000144958496,12.998000144958496,12.501999855041504,12.899999618530273,12.899999618530273,54429
2021-05-27,12.998000144958496,13.0,12.350000381469727,12.5,12.5,16370
2021-05-28,12.501999855041504,12.501999855041504,12.501999855041504,12.501999855041504,12.501999855041504,250
2021-05-31,12.5,12.501999855041504,12.402000427246094,12.5,12.5,99190
2021-06-01,12.5,12.899999618530273,12.5,12.899999618530273,12.899999618530273,27011
2021-06-02,12.850000381469727,12.850000381469727,12.501999855041504,12.699999809265137,12.699999809265137,5137
2021-06-03,12.850000381469727,12.899999618530273,12.54800033569336,12.550000190734863,12.550000190734863,31824
2021-06-04,12.899999618530273,12.899999618530273,12.890000343322754,12.890000343322754,12.890000343322754,1050
2021-06-07,12.501999855041504,12.508000373840332,12.501999855041504,12.508000373840332,12.508000373840332,3410
2021-06-08,12.600000381469727,12.649999618530273,12.600000381469727,12.649999618530273,12.649999618530273,3250
2021-06-09,12.800000190734863,12.800000190734863,12.600000381469727,12.600000381469727,12.600000381469727,700
2021-06-10,12.553999900817871,12.553999900817871,12.553999900817871,12.553999900817871,12.553999900817871,5000
2021-06-11,12.600000381469727,12.600000381469727,12.300000190734863,12.300000190734863,12.300000190734863,21852
2021-06-14,12.300000190734863,12.399999618530273,12.300000190734863,12.35200023651123,12.35200023651123,14137
2021-06-15,12.312000274658203,12.312000274658203,12.300000190734863,12.300000190734863,12.300000190734863,10000
2021-06-16,12.600000381469727,12.600000381469727,12.449999809265137,12.449999809265137,12.449999809265137,2000
2021-06-17,12.5,12.878000259399414,12.449999809265137,12.449999809265137,12.449999809265137,4486
2021-06-18,12.501999855041504,12.501999855041504,12.300000190734863,12.354000091552734,12.354000091552734,10741
2021-06-21,12.354000091552734,12.354000091552734,12.354000091552734,12.354000091552734,12.354000091552734,0
2021-06-22,12.354000091552734,12.354000091552734,12.354000091552734,12.354000091552734,12.354000091552734,0
2021-06-23,12.604000091552734,12.604000091552734,12.60200023651123,12.60200023651123,12.60200023651123,2550
2021-06-24,12.60200023651123,12.60200023651123,12.60200023651123,12.60200023651123,12.60200023651123,0
2021-06-25,12.887999534606934,12.887999534606934,12.300000190734863,12.302000045776367,12.302000045776367,3870
2021-06-28,12.890000343322754,12.890000343322754,12.20199966430664,12.510000228881836,12.510000228881836,5982
2021-06-29,12.300000190734863,12.5,11.998000144958496,12.5,12.5,17998
2021-06-30,12.100000381469727,12.498000144958496,11.998000144958496,12.498000144958496,12.498000144958496,12866
2021-07-01,12.100000381469727,12.498000144958496,12.100000381469727,12.498000144958496,12.498000144958496,22269
2021-07-02,12.0,12.031999588012695,11.996000289916992,12.0,12.0,61197
2021-07-05,11.800000190734863,12.0,11.800000190734863,12.0,12.0,3751
2021-07-06,11.802000045776367,11.998000144958496,11.699999809265137,11.75,11.75,20079
2021-07-07,11.75,11.998000144958496,11.75,11.998000144958496,11.998000144958496,10220
2021-07-08,12.0,12.0,12.0,12.0,12.0,5988
2021-07-09,12.0,12.0,12.0,12.0,12.0,0
2021-07-12,12.0,12.0,12.0,12.0,12.0,5000
2021-07-13,12.0,12.0,12.0,12.0,12.0,4950
2021-07-14,11.5,11.75,11.20199966430664,11.60200023651123,11.60200023651123,27320
2021-07-15,11.60200023651123,11.60200023651123,11.5,11.5,11.5,15270
2021-07-16,11.60200023651123,11.60200023651123,11.5,11.501999855041504,11.501999855041504,21708
2021-07-19,11.402000427246094,11.402000427246094,11.0,11.0,11.0,32389
2021-07-20,11.199999809265137,11.5,11.199999809265137,11.5,11.5,2500
2021-07-21,11.501999855041504,11.501999855041504,11.100000381469727,11.100000381469727,11.100000381469727,32642
2021-07-22,11.10200023651123,11.10200023651123,11.10200023651123,11.10200023651123,11.10200023651123,5
2021-07-23,11.10200023651123,11.10200023651123,11.10200023651123,11.10200023651123,11.10200023651123,0
2021-07-26,11.300000190734863,11.399999618530273,11.300000190734863,11.399999618530273,11.399999618530273,331
2021-07-27,11.649999618530273,11.946000099182129,11.649999618530273,11.79800033569336,11.79800033569336,10623
2021-07-28,11.5,11.5,11.211999893188477,11.211999893188477,11.211999893188477,4798
2021-07-29,11.5,11.501999855041504,11.5,11.501999855041504,11.501999855041504,7001
2021-07-30,11.498000144958496,11.5,11.498000144958496,11.5,11.5,11115
2021-08-02,11.5,11.5,11.5,11.5,11.5,2937
2021-08-03,11.5,11.892000198364258,11.5,11.892000198364258,11.892000198364258,1420
