Date,Open,High,Low,Close,Adj Close,Volume
2020-04-15,10.4173002243042,10.4173002243042,10.190899848937988,10.4173002243042,10.4173002243042,11332
2020-04-16,9.96438980102539,10.824999809265137,9.058540344238281,10.824999809265137,10.824999809265137,55050
2020-04-17,10.870200157165527,10.870200157165527,9.647339820861816,10.4173002243042,10.4173002243042,8049
2020-04-20,9.511460304260254,12.682000160217285,9.511460304260254,11.866700172424316,11.866700172424316,66285
2020-04-21,11.776100158691406,12.636699676513672,10.870200157165527,12.591400146484375,12.591400146484375,78955
2020-04-22,12.591400146484375,12.591400146484375,11.323200225830078,12.229000091552734,12.229000091552734,10067
2020-04-23,12.229000091552734,12.229000091552734,10.870200157165527,11.323200225830078,11.323200225830078,27757
2020-04-24,11.323200225830078,11.323200225830078,10.462599754333496,10.960800170898438,10.960800170898438,8081
2020-04-27,10.009699821472168,10.59850025177002,9.239709854125977,10.236100196838379,10.236100196838379,44374
2020-04-28,10.870200157165527,10.870200157165527,9.737930297851562,10.4173002243042,10.4173002243042,19493
2020-04-29,10.371999740600586,10.870200157165527,9.96438980102539,10.870200157165527,10.870200157165527,33043
2020-04-30,11.323200225830078,11.323200225830078,10.915499687194824,10.915499687194824,10.915499687194824,1124
2020-05-04,10.915499687194824,11.142000198364258,10.009699821472168,11.142000198364258,11.142000198364258,23600
2020-05-05,11.142000198364258,12.772500038146973,11.142000198364258,12.682000160217285,12.682000160217285,11611
2020-05-06,12.591400146484375,12.591400146484375,11.866700172424316,12.002599716186523,12.002599716186523,34633
2020-05-07,11.911999702453613,11.911999702453613,11.051400184631348,11.730799674987793,11.730799674987793,3024
2020-05-08,11.776100158691406,13.134900093078613,11.776100158691406,13.134900093078613,13.134900093078613,36016
2020-05-11,13.134900093078613,13.134900093078613,12.953700065612793,12.953700065612793,12.953700065612793,23610
2020-05-12,13.587800025939941,17.664100646972656,13.587800025939941,16.75830078125,16.75830078125,144004
2020-05-13,16.848899841308594,18.479400634765625,16.305400848388672,17.57360076904297,17.57360076904297,60759
2020-05-14,17.57360076904297,17.57360076904297,14.49370002746582,15.127799987792969,15.127799987792969,36608
2020-05-15,15.399499893188477,17.57360076904297,14.991900444030762,15.761899948120117,15.761899948120117,9690
2020-05-18,15.761899948120117,17.1658992767334,14.946599960327148,16.305400848388672,16.305400848388672,28280
2020-05-19,15.671299934387207,17.211200714111328,15.399499893188477,15.399499893188477,15.399499893188477,9945
2020-05-20,15.535400390625,17.1658992767334,15.535400390625,16.984800338745117,16.984800338745117,19496
2020-05-22,15.942999839782715,16.984800338745117,15.490099906921387,16.305400848388672,16.305400848388672,11041
2020-05-25,16.75830078125,16.848899841308594,15.897700309753418,16.667699813842773,16.667699813842773,6056
2020-05-26,16.305400848388672,18.11709976196289,15.852399826049805,18.11709976196289,18.11709976196289,62256
2020-05-27,18.298200607299805,18.298200607299805,17.256500244140625,17.664100646972656,17.664100646972656,3638
2020-05-28,17.664100646972656,18.56999969482422,17.39240074157715,18.026500701904297,18.026500701904297,2307
2020-05-29,17.482999801635742,17.482999801635742,16.305400848388672,17.211200714111328,17.211200714111328,11220
2020-06-02,16.305400848388672,18.11709976196289,15.988300323486328,16.305400848388672,16.305400848388672,3322
2020-06-03,15.852399826049805,16.12420082092285,15.399499893188477,15.761899948120117,15.761899948120117,8059
2020-06-04,15.761899948120117,15.761899948120117,14.04069995880127,15.761899948120117,15.761899948120117,14242
2020-06-05,14.267200469970703,16.305400848388672,14.267200469970703,16.305400848388672,16.305400848388672,29491
2020-06-08,18.026500701904297,18.026500701904297,16.75830078125,16.75830078125,16.75830078125,1584
2020-06-09,16.214799880981445,16.53179931640625,15.580699920654297,16.260099411010742,16.260099411010742,7671
2020-06-10,16.395999908447266,16.395999908447266,14.946599960327148,15.037199974060059,15.037199974060059,4500
2020-06-11,14.49370002746582,15.535400390625,14.49370002746582,15.399499893188477,15.399499893188477,14074
2020-06-12,15.17300033569336,16.305400848388672,14.946599960327148,16.305400848388672,16.305400848388672,8493
2020-06-15,16.305400848388672,16.305400848388672,14.946599960327148,16.078899383544922,16.078899383544922,2229
2020-06-16,16.033599853515625,18.75119972229004,16.033599853515625,18.026500701904297,18.026500701904297,21750
2020-06-17,17.899999618530273,17.899999618530273,15.0,16.299999237060547,16.299999237060547,45262
2020-06-18,16.299999237060547,16.299999237060547,13.5,14.949999809265137,14.949999809265137,28183
2020-06-19,14.949999809265137,15.449999809265137,13.649999618530273,14.850000381469727,14.850000381469727,21196
2020-06-22,14.899999618530273,14.899999618530273,13.600000381469727,14.199999809265137,14.199999809265137,6165
2020-06-23,14.199999809265137,14.199999809265137,12.100000381469727,13.75,13.75,44207
2020-06-24,12.75,12.75,11.800000190734863,12.350000381469727,12.350000381469727,91617
2020-06-25,12.399999618530273,15.949999809265137,11.850000381469727,13.5,13.5,15897
2020-06-26,12.75,14.199999809265137,12.100000381469727,14.199999809265137,14.199999809265137,5987
2020-06-29,14.199999809265137,14.949999809265137,13.5,14.0,14.0,15558
2020-06-30,14.050000190734863,14.850000381469727,13.5,14.350000381469727,14.350000381469727,1438
2020-07-01,14.0,14.0,12.899999618530273,13.899999618530273,13.899999618530273,6022
2020-07-02,12.949999809265137,13.75,12.949999809265137,13.5,13.5,9662
2020-07-03,13.649999618530273,14.0,13.0,13.5,13.5,61564
2020-07-06,14.0,14.0,13.0,13.699999809265137,13.699999809265137,5184
2020-07-07,13.800000190734863,15.100000381469727,13.350000381469727,15.100000381469727,15.100000381469727,31241
2020-07-08,15.300000190734863,16.0,14.300000190734863,15.300000190734863,15.300000190734863,24624
2020-07-09,15.899999618530273,16.850000381469727,15.300000190734863,16.25,16.25,7749
2020-07-10,16.25,16.700000762939453,16.25,16.5,16.5,956
2020-07-13,16.5,16.5,15.800000190734863,15.899999618530273,15.899999618530273,8196
2020-07-14,16.25,16.25,15.100000381469727,15.899999618530273,15.899999618530273,2538
2020-07-15,15.899999618530273,15.899999618530273,12.0,13.949999809265137,13.949999809265137,90131
2020-07-16,13.899999618530273,13.899999618530273,13.350000381469727,13.699999809265137,13.699999809265137,10892
2020-07-17,13.899999618530273,14.350000381469727,13.75,14.0,14.0,38233
2020-07-20,15.149999618530273,18.0,14.350000381469727,15.449999809265137,15.449999809265137,329228
2020-07-21,15.0,15.600000381469727,14.550000190734863,15.600000381469727,15.600000381469727,99991
2020-07-22,16.399999618530273,16.399999618530273,15.050000190734863,15.699999809265137,15.699999809265137,14890
2020-07-23,15.899999618530273,16.0,15.75,15.75,15.75,9678
2020-07-24,16.0,16.0,15.199999809265137,15.600000381469727,15.600000381469727,9192
2020-07-27,15.350000381469727,15.350000381469727,14.850000381469727,14.899999618530273,14.899999618530273,16437
2020-07-28,14.550000190734863,15.100000381469727,14.550000190734863,14.899999618530273,14.899999618530273,11621
2020-07-29,14.899999618530273,15.199999809265137,14.899999618530273,15.149999618530273,15.149999618530273,4870
2020-07-30,14.550000190734863,15.0,14.5,15.0,15.0,4432
2020-07-31,15.149999618530273,15.149999618530273,14.550000190734863,14.649999618530273,14.649999618530273,5494
2020-08-03,13.949999809265137,14.850000381469727,13.050000190734863,14.850000381469727,14.850000381469727,23282
2020-08-04,14.600000381469727,14.899999618530273,14.199999809265137,14.899999618530273,14.899999618530273,23872
2020-08-05,14.600000381469727,14.850000381469727,14.399999618530273,14.75,14.75,10016
2020-08-06,14.699999809265137,14.800000190734863,13.699999809265137,14.0,14.0,56191
2020-08-07,14.0,14.25,13.600000381469727,14.149999618530273,14.149999618530273,160483
2020-08-10,14.149999618530273,14.800000190734863,13.899999618530273,14.5,14.5,44542
2020-08-11,14.600000381469727,15.050000190734863,14.300000190734863,14.449999809265137,14.449999809265137,9215
2020-08-12,14.5,14.5,13.949999809265137,14.0,14.0,19029
2020-08-13,14.100000381469727,14.949999809265137,13.850000381469727,14.5,14.5,18972
2020-08-14,15.0,15.0,14.0,14.949999809265137,14.949999809265137,11786
2020-08-17,14.149999618530273,16.100000381469727,14.149999618530273,15.350000381469727,15.350000381469727,90033
2020-08-18,15.899999618530273,15.899999618530273,14.0,14.800000190734863,14.800000190734863,30250
2020-08-19,15.449999809265137,15.449999809265137,14.800000190734863,14.850000381469727,14.850000381469727,2045
2020-08-20,14.5,14.5,14.0,14.100000381469727,14.100000381469727,9292
2020-08-21,14.100000381469727,14.100000381469727,13.649999618530273,13.949999809265137,13.949999809265137,13514
2020-08-24,13.800000190734863,14.25,13.800000190734863,14.0,14.0,7359
2020-08-25,13.699999809265137,14.25,13.699999809265137,14.199999809265137,14.199999809265137,8931
2020-08-26,13.550000190734863,14.25,13.5,14.25,14.25,9707
2020-08-27,13.899999618530273,13.949999809265137,13.699999809265137,13.899999618530273,13.899999618530273,13600
2020-08-28,13.550000190734863,14.0,13.300000190734863,13.850000381469727,13.850000381469727,9643
2020-08-31,14.449999809265137,14.850000381469727,14.0,14.0,14.0,47599
2020-09-01,14.5,15.0,14.050000190734863,14.350000381469727,14.350000381469727,18806
2020-09-02,14.100000381469727,14.5,13.600000381469727,14.5,14.5,13735
2020-09-03,14.300000190734863,14.300000190734863,13.949999809265137,14.199999809265137,14.199999809265137,5454
2020-09-04,14.0,14.199999809265137,13.850000381469727,14.100000381469727,14.100000381469727,8365
2020-09-07,14.0,14.399999618530273,13.699999809265137,14.149999618530273,14.149999618530273,10660
2020-09-08,14.0,14.0,13.5,13.800000190734863,13.800000190734863,39201
2020-09-09,13.699999809265137,15.949999809265137,13.149999618530273,14.75,14.75,34166
2020-09-10,15.149999618530273,15.199999809265137,14.300000190734863,14.699999809265137,14.699999809265137,10305
2020-09-11,14.699999809265137,14.699999809265137,14.0,14.100000381469727,14.100000381469727,28205
2020-09-14,14.300000190734863,14.300000190734863,13.800000190734863,14.0,14.0,11619
2020-09-15,13.5,14.0,13.5,14.0,14.0,14044
2020-09-16,13.899999618530273,14.300000190734863,13.600000381469727,13.600000381469727,13.600000381469727,20815
2020-09-17,13.899999618530273,14.199999809265137,13.850000381469727,14.0,14.0,3274
2020-09-18,14.300000190734863,14.300000190734863,13.600000381469727,14.0,14.0,14370
2020-09-21,13.899999618530273,13.899999618530273,13.5,13.600000381469727,13.600000381469727,39609
2020-09-22,13.0,14.0,13.0,13.800000190734863,13.800000190734863,14525
2020-09-23,14.0,14.0,13.350000381469727,13.5,13.5,30240
2020-09-24,13.350000381469727,13.5,13.100000381469727,13.5,13.5,17461
2020-09-25,13.5,13.800000190734863,13.199999809265137,13.649999618530273,13.649999618530273,1675
2020-09-28,13.399999618530273,13.75,13.300000190734863,13.5,13.5,5044
2020-09-29,13.5,13.550000190734863,13.149999618530273,13.199999809265137,13.199999809265137,7992
2020-09-30,13.199999809265137,13.600000381469727,13.149999618530273,13.600000381469727,13.600000381469727,3795
2020-10-01,13.5,13.699999809265137,13.399999618530273,13.649999618530273,13.649999618530273,1472
2020-10-02,13.699999809265137,13.699999809265137,12.649999618530273,13.699999809265137,13.699999809265137,7732
2020-10-05,13.25,13.449999809265137,13.25,13.25,13.25,5010
2020-10-06,13.449999809265137,13.800000190734863,13.25,13.699999809265137,13.699999809265137,15507
2020-10-07,13.199999809265137,13.600000381469727,13.050000190734863,13.600000381469727,13.600000381469727,3502
2020-10-08,12.5,13.800000190734863,12.5,13.5,13.5,6080
2020-10-09,13.649999618530273,13.649999618530273,13.199999809265137,13.600000381469727,13.600000381469727,5599
2020-10-12,13.600000381469727,13.649999618530273,13.300000190734863,13.600000381469727,13.600000381469727,5568
2020-10-13,13.300000190734863,13.300000190734863,13.0,13.300000190734863,13.300000190734863,9281
2020-10-14,13.25,13.300000190734863,13.149999618530273,13.199999809265137,13.199999809265137,1163
2020-10-15,13.0,13.300000190734863,12.199999809265137,13.300000190734863,13.300000190734863,22032
2020-10-16,13.300000190734863,14.0,13.199999809265137,13.899999618530273,13.899999618530273,35077
2020-10-19,13.050000190734863,14.100000381469727,13.050000190734863,13.949999809265137,13.949999809265137,8213
2020-10-20,12.399999618530273,14.0,12.399999618530273,13.600000381469727,13.600000381469727,993
2020-10-21,13.899999618530273,13.899999618530273,13.100000381469727,13.699999809265137,13.699999809265137,6521
2020-10-22,12.800000190734863,13.399999618530273,12.800000190734863,13.399999618530273,13.399999618530273,115
2020-10-23,13.399999618530273,14.399999618530273,13.399999618530273,13.699999809265137,13.699999809265137,16810
2020-10-26,13.699999809265137,13.949999809265137,12.699999809265137,13.399999618530273,13.399999618530273,4293
2020-10-27,13.949999809265137,13.949999809265137,12.75,13.850000381469727,13.850000381469727,6455
2020-10-28,12.199999809265137,13.649999618530273,11.949999809265137,12.0,12.0,9869
2020-10-29,12.25,12.649999618530273,11.5,12.399999618530273,12.399999618530273,1528
2020-10-30,12.5,13.75,12.100000381469727,12.899999618530273,12.899999618530273,5248
2020-11-02,11.600000381469727,12.550000190734863,11.600000381469727,12.5,12.5,21670
2020-11-03,12.25,12.850000381469727,11.300000190734863,11.949999809265137,11.949999809265137,19844
2020-11-04,12.399999618530273,12.399999618530273,12.0,12.300000190734863,12.300000190734863,5537
2020-11-05,12.300000190734863,12.300000190734863,11.75,12.199999809265137,12.199999809265137,8355
2020-11-06,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,10
2020-11-09,11.699999809265137,12.949999809265137,11.699999809265137,12.5,12.5,7832
2020-11-10,12.449999809265137,12.449999809265137,12.0,12.399999618530273,12.399999618530273,780
2020-11-11,11.949999809265137,12.25,11.899999618530273,12.199999809265137,12.199999809265137,2594
2020-11-12,11.899999618530273,12.0,11.899999618530273,12.0,12.0,16047
2020-11-13,12.0,12.0,11.949999809265137,11.949999809265137,11.949999809265137,10413
2020-11-16,12.0,12.0,11.649999618530273,11.899999618530273,11.899999618530273,24243
2020-11-17,11.649999618530273,13.25,11.649999618530273,12.449999809265137,12.449999809265137,14930
2020-11-18,12.100000381469727,12.5,12.100000381469727,12.449999809265137,12.449999809265137,8636
2020-11-19,12.399999618530273,12.399999618530273,12.050000190734863,12.300000190734863,12.300000190734863,8742
2020-11-20,12.350000381469727,12.350000381469727,11.800000190734863,11.800000190734863,11.800000190734863,32565
2020-11-23,11.800000190734863,12.5,11.149999618530273,12.300000190734863,12.300000190734863,58713
2020-11-24,12.5,12.5,12.350000381469727,12.350000381469727,12.350000381469727,1066
2020-11-25,11.800000190734863,12.199999809265137,11.800000190734863,12.199999809265137,12.199999809265137,2305
2020-11-26,11.699999809265137,12.25,11.699999809265137,12.25,12.25,9296
2020-11-27,12.399999618530273,12.5,12.100000381469727,12.199999809265137,12.199999809265137,1557
2020-11-30,11.800000190734863,12.199999809265137,11.800000190734863,12.199999809265137,12.199999809265137,2801
2020-12-01,12.449999809265137,12.449999809265137,11.899999618530273,12.449999809265137,12.449999809265137,1675
2020-12-02,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,370
2020-12-03,12.5,12.5,11.75,11.800000190734863,11.800000190734863,43401
2020-12-04,11.75,12.449999809265137,11.25,11.949999809265137,11.949999809265137,29212
2020-12-07,12.0,12.0,11.25,11.75,11.75,7276
2020-12-08,11.399999618530273,11.899999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11908
2020-12-09,11.199999809265137,11.399999618530273,10.800000190734863,11.25,11.25,29776
2020-12-10,11.5,11.5,11.25,11.25,11.25,1828
2020-12-11,10.949999809265137,11.199999809265137,10.600000381469727,10.850000381469727,10.850000381469727,12648
2020-12-14,10.699999809265137,11.75,10.649999618530273,11.5,11.5,15982
2020-12-15,11.600000381469727,12.199999809265137,11.0,12.199999809265137,12.199999809265137,42278
2020-12-16,11.25,12.5,11.25,12.399999618530273,12.399999618530273,13987
2020-12-17,11.5,12.350000381469727,11.5,12.25,12.25,2202
2020-12-18,11.550000190734863,12.149999618530273,11.550000190734863,12.0,12.0,3112
2020-12-21,12.0,12.0,11.5,11.850000381469727,11.850000381469727,25169
2020-12-22,11.5,12.149999618530273,11.25,11.850000381469727,11.850000381469727,6595
2020-12-23,11.399999618530273,11.800000190734863,11.399999618530273,11.800000190734863,11.800000190734863,2023
2020-12-28,11.399999618530273,11.800000190734863,11.199999809265137,11.800000190734863,11.800000190734863,25306
2020-12-29,11.25,13.149999618530273,11.25,12.699999809265137,12.699999809265137,30777
2020-12-30,12.949999809265137,14.649999618530273,11.649999618530273,13.850000381469727,13.850000381469727,20588
2021-01-04,12.75,12.75,12.449999809265137,12.449999809265137,12.449999809265137,38387
2021-01-05,12.449999809265137,12.449999809265137,12.0,12.199999809265137,12.199999809265137,3274
2021-01-06,11.899999618530273,12.050000190734863,10.800000190734863,11.199999809265137,11.199999809265137,48450
2021-01-07,11.449999809265137,11.75,11.050000190734863,11.75,11.75,20439
2021-01-08,11.050000190734863,11.649999618530273,11.050000190734863,11.300000190734863,11.300000190734863,11287
2021-01-11,11.300000190734863,11.75,11.0,11.449999809265137,11.449999809265137,12869
2021-01-12,11.100000381469727,13.100000381469727,11.100000381469727,13.100000381469727,13.100000381469727,37278
2021-01-13,13.0,14.75,12.5,14.699999809265137,14.699999809265137,114861
2021-01-14,15.199999809265137,15.25,13.050000190734863,14.800000190734863,14.800000190734863,33455
2021-01-15,13.550000190734863,15.0,13.300000190734863,15.0,15.0,20018
2021-01-18,15.0,15.0,13.800000190734863,14.399999618530273,14.399999618530273,6058
2021-01-19,15.0,15.0,14.149999618530273,14.949999809265137,14.949999809265137,8349
2021-01-20,14.949999809265137,14.949999809265137,14.0,14.850000381469727,14.850000381469727,7820
2021-01-21,14.949999809265137,15.0,13.5,14.899999618530273,14.899999618530273,25810
2021-01-22,14.300000190734863,14.850000381469727,14.149999618530273,14.399999618530273,14.399999618530273,4069
2021-01-25,14.5,14.5,13.5,13.800000190734863,13.800000190734863,8170
2021-01-26,12.5,14.5,12.5,14.5,14.5,20793
