,Open,High,Low,Close,Adj Close,Volume
2020-08-18 13:00:00+02:00,3.380000114440918,3.440000057220459,3.380000114440918,3.4000000953674316,3.4000000953674316,5250
2020-08-18 14:00:00+02:00,3.440000057220459,3.4600000381469727,3.4000000953674316,3.4600000381469727,3.4600000381469727,47650
2020-08-18 15:00:00+02:00,3.4600000381469727,3.5,3.4600000381469727,3.5,3.5,16401
2020-08-18 16:00:00+02:00,3.4600000381469727,3.5,3.4600000381469727,3.4600000381469727,3.4600000381469727,32369
2020-08-19 09:00:00+02:00,3.4600000381469727,3.559999942779541,3.440000057220459,3.5,3.5,11598
2020-08-19 10:00:00+02:00,3.5,3.559999942779541,3.4200000762939453,3.5199999809265137,3.5199999809265137,66079
2020-08-19 11:00:00+02:00,3.5199999809265137,3.5199999809265137,3.4600000381469727,3.5,3.5,33206
2020-08-19 12:00:00+02:00,3.4600000381469727,3.859999895095825,3.4600000381469727,3.859999895095825,3.859999895095825,149497
2020-08-19 13:00:00+02:00,3.5399999618530273,3.859999895095825,3.5399999618530273,3.8399999141693115,3.8399999141693115,173464
2020-08-19 14:00:00+02:00,3.8399999141693115,3.8399999141693115,3.5999999046325684,3.740000009536743,3.740000009536743,27312
2020-08-19 15:00:00+02:00,3.740000009536743,3.8399999141693115,3.640000104904175,3.799999952316284,3.799999952316284,115315
2020-08-19 16:00:00+02:00,3.7799999713897705,3.7799999713897705,3.740000009536743,3.7799999713897705,3.7799999713897705,12856
2020-08-20 09:00:00+02:00,3.859999895095825,3.859999895095825,3.7799999713897705,3.7799999713897705,3.7799999713897705,6155
2020-08-20 10:00:00+02:00,3.7799999713897705,3.799999952316284,3.7799999713897705,3.7799999713897705,3.7799999713897705,69556
2020-08-20 11:00:00+02:00,3.799999952316284,3.799999952316284,3.700000047683716,3.700000047683716,3.700000047683716,44770
2020-08-20 12:00:00+02:00,3.740000009536743,3.7799999713897705,3.700000047683716,3.700000047683716,3.700000047683716,12315
2020-08-20 13:00:00+02:00,3.700000047683716,3.7799999713897705,3.700000047683716,3.7799999713897705,3.7799999713897705,3792
2020-08-20 14:00:00+02:00,3.740000009536743,3.7799999713897705,3.740000009536743,3.7799999713897705,3.7799999713897705,16281
2020-08-20 15:00:00+02:00,3.7799999713897705,3.7799999713897705,3.759999990463257,3.7799999713897705,3.7799999713897705,7457
2020-08-20 16:00:00+02:00,3.7799999713897705,3.799999952316284,3.7799999713897705,3.799999952316284,3.799999952316284,48690
2020-08-21 09:00:00+02:00,3.8399999141693115,3.880000114440918,3.380000114440918,3.380000114440918,3.380000114440918,30792
2020-08-21 10:00:00+02:00,3.380000114440918,3.700000047683716,3.380000114440918,3.5199999809265137,3.5199999809265137,81112
2020-08-21 11:00:00+02:00,3.5199999809265137,3.5399999618530273,3.4800000190734863,3.5199999809265137,3.5199999809265137,35040
2020-08-21 12:00:00+02:00,3.5399999618530273,3.5799999237060547,3.4800000190734863,3.559999942779541,3.559999942779541,25316
2020-08-21 13:00:00+02:00,3.559999942779541,3.5799999237060547,3.5,3.5799999237060547,3.5799999237060547,16330
2020-08-21 14:00:00+02:00,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,2271
2020-08-21 15:00:00+02:00,3.4800000190734863,3.5,3.319999933242798,3.440000057220459,3.440000057220459,32551
2020-08-21 16:00:00+02:00,3.4200000762939453,3.4800000190734863,3.4200000762939453,3.4800000190734863,3.4800000190734863,18748
2020-08-24 09:00:00+02:00,3.5,3.619999885559082,3.5,3.5399999618530273,3.5399999618530273,28039
2020-08-24 10:00:00+02:00,3.5399999618530273,3.5399999618530273,3.4800000190734863,3.4800000190734863,3.4800000190734863,16278
2020-08-24 11:00:00+02:00,3.5,3.5,3.440000057220459,3.440000057220459,3.440000057220459,21760
2020-08-24 12:00:00+02:00,3.440000057220459,3.4800000190734863,3.4000000953674316,3.4000000953674316,3.4000000953674316,10633
2020-08-24 13:00:00+02:00,3.4000000953674316,3.4000000953674316,3.2799999713897705,3.2799999713897705,3.2799999713897705,18817
2020-08-24 14:00:00+02:00,3.359999895095825,3.359999895095825,3.2799999713897705,3.319999933242798,3.319999933242798,18013
2020-08-24 15:00:00+02:00,3.299999952316284,3.3399999141693115,3.200000047683716,3.200000047683716,3.200000047683716,46428
2020-08-24 16:00:00+02:00,3.200000047683716,3.2799999713897705,3.200000047683716,3.2799999713897705,3.2799999713897705,796
2020-08-25 09:00:00+02:00,3.4800000190734863,3.4800000190734863,3.200000047683716,3.200000047683716,3.200000047683716,7000
2020-08-25 10:00:00+02:00,3.3399999141693115,3.3399999141693115,3.119999885559082,3.319999933242798,3.319999933242798,27975
2020-08-25 11:00:00+02:00,3.1600000858306885,3.1600000858306885,3.119999885559082,3.119999885559082,3.119999885559082,3032
2020-08-25 12:00:00+02:00,3.1600000858306885,3.200000047683716,3.0999999046325684,3.180000066757202,3.180000066757202,54696
2020-08-25 13:00:00+02:00,3.119999885559082,3.180000066757202,3.119999885559082,3.180000066757202,3.180000066757202,3192
2020-08-25 14:00:00+02:00,3.119999885559082,3.2200000286102295,3.0999999046325684,3.0999999046325684,3.0999999046325684,67430
2020-08-25 15:00:00+02:00,3.140000104904175,3.200000047683716,3.0999999046325684,3.200000047683716,3.200000047683716,122050
2020-08-26 09:00:00+02:00,3.319999933242798,3.319999933242798,3.0,3.319999933242798,3.319999933242798,1007
2020-08-26 10:00:00+02:00,3.119999885559082,3.4000000953674316,3.119999885559082,3.119999885559082,3.119999885559082,73144
2020-08-26 11:00:00+02:00,3.380000114440918,3.380000114440918,3.119999885559082,3.299999952316284,3.299999952316284,7570
2020-08-26 12:00:00+02:00,3.299999952316284,3.299999952316284,3.2799999713897705,3.2799999713897705,3.2799999713897705,384
2020-08-26 16:00:00+02:00,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,13
2020-08-27 09:00:00+02:00,3.380000114440918,3.380000114440918,3.0999999046325684,3.359999895095825,3.359999895095825,12857
2020-08-27 10:00:00+02:00,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,146
2020-08-27 11:00:00+02:00,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,72
2020-08-27 14:00:00+02:00,3.3399999141693115,3.3399999141693115,3.299999952316284,3.299999952316284,3.299999952316284,76
2020-08-28 09:00:00+02:00,3.359999895095825,3.359999895095825,3.1600000858306885,3.1600000858306885,3.1600000858306885,3000
2020-08-28 10:00:00+02:00,3.1600000858306885,3.1600000858306885,3.140000104904175,3.1600000858306885,3.1600000858306885,23418
2020-08-28 11:00:00+02:00,3.1600000858306885,3.180000066757202,3.1600000858306885,3.180000066757202,3.180000066757202,1700
2020-08-28 12:00:00+02:00,3.1600000858306885,3.200000047683716,3.1600000858306885,3.200000047683716,3.200000047683716,1204329
2020-08-28 13:00:00+02:00,3.200000047683716,3.2799999713897705,3.200000047683716,3.2799999713897705,3.2799999713897705,8413
2020-08-28 14:00:00+02:00,3.240000009536743,3.2799999713897705,3.240000009536743,3.2799999713897705,3.2799999713897705,24170
2020-08-28 15:00:00+02:00,3.2200000286102295,3.2799999713897705,3.2200000286102295,3.2799999713897705,3.2799999713897705,550
2020-08-28 16:00:00+02:00,3.2200000286102295,3.2799999713897705,3.2200000286102295,3.2799999713897705,3.2799999713897705,1270
2020-08-31 09:00:00+02:00,3.299999952316284,3.299999952316284,3.200000047683716,3.240000009536743,3.240000009536743,3324943
2020-08-31 10:00:00+02:00,3.200000047683716,3.299999952316284,3.200000047683716,3.200000047683716,3.200000047683716,112183
2020-08-31 11:00:00+02:00,3.299999952316284,3.299999952316284,3.0999999046325684,3.259999990463257,3.259999990463257,1027229
2020-08-31 12:00:00+02:00,3.2200000286102295,3.4000000953674316,3.2200000286102295,3.4000000953674316,3.4000000953674316,130322
2020-08-31 14:00:00+02:00,3.4000000953674316,3.5,3.4000000953674316,3.5,3.5,62925
2020-08-31 15:00:00+02:00,3.4000000953674316,3.5999999046325684,3.4000000953674316,3.5999999046325684,3.5999999046325684,114965
2020-08-31 16:00:00+02:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,400086
2020-09-01 09:00:00+02:00,3.5999999046325684,3.6600000858306885,3.4600000381469727,3.640000104904175,3.640000104904175,45441
2020-09-01 10:00:00+02:00,3.6600000858306885,3.6600000858306885,3.5999999046325684,3.5999999046325684,3.5999999046325684,53739
2020-09-01 11:00:00+02:00,3.5999999046325684,3.5999999046325684,3.4600000381469727,3.5999999046325684,3.5999999046325684,4000
2020-09-01 13:00:00+02:00,3.5,3.5999999046325684,3.5,3.5999999046325684,3.5999999046325684,600
2020-09-01 14:00:00+02:00,3.5,3.5999999046325684,3.5,3.5999999046325684,3.5999999046325684,22600
2020-09-01 15:00:00+02:00,3.559999942779541,3.5999999046325684,3.4600000381469727,3.5999999046325684,3.5999999046325684,10134
2020-09-01 16:00:00+02:00,3.5,3.5999999046325684,3.5,3.5999999046325684,3.5999999046325684,100030
2020-09-02 09:00:00+02:00,3.559999942779541,3.559999942779541,3.359999895095825,3.4000000953674316,3.4000000953674316,28
2020-09-02 10:00:00+02:00,3.559999942779541,3.559999942779541,3.4000000953674316,3.5399999618530273,3.5399999618530273,27561
2020-09-02 11:00:00+02:00,3.4800000190734863,3.5399999618530273,3.4800000190734863,3.5399999618530273,3.5399999618530273,100
2020-09-02 12:00:00+02:00,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,400
2020-09-02 13:00:00+02:00,3.5,3.5399999618530273,3.5,3.5399999618530273,3.5399999618530273,18367
2020-09-02 14:00:00+02:00,3.5,3.5999999046325684,3.5,3.5999999046325684,3.5999999046325684,79608
2020-09-02 15:00:00+02:00,3.5,3.5999999046325684,3.5,3.5,3.5,17127
2020-09-02 16:00:00+02:00,3.5,3.5799999237060547,3.5,3.5799999237060547,3.5799999237060547,3550
2020-09-03 09:00:00+02:00,3.5,3.5799999237060547,3.5,3.559999942779541,3.559999942779541,67193
2020-09-03 10:00:00+02:00,3.5,3.559999942779541,3.5,3.559999942779541,3.559999942779541,16400
2020-09-03 11:00:00+02:00,3.5,3.559999942779541,3.5,3.559999942779541,3.559999942779541,4100
2020-09-03 12:00:00+02:00,3.5,3.559999942779541,3.5,3.5,3.5,39662
2020-09-03 13:00:00+02:00,3.5,3.559999942779541,3.5,3.5,3.5,5780
2020-09-03 14:00:00+02:00,3.5,3.559999942779541,3.5,3.559999942779541,3.559999942779541,17230
2020-09-03 15:00:00+02:00,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,324
2020-09-04 09:00:00+02:00,3.5999999046325684,3.799999952316284,3.5399999618530273,3.5399999618530273,3.5399999618530273,53977
2020-09-04 10:00:00+02:00,3.700000047683716,3.7799999713897705,3.5399999618530273,3.7200000286102295,3.7200000286102295,107888
2020-09-04 11:00:00+02:00,3.5999999046325684,3.940000057220459,3.5999999046325684,3.940000057220459,3.940000057220459,191072
2020-09-04 12:00:00+02:00,3.799999952316284,4.0,3.799999952316284,3.9600000381469727,3.9600000381469727,488068
2020-09-04 13:00:00+02:00,3.9000000953674316,3.9600000381469727,3.9000000953674316,3.9600000381469727,3.9600000381469727,75758
2020-09-04 14:00:00+02:00,3.9600000381469727,3.9600000381469727,3.9000000953674316,3.9000000953674316,3.9000000953674316,73780
2020-09-04 15:00:00+02:00,3.940000057220459,3.940000057220459,3.9000000953674316,3.9200000762939453,3.9200000762939453,117822
2020-09-04 16:00:00+02:00,3.9000000953674316,3.9200000762939453,3.9000000953674316,3.9000000953674316,3.9000000953674316,43314
2020-09-07 09:00:00+02:00,3.9000000953674316,3.9000000953674316,3.7799999713897705,3.7799999713897705,3.7799999713897705,16310
2020-09-07 10:00:00+02:00,3.819999933242798,3.880000114440918,3.7799999713897705,3.880000114440918,3.880000114440918,111606
2020-09-07 11:00:00+02:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,600
2020-09-07 12:00:00+02:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,1300
2020-09-07 13:00:00+02:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,1522
2020-09-07 14:00:00+02:00,3.799999952316284,3.880000114440918,3.799999952316284,3.880000114440918,3.880000114440918,4900
2020-09-07 16:00:00+02:00,3.880000114440918,4.139999866485596,3.880000114440918,4.0,4.0,3249026
2020-09-08 09:00:00+02:00,4.380000114440918,5.349999904632568,4.380000114440918,5.0,5.0,181239
2020-09-08 10:00:00+02:00,5.0,5.349999904632568,4.800000190734863,4.900000095367432,4.900000095367432,577745
2020-09-08 11:00:00+02:00,4.980000019073486,4.980000019073486,4.78000020980835,4.840000152587891,4.840000152587891,179716
2020-09-08 12:00:00+02:00,4.840000152587891,4.900000095367432,4.78000020980835,4.800000190734863,4.800000190734863,133765
2020-09-08 13:00:00+02:00,4.880000114440918,4.900000095367432,4.739999771118164,4.880000114440918,4.880000114440918,70325
2020-09-08 14:00:00+02:00,4.880000114440918,4.880000114440918,4.739999771118164,4.840000152587891,4.840000152587891,211132
2020-09-08 15:00:00+02:00,4.800000190734863,4.880000114440918,4.739999771118164,4.800000190734863,4.800000190734863,324263
2020-09-08 16:00:00+02:00,4.800000190734863,4.800000190734863,4.739999771118164,4.800000190734863,4.800000190734863,68245
2020-09-09 09:00:00+02:00,4.760000228881836,4.760000228881836,4.539999961853027,4.699999809265137,4.699999809265137,18174
2020-09-09 10:00:00+02:00,4.699999809265137,4.71999979019165,4.579999923706055,4.599999904632568,4.599999904632568,56222
2020-09-09 11:00:00+02:00,4.579999923706055,4.71999979019165,4.579999923706055,4.679999828338623,4.679999828338623,36084
2020-09-09 12:00:00+02:00,4.71999979019165,4.820000171661377,4.599999904632568,4.820000171661377,4.820000171661377,95929
2020-09-09 13:00:00+02:00,4.78000020980835,4.900000095367432,4.78000020980835,4.800000190734863,4.800000190734863,17739
2020-09-09 14:00:00+02:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,280
2020-09-09 15:00:00+02:00,4.800000190734863,4.840000152587891,4.78000020980835,4.78000020980835,4.78000020980835,42463
2020-09-09 16:00:00+02:00,4.78000020980835,4.820000171661377,4.78000020980835,4.820000171661377,4.820000171661377,25175
2020-09-10 09:00:00+02:00,4.840000152587891,4.880000114440918,4.840000152587891,4.860000133514404,4.860000133514404,8622
2020-09-10 10:00:00+02:00,4.840000152587891,4.860000133514404,4.739999771118164,4.739999771118164,4.739999771118164,91644
2020-09-10 11:00:00+02:00,4.820000171661377,4.820000171661377,4.739999771118164,4.760000228881836,4.760000228881836,43896
2020-09-10 12:00:00+02:00,4.760000228881836,4.840000152587891,4.760000228881836,4.840000152587891,4.840000152587891,63888
2020-09-10 13:00:00+02:00,4.820000171661377,4.840000152587891,4.800000190734863,4.800000190734863,4.800000190734863,22426
2020-09-10 14:00:00+02:00,4.820000171661377,4.840000152587891,4.739999771118164,4.739999771118164,4.739999771118164,30134
2020-09-10 15:00:00+02:00,4.840000152587891,4.840000152587891,4.739999771118164,4.840000152587891,4.840000152587891,10831
2020-09-10 16:00:00+02:00,4.760000228881836,4.840000152587891,4.760000228881836,4.840000152587891,4.840000152587891,9652
2020-09-11 09:00:00+02:00,4.860000133514404,4.860000133514404,4.71999979019165,4.71999979019165,4.71999979019165,6806
2020-09-11 10:00:00+02:00,4.840000152587891,4.840000152587891,4.71999979019165,4.71999979019165,4.71999979019165,4773
2020-09-11 11:00:00+02:00,4.71999979019165,4.800000190734863,4.699999809265137,4.699999809265137,4.699999809265137,14652
2020-09-11 12:00:00+02:00,4.71999979019165,4.800000190734863,4.659999847412109,4.659999847412109,4.659999847412109,34115
2020-09-11 13:00:00+02:00,4.679999828338623,4.760000228881836,4.659999847412109,4.760000228881836,4.760000228881836,27195
2020-09-11 14:00:00+02:00,4.699999809265137,4.760000228881836,4.659999847412109,4.679999828338623,4.679999828338623,16415
2020-09-11 15:00:00+02:00,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,48216
2020-09-11 16:00:00+02:00,4.659999847412109,4.679999828338623,4.659999847412109,4.659999847412109,4.659999847412109,4609
2020-09-14 09:00:00+02:00,4.699999809265137,4.800000190734863,4.699999809265137,4.739999771118164,4.739999771118164,85778
2020-09-14 10:00:00+02:00,4.800000190734863,4.800000190734863,4.71999979019165,4.800000190734863,4.800000190734863,84720
2020-09-14 11:00:00+02:00,4.78000020980835,4.800000190734863,4.739999771118164,4.739999771118164,4.739999771118164,61500
2020-09-14 12:00:00+02:00,4.800000190734863,4.800000190734863,4.739999771118164,4.739999771118164,4.739999771118164,50450
2020-09-14 13:00:00+02:00,4.739999771118164,4.78000020980835,4.699999809265137,4.78000020980835,4.78000020980835,96990
2020-09-14 14:00:00+02:00,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,7000
2020-09-14 15:00:00+02:00,4.739999771118164,4.760000228881836,4.699999809265137,4.760000228881836,4.760000228881836,36996
2020-09-15 09:00:00+02:00,4.760000228881836,4.760000228881836,4.619999885559082,4.619999885559082,4.619999885559082,3485
2020-09-15 10:00:00+02:00,4.659999847412109,4.659999847412109,4.5,4.5,4.5,290787
2020-09-15 11:00:00+02:00,4.519999980926514,4.599999904632568,4.440000057220459,4.599999904632568,4.599999904632568,309390
2020-09-15 12:00:00+02:00,4.5,4.579999923706055,4.5,4.579999923706055,4.579999923706055,62000
2020-09-15 13:00:00+02:00,4.5,4.599999904632568,4.5,4.599999904632568,4.599999904632568,218428
2020-09-15 14:00:00+02:00,4.599999904632568,4.659999847412109,4.599999904632568,4.659999847412109,4.659999847412109,92642
2020-09-15 15:00:00+02:00,4.659999847412109,4.659999847412109,4.599999904632568,4.599999904632568,4.599999904632568,53900
2020-09-15 16:00:00+02:00,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,3196
2020-09-16 09:00:00+02:00,4.699999809265137,4.699999809265137,4.380000114440918,4.659999847412109,4.659999847412109,27084
2020-09-16 10:00:00+02:00,4.519999980926514,4.659999847412109,4.5,4.5,4.5,14904
2020-09-16 11:00:00+02:00,4.639999866485596,4.639999866485596,4.5,4.519999980926514,4.519999980926514,28460
2020-09-16 12:00:00+02:00,4.559999942779541,4.659999847412109,4.460000038146973,4.460000038146973,4.460000038146973,118025
2020-09-16 13:00:00+02:00,4.639999866485596,4.659999847412109,4.460000038146973,4.5,4.5,48884
2020-09-16 14:00:00+02:00,4.480000019073486,4.5,4.480000019073486,4.5,4.5,4816
2020-09-16 15:00:00+02:00,4.5,4.519999980926514,4.5,4.5,4.5,41640
2020-09-16 16:00:00+02:00,4.480000019073486,4.480000019073486,4.380000114440918,4.480000019073486,4.480000019073486,37124
2020-09-17 09:00:00+02:00,4.539999961853027,4.539999961853027,4.360000133514404,4.400000095367432,4.400000095367432,4903
2020-09-17 10:00:00+02:00,4.360000133514404,4.619999885559082,4.360000133514404,4.619999885559082,4.619999885559082,20214
2020-09-17 11:00:00+02:00,4.539999961853027,4.619999885559082,4.539999961853027,4.599999904632568,4.599999904632568,10222
2020-09-17 12:00:00+02:00,4.5,4.5,4.5,4.5,4.5,5000
2020-09-17 13:00:00+02:00,4.5,4.559999942779541,4.5,4.559999942779541,4.559999942779541,4200
2020-09-17 14:00:00+02:00,4.579999923706055,4.599999904632568,4.579999923706055,4.599999904632568,4.599999904632568,23316
2020-09-17 15:00:00+02:00,4.599999904632568,4.599999904632568,4.559999942779541,4.599999904632568,4.599999904632568,115752
2020-09-17 16:00:00+02:00,4.559999942779541,4.619999885559082,4.559999942779541,4.619999885559082,4.619999885559082,101888
2020-09-18 09:00:00+02:00,4.599999904632568,4.699999809265137,4.599999904632568,4.599999904632568,4.599999904632568,13227
2020-09-18 10:00:00+02:00,4.599999904632568,4.679999828338623,4.559999942779541,4.659999847412109,4.659999847412109,112972
2020-09-18 11:00:00+02:00,4.559999942779541,4.679999828338623,4.559999942779541,4.659999847412109,4.659999847412109,99630
2020-09-18 12:00:00+02:00,4.659999847412109,4.659999847412109,4.639999866485596,4.639999866485596,4.639999866485596,17000
2020-09-18 13:00:00+02:00,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,1000
2020-09-18 14:00:00+02:00,4.639999866485596,4.639999866485596,4.599999904632568,4.599999904632568,4.599999904632568,36000
2020-09-18 15:00:00+02:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,10
2020-09-21 09:00:00+02:00,4.639999866485596,4.639999866485596,4.579999923706055,4.579999923706055,4.579999923706055,10000
2020-09-21 10:00:00+02:00,4.579999923706055,4.579999923706055,4.400000095367432,4.400000095367432,4.400000095367432,13289
2020-09-21 11:00:00+02:00,4.5,4.5,4.400000095367432,4.460000038146973,4.460000038146973,57775
2020-09-21 12:00:00+02:00,4.460000038146973,4.5,4.440000057220459,4.5,4.5,54530
2020-09-21 13:00:00+02:00,4.460000038146973,4.5,4.440000057220459,4.440000057220459,4.440000057220459,54576
2020-09-21 14:00:00+02:00,4.5,4.5,4.440000057220459,4.440000057220459,4.440000057220459,13900
