,Open,High,Low,Close,Adj Close,Volume
2020-12-18 10:00:00+01:00,78.4000015258789,78.5,78.0,78.19999694824219,78.19999694824219,9611
2020-12-18 11:00:00+01:00,78.0999984741211,78.5,78.0,78.5,78.5,6213
2020-12-18 12:00:00+01:00,78.30000305175781,78.30000305175781,77.80000305175781,78.0,78.0,8998
2020-12-18 13:00:00+01:00,77.9000015258789,78.0,77.69999694824219,77.9000015258789,77.9000015258789,17130
2020-12-18 14:00:00+01:00,78.0,78.19999694824219,77.69999694824219,77.9000015258789,77.9000015258789,15842
2020-12-18 15:00:00+01:00,77.9000015258789,78.69999694824219,77.9000015258789,78.19999694824219,78.19999694824219,35148
2020-12-18 16:00:00+01:00,78.19999694824219,78.5999984741211,78.19999694824219,78.5999984741211,78.5999984741211,8009
2020-12-21 09:00:00+01:00,78.0,78.0,76.4000015258789,76.5999984741211,76.5999984741211,0
2020-12-21 10:00:00+01:00,76.69999694824219,76.80000305175781,76.0,76.0,76.0,19789
2020-12-21 11:00:00+01:00,76.0,76.0,75.0999984741211,75.19999694824219,75.19999694824219,25963
2020-12-21 12:00:00+01:00,75.0999984741211,76.5,75.0999984741211,76.5,76.5,38871
2020-12-21 13:00:00+01:00,76.30000305175781,76.5999984741211,76.30000305175781,76.5,76.5,10592
2020-12-21 14:00:00+01:00,76.30000305175781,76.80000305175781,76.30000305175781,76.80000305175781,76.80000305175781,4342
2020-12-21 15:00:00+01:00,76.80000305175781,77.4000015258789,76.30000305175781,77.0,77.0,29863
2020-12-21 16:00:00+01:00,77.0,77.0999984741211,76.9000015258789,77.0,77.0,15827
2020-12-22 09:00:00+01:00,76.80000305175781,78.4000015258789,76.5,78.19999694824219,78.19999694824219,0
2020-12-22 10:00:00+01:00,78.0,79.30000305175781,77.80000305175781,78.80000305175781,78.80000305175781,19746
2020-12-22 11:00:00+01:00,78.80000305175781,78.9000015258789,78.5,78.5999984741211,78.5999984741211,7919
2020-12-22 12:00:00+01:00,78.69999694824219,78.80000305175781,78.19999694824219,78.30000305175781,78.30000305175781,13422
2020-12-22 13:00:00+01:00,78.4000015258789,78.80000305175781,78.4000015258789,78.80000305175781,78.80000305175781,13463
2020-12-22 14:00:00+01:00,78.5999984741211,78.9000015258789,78.5999984741211,78.80000305175781,78.80000305175781,9634
2020-12-22 15:00:00+01:00,78.80000305175781,78.9000015258789,78.5999984741211,78.80000305175781,78.80000305175781,19103
2020-12-22 16:00:00+01:00,78.80000305175781,79.0,78.5999984741211,78.80000305175781,78.80000305175781,7098
2020-12-23 09:00:00+01:00,79.0,79.5,78.69999694824219,79.30000305175781,79.30000305175781,0
2020-12-23 10:00:00+01:00,79.30000305175781,80.30000305175781,79.30000305175781,80.19999694824219,80.19999694824219,10881
2020-12-23 11:00:00+01:00,80.30000305175781,80.80000305175781,80.0999984741211,80.4000015258789,80.4000015258789,22759
2020-12-23 12:00:00+01:00,80.4000015258789,81.30000305175781,80.0999984741211,80.4000015258789,80.4000015258789,33005
2020-12-23 13:00:00+01:00,80.5,80.5999984741211,80.19999694824219,80.19999694824219,80.19999694824219,8568
2020-12-23 14:00:00+01:00,80.0999984741211,80.19999694824219,79.5,79.5999984741211,79.5999984741211,9311
2020-12-23 15:00:00+01:00,79.5999984741211,80.0999984741211,79.5999984741211,79.9000015258789,79.9000015258789,11275
2020-12-23 16:00:00+01:00,79.80000305175781,80.4000015258789,79.69999694824219,80.0999984741211,80.0999984741211,37643
2020-12-28 09:00:00+01:00,78.4000015258789,80.69999694824219,78.4000015258789,80.5999984741211,80.5999984741211,0
2020-12-28 10:00:00+01:00,80.5,80.9000015258789,80.5,80.69999694824219,80.69999694824219,7309
2020-12-28 11:00:00+01:00,80.69999694824219,80.9000015258789,80.4000015258789,80.9000015258789,80.9000015258789,10553
2020-12-28 12:00:00+01:00,80.9000015258789,81.0999984741211,80.5,81.0999984741211,81.0999984741211,8246
2020-12-28 13:00:00+01:00,81.0999984741211,81.30000305175781,81.0,81.19999694824219,81.19999694824219,8678
2020-12-28 14:00:00+01:00,81.0999984741211,81.19999694824219,80.5999984741211,81.19999694824219,81.19999694824219,16658
2020-12-28 15:00:00+01:00,81.0999984741211,81.0999984741211,80.5999984741211,80.9000015258789,80.9000015258789,22301
2020-12-28 16:00:00+01:00,80.80000305175781,81.0999984741211,80.69999694824219,80.80000305175781,80.80000305175781,3849
2020-12-29 09:00:00+01:00,80.0,81.5999984741211,80.0,81.4000015258789,81.4000015258789,0
2020-12-29 10:00:00+01:00,81.5999984741211,81.9000015258789,81.5,81.9000015258789,81.9000015258789,16517
2020-12-29 11:00:00+01:00,81.69999694824219,81.9000015258789,81.4000015258789,81.80000305175781,81.80000305175781,157174
2020-12-29 12:00:00+01:00,81.5999984741211,82.4000015258789,81.5,82.4000015258789,82.4000015258789,28537
2020-12-29 13:00:00+01:00,82.5,82.69999694824219,82.30000305175781,82.4000015258789,82.4000015258789,9235
2020-12-29 14:00:00+01:00,82.4000015258789,82.80000305175781,82.4000015258789,82.4000015258789,82.4000015258789,4710
2020-12-29 15:00:00+01:00,82.5999984741211,82.80000305175781,82.4000015258789,82.69999694824219,82.69999694824219,18652
2020-12-29 16:00:00+01:00,82.69999694824219,82.80000305175781,82.5999984741211,82.80000305175781,82.80000305175781,8365
2020-12-30 09:00:00+01:00,82.0,82.80000305175781,82.0,82.4000015258789,82.4000015258789,0
2020-12-30 10:00:00+01:00,82.4000015258789,83.19999694824219,82.19999694824219,82.80000305175781,82.80000305175781,11872
2020-12-30 11:00:00+01:00,83.0999984741211,83.4000015258789,82.80000305175781,83.0,83.0,7537
2020-12-30 12:00:00+01:00,82.9000015258789,83.0,82.9000015258789,82.9000015258789,82.9000015258789,2950
2020-12-30 13:00:00+01:00,83.0,83.19999694824219,82.9000015258789,83.19999694824219,83.19999694824219,6790
2020-12-30 14:00:00+01:00,83.19999694824219,83.5999984741211,83.0,83.5,83.5,24272
2020-12-30 15:00:00+01:00,83.4000015258789,83.69999694824219,83.19999694824219,83.5999984741211,83.5999984741211,14104
2020-12-30 16:00:00+01:00,83.5,84.0999984741211,83.4000015258789,84.0,84.0,7999
2021-01-04 09:00:00+01:00,83.5,85.69999694824219,83.0,85.30000305175781,85.30000305175781,0
2021-01-04 10:00:00+01:00,85.30000305175781,85.4000015258789,84.69999694824219,85.19999694824219,85.19999694824219,20824
2021-01-04 11:00:00+01:00,85.0,85.30000305175781,84.80000305175781,85.0,85.0,32560
2021-01-04 12:00:00+01:00,85.0,85.19999694824219,85.0,85.0999984741211,85.0999984741211,12977
2021-01-04 13:00:00+01:00,85.0,85.30000305175781,84.5999984741211,84.69999694824219,84.69999694824219,28480
2021-01-04 14:00:00+01:00,84.9000015258789,85.0,84.69999694824219,84.69999694824219,84.69999694824219,7922
2021-01-04 15:00:00+01:00,84.69999694824219,84.69999694824219,84.4000015258789,84.5999984741211,84.5999984741211,22040
2021-01-04 16:00:00+01:00,84.5999984741211,84.69999694824219,84.4000015258789,84.4000015258789,84.4000015258789,1836
2021-01-05 09:00:00+01:00,84.4000015258789,84.5,82.5,82.5999984741211,82.5999984741211,0
2021-01-05 10:00:00+01:00,82.80000305175781,82.80000305175781,82.0,82.0,82.0,39313
2021-01-05 11:00:00+01:00,82.0,82.69999694824219,82.0,82.5999984741211,82.5999984741211,22414
2021-01-05 12:00:00+01:00,82.80000305175781,82.80000305175781,82.30000305175781,82.5999984741211,82.5999984741211,15589
2021-01-05 13:00:00+01:00,82.5999984741211,82.69999694824219,82.30000305175781,82.5,82.5,12295
2021-01-05 14:00:00+01:00,82.30000305175781,82.30000305175781,81.9000015258789,82.0999984741211,82.0999984741211,9777
2021-01-05 15:00:00+01:00,82.0,82.0,81.5,81.80000305175781,81.80000305175781,117635
2021-01-05 16:00:00+01:00,81.9000015258789,82.0999984741211,81.69999694824219,81.9000015258789,81.9000015258789,9575
2021-01-06 09:00:00+01:00,81.5999984741211,82.19999694824219,81.19999694824219,81.19999694824219,81.19999694824219,0
2021-01-06 10:00:00+01:00,81.30000305175781,82.4000015258789,81.30000305175781,82.4000015258789,82.4000015258789,26768
2021-01-06 11:00:00+01:00,82.4000015258789,82.80000305175781,82.0999984741211,82.80000305175781,82.80000305175781,9655
2021-01-06 12:00:00+01:00,82.80000305175781,83.69999694824219,82.69999694824219,83.4000015258789,83.4000015258789,26065
2021-01-06 13:00:00+01:00,83.19999694824219,83.19999694824219,82.5,82.9000015258789,82.9000015258789,15291
2021-01-06 14:00:00+01:00,82.80000305175781,83.0,82.69999694824219,83.0,83.0,9094
2021-01-06 15:00:00+01:00,82.9000015258789,83.69999694824219,82.80000305175781,83.5999984741211,83.5999984741211,12045
2021-01-06 16:00:00+01:00,83.5999984741211,83.9000015258789,83.5,83.9000015258789,83.9000015258789,10744
2021-01-07 09:00:00+01:00,84.0,85.0,83.5,83.80000305175781,83.80000305175781,0
2021-01-07 10:00:00+01:00,83.9000015258789,83.9000015258789,83.0999984741211,83.19999694824219,83.19999694824219,23081
2021-01-07 11:00:00+01:00,83.0999984741211,83.30000305175781,83.0,83.30000305175781,83.30000305175781,14451
2021-01-07 12:00:00+01:00,83.19999694824219,83.5999984741211,83.0999984741211,83.4000015258789,83.4000015258789,22057
2021-01-07 13:00:00+01:00,83.30000305175781,83.5999984741211,83.30000305175781,83.5999984741211,83.5999984741211,16214
2021-01-07 14:00:00+01:00,83.5,84.0999984741211,83.4000015258789,84.0,84.0,20455
2021-01-07 15:00:00+01:00,83.9000015258789,84.4000015258789,83.80000305175781,84.0,84.0,19843
2021-01-07 16:00:00+01:00,84.0,84.19999694824219,84.0,84.19999694824219,84.19999694824219,6375
2021-01-08 09:00:00+01:00,84.0,84.80000305175781,84.0,84.69999694824219,84.69999694824219,0
2021-01-08 10:00:00+01:00,84.5,86.19999694824219,84.5,85.9000015258789,85.9000015258789,65863
2021-01-08 11:00:00+01:00,86.0999984741211,86.4000015258789,85.5,85.69999694824219,85.69999694824219,27578
2021-01-08 12:00:00+01:00,85.69999694824219,85.80000305175781,85.30000305175781,85.5,85.5,11857
2021-01-08 13:00:00+01:00,85.4000015258789,85.5,85.0,85.0,85.0,45786
2021-01-08 14:00:00+01:00,85.0999984741211,85.30000305175781,84.9000015258789,85.0999984741211,85.0999984741211,26766
2021-01-08 15:00:00+01:00,85.0999984741211,85.4000015258789,85.0,85.30000305175781,85.30000305175781,18712
2021-01-08 16:00:00+01:00,85.4000015258789,85.4000015258789,84.80000305175781,85.0999984741211,85.0999984741211,19248
2021-01-11 09:00:00+01:00,86.0,86.0,84.69999694824219,85.5999984741211,85.5999984741211,0
2021-01-11 10:00:00+01:00,85.5999984741211,86.69999694824219,85.5,86.4000015258789,86.4000015258789,32513
2021-01-11 11:00:00+01:00,86.4000015258789,86.5999984741211,86.0,86.19999694824219,86.19999694824219,26524
2021-01-11 12:00:00+01:00,86.0999984741211,86.4000015258789,86.0,86.30000305175781,86.30000305175781,10560
2021-01-11 13:00:00+01:00,86.19999694824219,86.30000305175781,85.9000015258789,86.30000305175781,86.30000305175781,10379
2021-01-11 14:00:00+01:00,86.19999694824219,86.30000305175781,86.0,86.0,86.0,24459
2021-01-11 15:00:00+01:00,86.0,86.19999694824219,85.80000305175781,86.0,86.0,52284
2021-01-11 16:00:00+01:00,86.0999984741211,86.5,85.9000015258789,86.0999984741211,86.0999984741211,22230
2021-01-12 09:00:00+01:00,86.0,86.4000015258789,84.9000015258789,84.9000015258789,84.9000015258789,0
2021-01-12 10:00:00+01:00,84.80000305175781,85.5,84.4000015258789,84.80000305175781,84.80000305175781,24511
2021-01-12 11:00:00+01:00,84.80000305175781,85.0,84.5,84.80000305175781,84.80000305175781,9471
2021-01-12 12:00:00+01:00,84.80000305175781,85.5999984741211,84.5999984741211,85.4000015258789,85.4000015258789,10360
2021-01-12 13:00:00+01:00,85.5999984741211,86.0,85.30000305175781,85.69999694824219,85.69999694824219,6533
2021-01-12 14:00:00+01:00,85.5999984741211,85.5999984741211,84.9000015258789,84.9000015258789,84.9000015258789,9486
2021-01-12 15:00:00+01:00,85.19999694824219,85.4000015258789,85.0,85.19999694824219,85.19999694824219,29838
2021-01-12 16:00:00+01:00,85.4000015258789,85.5999984741211,85.0,85.0,85.0,14341
2021-01-13 09:00:00+01:00,85.30000305175781,85.5,83.9000015258789,84.19999694824219,84.19999694824219,0
2021-01-13 10:00:00+01:00,84.19999694824219,84.30000305175781,84.0999984741211,84.0999984741211,84.0999984741211,14893
2021-01-13 11:00:00+01:00,84.0999984741211,84.5,84.0,84.4000015258789,84.4000015258789,238841
2021-01-13 12:00:00+01:00,84.5,84.5,84.30000305175781,84.5,84.5,10840
2021-01-13 13:00:00+01:00,84.5,84.5,83.9000015258789,83.9000015258789,83.9000015258789,167938
2021-01-13 14:00:00+01:00,83.9000015258789,84.0999984741211,83.5999984741211,84.0999984741211,84.0999984741211,18760
2021-01-13 15:00:00+01:00,84.19999694824219,84.5,83.9000015258789,84.19999694824219,84.19999694824219,35579
2021-01-13 16:00:00+01:00,84.19999694824219,84.30000305175781,84.0999984741211,84.30000305175781,84.30000305175781,1214
2021-01-14 09:00:00+01:00,84.0,86.0999984741211,84.0,85.9000015258789,85.9000015258789,0
2021-01-14 10:00:00+01:00,86.0,86.0999984741211,85.5,85.5,85.5,11469
2021-01-14 11:00:00+01:00,85.5,86.19999694824219,85.5,85.9000015258789,85.9000015258789,6055
2021-01-14 12:00:00+01:00,85.9000015258789,86.30000305175781,85.69999694824219,86.0,86.0,10692
2021-01-14 13:00:00+01:00,85.9000015258789,86.0999984741211,85.9000015258789,86.0999984741211,86.0999984741211,2152
2021-01-14 14:00:00+01:00,86.0999984741211,86.0999984741211,85.5999984741211,85.69999694824219,85.69999694824219,6544
2021-01-14 15:00:00+01:00,86.0999984741211,86.30000305175781,85.9000015258789,86.19999694824219,86.19999694824219,57925
2021-01-14 16:00:00+01:00,86.19999694824219,86.4000015258789,86.0999984741211,86.19999694824219,86.19999694824219,83378
2021-01-15 09:00:00+01:00,87.0,87.0,82.9000015258789,83.0,83.0,0
2021-01-15 10:00:00+01:00,83.0,83.4000015258789,82.9000015258789,83.30000305175781,83.30000305175781,59358
2021-01-15 11:00:00+01:00,83.4000015258789,83.4000015258789,82.5,82.5,82.5,13897
2021-01-15 12:00:00+01:00,82.5,82.80000305175781,81.5999984741211,82.30000305175781,82.30000305175781,48657
2021-01-15 13:00:00+01:00,82.4000015258789,82.4000015258789,81.69999694824219,82.0,82.0,23633
2021-01-15 14:00:00+01:00,82.0,82.69999694824219,81.9000015258789,82.69999694824219,82.69999694824219,68564
2021-01-15 15:00:00+01:00,82.5,82.9000015258789,82.30000305175781,82.9000015258789,82.9000015258789,11256
2021-01-15 16:00:00+01:00,82.80000305175781,83.19999694824219,82.5999984741211,83.19999694824219,83.19999694824219,9929
2021-01-18 09:00:00+01:00,83.0999984741211,83.9000015258789,81.0999984741211,81.9000015258789,81.9000015258789,0
2021-01-18 10:00:00+01:00,81.9000015258789,81.9000015258789,81.19999694824219,81.69999694824219,81.69999694824219,5793
2021-01-18 11:00:00+01:00,81.5999984741211,81.80000305175781,81.4000015258789,81.80000305175781,81.80000305175781,11700
2021-01-18 12:00:00+01:00,81.80000305175781,81.80000305175781,81.5,81.5,81.5,3289
2021-01-18 13:00:00+01:00,81.80000305175781,82.0999984741211,81.5999984741211,82.0999984741211,82.0999984741211,4418
2021-01-18 14:00:00+01:00,82.30000305175781,82.5999984741211,82.0999984741211,82.5999984741211,82.5999984741211,11502
2021-01-18 15:00:00+01:00,82.5999984741211,82.69999694824219,82.0,82.0999984741211,82.0999984741211,4623
2021-01-18 16:00:00+01:00,82.0999984741211,82.9000015258789,82.0,82.9000015258789,82.9000015258789,18420
2021-01-19 09:00:00+01:00,82.5999984741211,83.0,81.69999694824219,81.80000305175781,81.80000305175781,0
2021-01-19 10:00:00+01:00,81.9000015258789,81.9000015258789,81.30000305175781,81.30000305175781,81.30000305175781,17446
2021-01-19 11:00:00+01:00,81.4000015258789,81.69999694824219,81.19999694824219,81.19999694824219,81.19999694824219,9378
2021-01-19 12:00:00+01:00,81.5,81.80000305175781,81.4000015258789,81.80000305175781,81.80000305175781,2860
2021-01-19 13:00:00+01:00,81.80000305175781,81.9000015258789,81.0999984741211,81.4000015258789,81.4000015258789,33774
2021-01-19 14:00:00+01:00,81.30000305175781,81.5,80.69999694824219,80.9000015258789,80.9000015258789,36692
2021-01-19 15:00:00+01:00,80.9000015258789,81.4000015258789,80.69999694824219,81.4000015258789,81.4000015258789,18252
2021-01-19 16:00:00+01:00,81.5,82.30000305175781,81.5,82.19999694824219,82.19999694824219,24227
2021-01-20 09:00:00+01:00,81.9000015258789,82.30000305175781,81.4000015258789,81.80000305175781,81.80000305175781,0
2021-01-20 10:00:00+01:00,81.9000015258789,82.80000305175781,81.9000015258789,82.80000305175781,82.80000305175781,11715
2021-01-20 11:00:00+01:00,83.0,83.0,82.30000305175781,83.0,83.0,9042
2021-01-20 12:00:00+01:00,82.80000305175781,83.0,82.5999984741211,82.9000015258789,82.9000015258789,3040
