Date,Open,High,Low,Close,Adj Close,Volume
2021-01-11,6.619999885559082,6.880000114440918,6.5,6.820000171661377,6.820000171661377,225702
2021-01-12,6.980000019073486,8.300000190734863,6.980000019073486,8.199999809265137,8.199999809265137,1399402
2021-01-13,8.34000015258789,8.699999809265137,7.480000019073486,7.559999942779541,7.559999942779541,787596
2021-01-14,7.559999942779541,7.679999828338623,7.300000190734863,7.619999885559082,7.619999885559082,251568
2021-01-15,7.619999885559082,7.78000020980835,7.460000038146973,7.619999885559082,7.619999885559082,169062
2021-01-18,7.679999828338623,7.760000228881836,7.239999771118164,7.679999828338623,7.679999828338623,150103
2021-01-19,7.840000152587891,7.840000152587891,7.579999923706055,7.699999809265137,7.699999809265137,327909
2021-01-20,7.800000190734863,7.800000190734863,7.440000057220459,7.440000057220459,7.440000057220459,259960
2021-01-21,7.5,7.579999923706055,7.400000095367432,7.400000095367432,7.400000095367432,193672
2021-01-22,7.579999923706055,7.579999923706055,7.340000152587891,7.400000095367432,7.400000095367432,185994
2021-01-25,6.920000076293945,7.239999771118164,6.920000076293945,7.099999904632568,7.099999904632568,363140
2021-01-26,6.920000076293945,7.199999809265137,6.840000152587891,7.199999809265137,7.199999809265137,319247
2021-01-27,7.199999809265137,7.199999809265137,6.760000228881836,6.900000095367432,6.900000095367432,272126
2021-01-28,7.0,7.179999828338623,6.440000057220459,6.78000020980835,6.78000020980835,471722
2021-01-29,6.900000095367432,7.099999904632568,6.840000152587891,6.980000019073486,6.980000019073486,197214
2021-02-01,7.21999979019165,7.760000228881836,7.0,7.179999828338623,7.179999828338623,697227
2021-02-02,7.599999904632568,7.71999979019165,7.300000190734863,7.579999923706055,7.579999923706055,260985
2021-02-03,7.599999904632568,7.619999885559082,7.320000171661377,7.420000076293945,7.420000076293945,219192
2021-02-04,7.239999771118164,7.380000114440918,7.239999771118164,7.300000190734863,7.300000190734863,40091
2021-02-05,7.260000228881836,7.639999866485596,7.260000228881836,7.579999923706055,7.579999923706055,124108
2021-02-08,7.679999828338623,7.679999828338623,7.420000076293945,7.480000019073486,7.480000019073486,149498
2021-02-09,7.579999923706055,7.659999847412109,7.360000133514404,7.460000038146973,7.460000038146973,131588
2021-02-10,7.400000095367432,7.480000019073486,7.340000152587891,7.320000171661377,7.320000171661377,73952
2021-02-11,7.340000152587891,7.460000038146973,7.239999771118164,7.260000228881836,7.260000228881836,186657
2021-02-12,7.340000152587891,7.340000152587891,7.179999828338623,7.300000190734863,7.300000190734863,184471
2021-02-15,7.300000190734863,7.599999904632568,7.199999809265137,7.239999771118164,7.239999771118164,307470
2021-02-16,7.239999771118164,7.239999771118164,7.019999980926514,7.159999847412109,7.159999847412109,189178
2021-02-17,7.019999980926514,7.539999961853027,7.019999980926514,7.539999961853027,7.539999961853027,315597
2021-02-18,7.900000095367432,8.600000381469727,7.900000095367432,8.15999984741211,8.15999984741211,2074864
2021-02-19,8.300000190734863,8.399999618530273,8.119999885559082,8.239999771118164,8.239999771118164,470574
2021-02-22,8.15999984741211,8.65999984741211,8.15999984741211,8.319999694824219,8.319999694824219,334856
2021-02-23,8.640000343322754,8.640000343322754,8.0,8.020000457763672,8.020000457763672,473957
2021-02-24,8.039999961853027,8.399999618530273,8.0,8.380000114440918,8.380000114440918,377433
2021-02-25,8.399999618530273,8.5,8.199999809265137,8.239999771118164,8.239999771118164,213763
2021-02-26,8.100000381469727,8.239999771118164,7.920000076293945,8.239999771118164,8.239999771118164,310226
2021-03-01,8.380000114440918,8.680000305175781,8.359999656677246,8.65999984741211,8.65999984741211,399036
2021-03-02,8.699999809265137,8.819999694824219,8.5600004196167,8.819999694824219,8.819999694824219,294775
2021-03-03,9.0,9.0,8.579999923706055,8.699999809265137,8.699999809265137,117605
2021-03-04,8.800000190734863,8.800000190734863,8.479999542236328,8.479999542236328,8.479999542236328,143496
2021-03-05,8.5,8.5,8.300000190734863,8.380000114440918,8.380000114440918,177739
2021-03-08,8.5,8.579999923706055,8.300000190734863,8.5,8.5,111255
2021-03-09,8.600000381469727,8.600000381469727,8.359999656677246,8.5600004196167,8.5600004196167,77299
2021-03-10,8.760000228881836,8.760000228881836,8.34000015258789,8.399999618530273,8.399999618530273,118774
2021-03-11,8.4399995803833,8.539999961853027,8.239999771118164,8.300000190734863,8.300000190734863,154774
2021-03-12,7.920000076293945,8.319999694824219,7.920000076293945,8.15999984741211,8.15999984741211,168170
2021-03-15,8.119999885559082,8.399999618530273,8.020000457763672,8.0600004196167,8.0600004196167,105776
2021-03-16,8.220000267028809,8.359999656677246,8.020000457763672,8.100000381469727,8.100000381469727,133055
2021-03-17,8.34000015258789,8.34000015258789,8.020000457763672,8.079999923706055,8.079999923706055,75440
2021-03-18,8.079999923706055,8.199999809265137,8.020000457763672,8.039999961853027,8.039999961853027,205904
2021-03-19,8.039999961853027,8.079999923706055,7.900000095367432,8.0600004196167,8.0600004196167,248313
2021-03-22,8.100000381469727,8.199999809265137,8.0,8.039999961853027,8.039999961853027,92785
2021-03-23,8.180000305175781,8.199999809265137,8.0,8.0,8.0,144900
2021-03-24,8.199999809265137,8.4399995803833,8.100000381469727,8.300000190734863,8.300000190734863,223041
2021-03-25,8.380000114440918,8.399999618530273,8.100000381469727,8.300000190734863,8.300000190734863,133756
2021-03-26,8.399999618530273,8.5,8.300000190734863,8.5,8.5,110995
2021-03-29,8.960000038146973,8.960000038146973,8.539999961853027,8.899999618530273,8.899999618530273,135471
2021-03-30,8.960000038146973,9.720000267028809,8.880000114440918,9.380000114440918,9.380000114440918,799943
2021-03-31,9.460000038146973,9.460000038146973,9.220000267028809,9.399999618530273,9.399999618530273,208547
2021-04-06,9.539999961853027,9.539999961853027,9.239999771118164,9.380000114440918,9.380000114440918,184728
2021-04-07,9.399999618530273,9.600000381469727,9.399999618530273,9.40999984741211,9.40999984741211,503578
2021-04-08,9.5,10.119999885559082,9.4399995803833,9.949999809265137,9.949999809265137,1736041
2021-04-09,10.0,10.100000381469727,9.880000114440918,9.960000038146973,9.960000038146973,428443
2021-04-12,10.300000190734863,10.399999618530273,10.0,10.239999771118164,10.239999771118164,637428
2021-04-13,10.4399995803833,10.880000114440918,10.119999885559082,10.800000190734863,10.800000190734863,505497
2021-04-14,10.899999618530273,11.0,10.600000381469727,10.979999542236328,10.979999542236328,404708
2021-04-15,10.899999618530273,11.399999618530273,10.899999618530273,11.34000015258789,11.34000015258789,567646
2021-04-16,11.479999542236328,11.65999984741211,11.199999809265137,11.460000038146973,11.460000038146973,227853
2021-04-19,11.739999771118164,11.899999618530273,10.600000381469727,10.819999694824219,10.819999694824219,1046195
2021-04-20,10.819999694824219,11.0,10.260000228881836,10.300000190734863,10.300000190734863,647028
2021-04-21,10.140000343322754,10.859999656677246,10.0600004196167,10.859999656677246,10.859999656677246,387866
2021-04-22,10.800000190734863,11.199999809265137,10.65999984741211,10.899999618530273,10.899999618530273,349985
2021-04-23,11.15999984741211,11.260000228881836,10.960000038146973,11.15999984741211,11.15999984741211,422085
2021-04-26,11.300000190734863,11.380000114440918,10.899999618530273,11.039999961853027,11.039999961853027,324020
2021-04-27,11.0,11.039999961853027,10.539999961853027,11.039999961853027,11.039999961853027,342488
2021-04-28,11.260000228881836,11.420000076293945,10.9399995803833,10.9399995803833,10.9399995803833,308306
2021-04-29,11.420000076293945,11.420000076293945,10.899999618530273,10.899999618530273,10.899999618530273,193936
2021-04-30,10.800000190734863,10.960000038146973,10.640000343322754,10.800000190734863,10.800000190734863,222361
2021-05-03,10.600000381469727,10.600000381469727,10.180000305175781,10.399999618530273,10.399999618530273,665904
2021-05-04,10.359999656677246,10.640000343322754,9.800000190734863,9.819999694824219,9.819999694824219,378785
2021-05-05,9.75,10.239999771118164,9.550000190734863,9.649999618530273,9.649999618530273,414760
2021-05-06,9.649999618530273,9.800000190734863,8.779999732971191,9.149999618530273,9.149999618530273,1318863
2021-05-07,9.210000038146973,9.699999809265137,9.210000038146973,9.420000076293945,9.420000076293945,237879
2021-05-10,10.0,10.0,9.100000381469727,9.210000038146973,9.210000038146973,142012
2021-05-11,9.300000190734863,9.4399995803833,8.75,8.960000038146973,8.960000038146973,422622
2021-05-12,9.0,9.0600004196167,8.819999694824219,8.9399995803833,8.9399995803833,262922
2021-05-14,8.949999809265137,9.239999771118164,8.75,8.75,8.75,283323
2021-05-18,8.869999885559082,9.229999542236328,8.869999885559082,9.119999885559082,9.119999885559082,231139
2021-05-19,9.199999809265137,9.220000267028809,8.550000190734863,8.710000038146973,8.710000038146973,335733
2021-05-20,8.850000381469727,9.5,8.800000190734863,9.130000114440918,9.130000114440918,192862
2021-05-21,9.4399995803833,9.5,9.260000228881836,9.5,9.5,116206
2021-05-25,9.5,9.619999885559082,9.109999656677246,9.319999694824219,9.319999694824219,351586
2021-05-26,9.319999694824219,9.619999885559082,9.199999809265137,9.25,9.25,175319
2021-05-27,9.09000015258789,10.399999618530273,9.09000015258789,10.0,10.0,269418
2021-05-28,10.5,10.5,9.739999771118164,10.5,10.5,388768
2021-05-31,10.800000190734863,11.020000457763672,10.579999923706055,10.819999694824219,10.819999694824219,613592
2021-06-01,10.9399995803833,11.0600004196167,10.4399995803833,10.4399995803833,10.4399995803833,464536
2021-06-02,10.300000190734863,10.819999694824219,10.300000190734863,10.520000457763672,10.520000457763672,159609
2021-06-03,10.5,10.539999961853027,9.890000343322754,10.140000343322754,10.140000343322754,237008
2021-06-04,10.699999809265137,10.699999809265137,9.869999885559082,10.100000381469727,10.100000381469727,216874
2021-06-07,10.199999809265137,10.199999809265137,9.760000228881836,9.989999771118164,9.989999771118164,163684
2021-06-08,10.0,10.0,9.3100004196167,9.5,9.5,581379
2021-06-09,9.699999809265137,9.720000267028809,9.520000457763672,9.680000305175781,9.680000305175781,80448
2021-06-10,9.59000015258789,9.670000076293945,9.420000076293945,9.5600004196167,9.5600004196167,167278
2021-06-11,9.5,9.949999809265137,9.40999984741211,9.619999885559082,9.619999885559082,131515
2021-06-14,9.619999885559082,9.789999961853027,9.5,9.510000228881836,9.510000228881836,137091
2021-06-15,9.699999809265137,9.699999809265137,9.5,9.680000305175781,9.680000305175781,124256
2021-06-16,9.529999732971191,9.630000114440918,9.130000114440918,9.529999732971191,9.529999732971191,261663
2021-06-17,9.460000038146973,9.619999885559082,9.319999694824219,9.319999694824219,9.319999694824219,337745
2021-06-18,9.5,10.140000343322754,9.1899995803833,9.5,9.5,352208
2021-06-21,9.789999961853027,9.789999961853027,9.329999923706055,9.579999923706055,9.579999923706055,150829
2021-06-22,9.699999809265137,9.699999809265137,9.220000267028809,9.510000228881836,9.510000228881836,120446
2021-06-23,9.6899995803833,9.6899995803833,9.319999694824219,9.329999923706055,9.329999923706055,100529
2021-06-24,9.329999923706055,9.399999618530273,9.210000038146973,9.210000038146973,9.210000038146973,59330
2021-06-25,9.220000267028809,9.380000114440918,9.199999809265137,9.319999694824219,9.319999694824219,43706
2021-06-28,9.300000190734863,9.460000038146973,9.239999771118164,9.300000190734863,9.300000190734863,65012
2021-06-29,9.300000190734863,9.460000038146973,9.180000305175781,9.460000038146973,9.460000038146973,106924
2021-06-30,9.359999656677246,9.359999656677246,9.100000381469727,9.220000267028809,9.220000267028809,127720
2021-07-01,9.199999809265137,9.199999809265137,8.899999618530273,8.989999771118164,8.989999771118164,512293
2021-07-02,8.899999618530273,9.0,8.84000015258789,9.0,9.0,218026
2021-07-05,8.899999618530273,9.180000305175781,8.869999885559082,8.979999542236328,8.979999542236328,79946
2021-07-06,9.100000381469727,9.34000015258789,8.899999618530273,9.079999923706055,9.079999923706055,119745
2021-07-07,9.289999961853027,9.289999961853027,8.819999694824219,8.899999618530273,8.899999618530273,168058
2021-07-08,9.15999984741211,9.15999984741211,8.640000343322754,8.729999542236328,8.729999542236328,174727
2021-07-09,8.600000381469727,8.970000267028809,8.600000381469727,8.920000076293945,8.920000076293945,287916
2021-07-12,9.149999618530273,9.149999618530273,8.680000305175781,8.8100004196167,8.8100004196167,132793
2021-07-13,8.699999809265137,8.8100004196167,8.600000381469727,8.710000038146973,8.710000038146973,132279
2021-07-14,8.600000381469727,9.010000228881836,8.600000381469727,9.010000228881836,9.010000228881836,183254
2021-07-15,9.0,9.039999961853027,8.800000190734863,8.979999542236328,8.979999542236328,106422
2021-07-16,9.0,9.010000228881836,8.640000343322754,8.779999732971191,8.779999732971191,72878
2021-07-19,8.979999542236328,8.979999542236328,8.350000381469727,8.350000381469727,8.350000381469727,158547
2021-07-20,8.300000190734863,8.670000076293945,8.180000305175781,8.670000076293945,8.670000076293945,174257
2021-07-21,8.520000457763672,9.050000190734863,8.520000457763672,8.710000038146973,8.710000038146973,85317
2021-07-22,8.800000190734863,8.829999923706055,8.600000381469727,8.640000343322754,8.640000343322754,101540
2021-07-23,8.550000190734863,9.670000076293945,8.550000190734863,9.550000190734863,9.550000190734863,454635
2021-07-26,9.619999885559082,9.899999618530273,9.09000015258789,9.119999885559082,9.119999885559082,286090
2021-07-27,9.640000343322754,9.640000343322754,9.350000381469727,9.350000381469727,9.350000381469727,69855
2021-07-28,9.119999885559082,9.380000114440918,8.970000267028809,9.300000190734863,9.300000190734863,58484
2021-07-29,9.130000114440918,9.40999984741211,9.130000114440918,9.34000015258789,9.34000015258789,64400
2021-07-30,9.119999885559082,9.300000190734863,9.0,9.0,9.0,87948
2021-08-02,9.0,9.100000381469727,8.789999961853027,8.819999694824219,8.819999694824219,139819
2021-08-03,8.819999694824219,9.010000228881836,8.819999694824219,8.899999618530273,8.899999618530273,63625
