Date,Open,High,Low,Close,Adj Close,Volume
2016-09-01,124.85643768310547,124.85643768310547,120.87165832519531,122.6426773071289,122.6426773071289,46559
2016-09-02,121.31441497802734,124.85643768310547,120.42890930175781,124.41368865966797,124.41368865966797,91746
2016-09-05,124.41368865966797,130.1694793701172,123.97093200683594,126.62745666503906,126.62745666503906,75271
2016-09-06,127.5129623413086,127.5129623413086,123.52818298339844,125.741943359375,125.741943359375,35398
2016-09-07,125.741943359375,126.18470001220703,123.97093200683594,126.18470001220703,126.18470001220703,26456
2016-09-08,126.18470001220703,126.62745666503906,124.41368865966797,126.62745666503906,126.62745666503906,27047
2016-09-09,126.62745666503906,127.5129623413086,124.85643768310547,127.07020568847656,127.07020568847656,34030
2016-09-12,123.0854263305664,124.85643768310547,120.87165832519531,124.85643768310547,124.85643768310547,67391
2016-09-13,125.2991943359375,126.18470001220703,123.52818298339844,124.85643768310547,124.85643768310547,56416
2016-09-14,124.41368865966797,129.2839813232422,124.41368865966797,127.5129623413086,127.5129623413086,106988
2016-09-15,127.5129623413086,135.48251342773438,127.5129623413086,134.59701538085938,134.59701538085938,189369
2016-09-16,134.59701538085938,137.2535400390625,131.94049072265625,137.2535400390625,137.2535400390625,114270
2016-09-19,137.2535400390625,141.23831176757812,135.03976440429688,140.79556274414062,140.79556274414062,90637
2016-09-20,139.02455139160156,144.33758544921875,138.581787109375,144.33758544921875,144.33758544921875,103373
2016-09-21,144.33758544921875,145.6658477783203,143.0093231201172,143.45208740234375,143.45208740234375,38564
2016-09-22,143.89483642578125,151.42164611816406,143.89483642578125,150.9788818359375,150.9788818359375,105859
2016-09-23,152.30714416503906,153.19265747070312,145.6658477783203,148.76512145996094,148.76512145996094,107217
2016-09-26,146.99411010742188,146.99411010742188,142.5665740966797,145.6658477783203,145.6658477783203,56002
2016-09-27,146.1085968017578,146.1085968017578,140.79556274414062,143.45208740234375,143.45208740234375,87605
2016-09-28,143.0093231201172,146.1085968017578,143.0093231201172,144.78033447265625,144.78033447265625,27174
2016-09-29,144.33758544921875,144.33758544921875,142.1238250732422,144.33758544921875,144.33758544921875,51222
2016-09-30,143.0093231201172,143.89483642578125,138.1390380859375,141.68106079101562,141.68106079101562,77228
2016-10-03,140.79556274414062,143.0093231201172,139.02455139160156,141.68106079101562,141.68106079101562,15609
2016-10-04,141.68106079101562,142.5665740966797,136.36802673339844,140.79556274414062,140.79556274414062,46870
2016-10-05,139.02455139160156,142.5665740966797,138.581787109375,140.79556274414062,140.79556274414062,32330
2016-10-06,140.79556274414062,141.68106079101562,138.581787109375,140.79556274414062,140.79556274414062,26346
2016-10-07,140.79556274414062,143.45208740234375,138.1390380859375,143.45208740234375,143.45208740234375,30881
2016-10-10,142.5665740966797,147.87960815429688,142.5665740966797,147.43685913085938,147.43685913085938,101175
2016-10-11,147.87960815429688,147.87960815429688,144.33758544921875,146.1085968017578,146.1085968017578,32099
2016-10-12,144.78033447265625,151.42164611816406,143.45208740234375,150.5361328125,150.5361328125,59780
2016-10-13,152.30714416503906,152.30714416503906,146.99411010742188,150.0933837890625,150.0933837890625,57918
2016-10-14,148.76512145996094,152.74990844726562,147.87960815429688,152.74990844726562,152.74990844726562,54037
2016-10-17,153.63540649414062,159.39120483398438,153.19265747070312,158.5056915283203,158.5056915283203,108548
2016-10-18,158.9484405517578,158.9484405517578,137.2535400390625,138.1390380859375,138.1390380859375,260406
2016-10-19,140.35281372070312,143.45208740234375,133.7115020751953,141.23831176757812,141.23831176757812,184129
2016-10-20,141.23831176757812,141.23831176757812,131.49774169921875,132.8260040283203,132.8260040283203,151934
2016-10-21,134.59701538085938,138.581787109375,134.59701538085938,138.581787109375,138.581787109375,56611
2016-10-24,140.35281372070312,140.79556274414062,134.15426635742188,135.03976440429688,135.03976440429688,45465
2016-10-25,135.03976440429688,135.92527770996094,131.05499267578125,132.8260040283203,132.8260040283203,45634
2016-10-26,132.38323974609375,132.8260040283203,131.05499267578125,132.8260040283203,132.8260040283203,60294
2016-10-27,132.8260040283203,132.8260040283203,127.5129623413086,129.7267303466797,129.7267303466797,46777
2016-10-28,132.8260040283203,132.8260040283203,121.31441497802734,129.2839813232422,129.2839813232422,75230
2016-10-31,125.741943359375,130.6122283935547,122.19992065429688,128.39846801757812,128.39846801757812,120405
2016-11-01,128.39846801757812,130.1694793701172,124.85643768310547,130.1694793701172,130.1694793701172,31279
2016-11-02,131.05499267578125,131.05499267578125,126.62745666503906,128.39846801757812,128.39846801757812,22565
2016-11-03,127.5129623413086,128.84121704101562,122.19992065429688,122.19992065429688,122.19992065429688,51454
2016-11-04,123.97093200683594,124.85643768310547,119.10064697265625,124.85643768310547,124.85643768310547,46776
2016-11-07,125.741943359375,126.62745666503906,123.97093200683594,126.62745666503906,126.62745666503906,36581
2016-11-08,128.39846801757812,128.39846801757812,124.85643768310547,126.62745666503906,126.62745666503906,10516
2016-11-09,119.98615264892578,125.2991943359375,119.98615264892578,123.97093200683594,123.97093200683594,57796
2016-11-10,125.2991943359375,128.39846801757812,124.41368865966797,126.62745666503906,126.62745666503906,30500
2016-11-11,132.8260040283203,134.15426635742188,126.62745666503906,128.39846801757812,128.39846801757812,88998
2016-11-14,128.84121704101562,130.1694793701172,124.85643768310547,126.62745666503906,126.62745666503906,36553
2016-11-15,127.5129623413086,127.5129623413086,123.52818298339844,127.07020568847656,127.07020568847656,32671
2016-11-16,124.85643768310547,127.5129623413086,124.41368865966797,127.5129623413086,127.5129623413086,20003
2016-11-17,127.07020568847656,131.05499267578125,126.18470001220703,131.05499267578125,131.05499267578125,37946
2016-11-18,131.49774169921875,133.2687530517578,130.6122283935547,131.94049072265625,131.94049072265625,16102
2016-11-21,131.94049072265625,133.7115020751953,131.94049072265625,133.7115020751953,133.7115020751953,13603
2016-11-22,134.59701538085938,136.36802673339844,128.39846801757812,129.2839813232422,129.2839813232422,52819
2016-11-23,130.1694793701172,130.6122283935547,127.5129623413086,129.2839813232422,129.2839813232422,11166
2016-11-24,128.84121704101562,129.7267303466797,126.62745666503906,129.2839813232422,129.2839813232422,21369
2016-11-25,128.84121704101562,128.84121704101562,125.741943359375,129.2839813232422,129.2839813232422,17449
2016-11-28,127.9557113647461,128.84121704101562,126.62745666503906,127.07020568847656,127.07020568847656,21301
2016-11-29,126.62745666503906,128.39846801757812,126.18470001220703,128.39846801757812,128.39846801757812,10651
2016-11-30,128.84121704101562,128.84121704101562,125.741943359375,129.2839813232422,129.2839813232422,40966
2016-12-01,128.84121704101562,128.84121704101562,125.2991943359375,127.07020568847656,127.07020568847656,26220
2016-12-02,126.62745666503906,126.62745666503906,123.97093200683594,126.18470001220703,126.18470001220703,46952
2016-12-05,126.18470001220703,126.62745666503906,122.6426773071289,122.6426773071289,122.6426773071289,25418
2016-12-06,122.6426773071289,123.52818298339844,121.75716400146484,122.19992065429688,122.19992065429688,36751
2016-12-07,122.19992065429688,123.0854263305664,119.54340362548828,121.75716400146484,121.75716400146484,10677
2016-12-08,120.42890930175781,120.87165832519531,113.78760528564453,116.44412994384766,116.44412994384766,67337
2016-12-09,114.23036193847656,116.00137329101562,112.01659393310547,113.34485626220703,113.34485626220703,64010
2016-12-12,114.23036193847656,116.00137329101562,109.80282592773438,110.2455825805664,110.2455825805664,54232
2016-12-13,108.47456359863281,110.6883316040039,108.03181457519531,108.47456359863281,108.47456359863281,59078
2016-12-14,110.2455825805664,110.2455825805664,107.14630889892578,108.47456359863281,108.47456359863281,26358
2016-12-15,108.03181457519531,112.4593505859375,108.03181457519531,111.57383728027344,111.57383728027344,56878
2016-12-16,111.57383728027344,112.902099609375,110.6883316040039,111.13108825683594,111.13108825683594,33981
2016-12-19,110.6883316040039,111.13108825683594,104.93254089355469,108.03181457519531,108.03181457519531,63266
2016-12-20,108.03181457519531,109.36007690429688,106.70355224609375,108.03181457519531,108.03181457519531,56822
2016-12-21,108.03181457519531,108.03181457519531,103.60427856445312,103.60427856445312,103.60427856445312,46241
2016-12-22,103.60427856445312,105.81804656982422,103.60427856445312,105.81804656982422,105.81804656982422,112779
2016-12-23,106.26080322265625,107.58905792236328,105.37529754638672,106.26080322265625,106.26080322265625,114439
2016-12-27,108.03181457519531,109.80282592773438,107.14630889892578,109.80282592773438,109.80282592773438,32003
2016-12-28,108.03181457519531,114.23036193847656,108.03181457519531,113.34485626220703,113.34485626220703,44042
2016-12-29,113.34485626220703,116.88687896728516,112.01659393310547,116.88687896728516,116.88687896728516,34882
2016-12-30,117.77238464355469,117.77238464355469,111.13108825683594,116.88687896728516,116.88687896728516,38169
2017-01-02,115.1158676147461,116.00137329101562,113.34485626220703,115.5586166381836,115.5586166381836,7925
2017-01-03,114.67311096191406,115.1158676147461,111.13108825683594,111.13108825683594,111.13108825683594,34117
2017-01-04,112.01659393310547,113.78760528564453,110.2455825805664,112.01659393310547,112.01659393310547,23964
2017-01-05,111.13108825683594,113.34485626220703,110.6883316040039,112.4593505859375,112.4593505859375,21699
2017-01-06,112.902099609375,113.34485626220703,110.6883316040039,113.34485626220703,113.34485626220703,6783
2017-01-09,116.00137329101562,117.77238464355469,113.34485626220703,113.78760528564453,113.78760528564453,37488
2017-01-10,115.1158676147461,115.1158676147461,110.6883316040039,112.4593505859375,112.4593505859375,34488
2017-01-11,113.34485626220703,113.34485626220703,110.6883316040039,112.01659393310547,112.01659393310547,31990
2017-01-12,112.01659393310547,112.01659393310547,109.36007690429688,110.6883316040039,110.6883316040039,10916
2017-01-13,110.2455825805664,111.13108825683594,109.36007690429688,110.6883316040039,110.6883316040039,19055
2017-01-16,110.2455825805664,111.13108825683594,109.80282592773438,110.6883316040039,110.6883316040039,21793
2017-01-17,110.2455825805664,113.34485626220703,109.80282592773438,110.2455825805664,110.2455825805664,26955
2017-01-18,110.2455825805664,110.6883316040039,108.47456359863281,110.6883316040039,110.6883316040039,30283
2017-01-19,110.6883316040039,112.4593505859375,109.36007690429688,112.4593505859375,112.4593505859375,23294
2017-01-20,110.2455825805664,113.78760528564453,110.2455825805664,113.78760528564453,113.78760528564453,53398
2017-01-23,112.902099609375,116.88687896728516,108.36653137207031,116.88687896728516,116.88687896728516,34261
2017-01-24,116.88687896728516,126.62745666503906,115.1158676147461,124.85643768310547,124.85643768310547,68306
2017-01-25,126.18470001220703,126.62745666503906,120.87165832519531,126.18470001220703,126.18470001220703,61345
2017-01-26,126.18470001220703,126.18470001220703,123.0854263305664,123.97093200683594,123.97093200683594,30912
2017-01-27,123.97093200683594,125.741943359375,123.52818298339844,123.97093200683594,123.97093200683594,20318
2017-01-30,124.85643768310547,126.18470001220703,123.97093200683594,125.741943359375,125.741943359375,36230
2017-01-31,125.741943359375,128.39846801757812,124.41368865966797,126.62745666503906,126.62745666503906,58168
2017-02-01,126.62745666503906,128.39846801757812,123.97093200683594,127.5129623413086,127.5129623413086,62932
2017-02-02,127.5129623413086,127.5129623413086,119.54340362548828,123.0854263305664,123.0854263305664,83632
2017-02-03,120.42890930175781,123.97093200683594,120.42890930175781,123.97093200683594,123.97093200683594,38448
2017-02-06,124.41368865966797,124.41368865966797,122.19992065429688,123.52818298339844,123.52818298339844,15378
2017-02-07,119.54340362548828,119.54340362548828,116.88687896728516,117.32963562011719,117.32963562011719,248380
2017-02-08,117.77238464355469,117.77238464355469,112.4593505859375,112.4593505859375,112.4593505859375,110714
2017-02-09,112.902099609375,115.1158676147461,112.4593505859375,113.34485626220703,113.34485626220703,83820
2017-02-10,115.5586166381836,118.21514129638672,113.78760528564453,118.21514129638672,118.21514129638672,101597
2017-02-13,116.44412994384766,118.65789031982422,116.44412994384766,118.21514129638672,118.21514129638672,31353
2017-02-14,118.21514129638672,118.21514129638672,115.1158676147461,116.00137329101562,116.00137329101562,32830
2017-02-15,116.44412994384766,116.44412994384766,109.80282592773438,110.6883316040039,110.6883316040039,111845
2017-02-16,110.6883316040039,111.57383728027344,106.26080322265625,109.80282592773438,109.80282592773438,106776
2017-02-17,108.91732025146484,109.80282592773438,106.26080322265625,108.03181457519531,108.03181457519531,76297
2017-02-20,110.6883316040039,110.6883316040039,105.81804656982422,106.26080322265625,106.26080322265625,61024
2017-02-21,106.26080322265625,108.47456359863281,106.26080322265625,108.03181457519531,108.03181457519531,34743
2017-02-22,108.47456359863281,109.80282592773438,107.14630889892578,108.03181457519531,108.03181457519531,42140
2017-02-23,108.03181457519531,108.47456359863281,101.39051055908203,102.27601623535156,102.27601623535156,105458
2017-02-24,103.60427856445312,104.04703521728516,100.062255859375,102.27601623535156,102.27601623535156,114272
2017-02-27,101.83326721191406,104.48978424072266,101.39051055908203,102.7187728881836,102.7187728881836,46665
2017-02-28,106.26080322265625,107.58905792236328,102.27601623535156,103.60427856445312,103.60427856445312,106839
2017-03-01,103.60427856445312,110.6883316040039,93.86370849609375,96.52022552490234,96.52022552490234,274440
2017-03-02,96.96298217773438,100.94776153564453,96.52022552490234,98.2912368774414,98.2912368774414,68299
2017-03-03,98.2912368774414,98.2912368774414,92.53544616699219,93.86370849609375,93.86370849609375,99270
2017-03-06,93.42095184326172,93.42095184326172,88.55066680908203,92.09269714355469,92.09269714355469,107006
2017-03-07,92.09269714355469,95.63471984863281,89.43617248535156,95.63471984863281,95.63471984863281,56465
2017-03-08,94.74921417236328,100.5050048828125,94.74921417236328,96.52022552490234,96.52022552490234,110525
2017-03-09,94.74921417236328,95.63471984863281,92.53544616699219,92.53544616699219,92.53544616699219,29995
2017-03-10,92.53544616699219,99.17675018310547,92.53544616699219,99.17675018310547,99.17675018310547,61971
2017-03-13,99.61949920654297,99.61949920654297,95.63471984863281,96.07747650146484,96.07747650146484,21987
2017-03-14,96.52022552490234,96.52022552490234,94.30645751953125,94.30645751953125,94.30645751953125,29341
2017-03-15,94.30645751953125,95.19196319580078,90.76443481445312,90.76443481445312,90.76443481445312,88855
2017-03-16,91.20718383789062,92.53544616699219,89.43617248535156,91.64994049072266,91.64994049072266,71752
2017-03-17,90.3216781616211,93.42095184326172,90.3216781616211,92.97820281982422,92.97820281982422,69327
2017-03-20,92.09269714355469,93.42095184326172,90.76443481445312,90.76443481445312,90.76443481445312,32270
2017-03-21,82.57349395751953,109.21839141845703,82.35211944580078,82.79487609863281,82.79487609863281,266048
2017-03-22,82.35211944580078,82.35211944580078,79.69560241699219,80.58110809326172,80.58110809326172,97876
2017-03-23,84.56588745117188,85.89414978027344,83.23762512207031,85.4513931274414,85.4513931274414,84177
2017-03-24,85.67276763916016,85.67276763916016,81.02385711669922,84.78726196289062,84.78726196289062,81918
2017-03-27,82.57349395751953,83.4590072631836,78.81009674072266,79.4742202758789,79.4742202758789,60086
2017-03-28,79.91697692871094,80.58110809326172,78.81009674072266,80.13835144042969,80.13835144042969,38792
2017-03-29,79.69560241699219,81.02385711669922,78.36734008789062,80.35973358154297,80.35973358154297,45852
2017-03-30,80.80248260498047,80.80248260498047,78.36734008789062,79.69560241699219,79.69560241699219,29533
2017-03-31,80.58110809326172,81.68798828125,79.4742202758789,81.02385711669922,81.02385711669922,83008
2017-04-03,81.02385711669922,83.23762512207031,80.80248260498047,81.90937042236328,81.90937042236328,30296
2017-04-04,82.35211944580078,82.35211944580078,79.0314712524414,79.69560241699219,79.69560241699219,20212
2017-04-05,79.69560241699219,80.58110809326172,78.81009674072266,80.13835144042969,80.13835144042969,16309
2017-04-06,79.69560241699219,79.69560241699219,77.4818344116211,78.14596557617188,78.14596557617188,29169
2017-04-07,79.69560241699219,82.35211944580078,78.81009674072266,82.35211944580078,82.35211944580078,17360
2017-04-10,80.80248260498047,81.2452392578125,79.69560241699219,81.2452392578125,81.2452392578125,5972
2017-04-11,80.58110809326172,80.58110809326172,77.4818344116211,79.4742202758789,79.4742202758789,36433
2017-04-12,79.69560241699219,81.2452392578125,78.81009674072266,80.80248260498047,80.80248260498047,28102
2017-04-13,80.80248260498047,80.80248260498047,80.80248260498047,80.80248260498047,80.80248260498047,0
2017-04-18,78.81009674072266,80.80248260498047,78.14596557617188,79.69560241699219,79.69560241699219,16930
2017-04-19,79.69560241699219,81.02385711669922,78.36734008789062,81.02385711669922,81.02385711669922,24020
2017-04-20,81.02385711669922,81.02385711669922,77.9245834350586,81.02385711669922,81.02385711669922,38818
2017-04-21,81.02385711669922,81.2452392578125,78.81009674072266,81.02385711669922,81.02385711669922,29953
2017-04-24,81.02385711669922,86.33689880371094,80.80248260498047,85.00863647460938,85.00863647460938,73395
2017-04-25,85.00863647460938,90.3216781616211,85.00863647460938,88.55066680908203,88.55066680908203,59463
2017-04-26,88.55066680908203,92.09269714355469,87.00102996826172,87.6651611328125,87.6651611328125,38498
2017-04-27,87.6651611328125,87.6651611328125,84.78726196289062,86.77965545654297,86.77965545654297,17910
2017-04-28,86.77965545654297,86.77965545654297,84.12313079833984,86.33689880371094,86.33689880371094,17673
2017-05-02,89.43617248535156,89.43617248535156,85.23001861572266,86.33689880371094,86.33689880371094,13653
2017-05-03,86.77965545654297,86.77965545654297,83.9017562866211,86.77965545654297,86.77965545654297,23731
2017-05-04,85.00863647460938,85.00863647460938,82.57349395751953,84.12313079833984,84.12313079833984,32800
2017-05-05,85.00863647460938,86.11552429199219,83.23762512207031,86.11552429199219,86.11552429199219,52782
2017-05-08,86.11552429199219,87.44378662109375,85.00863647460938,85.89414978027344,85.89414978027344,26500
2017-05-09,87.00102996826172,90.76443481445312,85.00863647460938,90.76443481445312,90.76443481445312,142699
2017-05-10,90.3216781616211,90.76443481445312,87.6651611328125,90.3216781616211,90.3216781616211,23519
2017-05-11,90.3216781616211,90.3216781616211,85.4513931274414,85.4513931274414,85.4513931274414,87843
2017-05-12,85.89414978027344,87.00102996826172,82.79487609863281,84.78726196289062,84.78726196289062,63591
2017-05-15,84.78726196289062,88.55066680908203,81.68798828125,81.68798828125,81.68798828125,81486
2017-05-16,81.90937042236328,81.90937042236328,79.69560241699219,81.68798828125,81.68798828125,47466
2017-05-18,80.58110809326172,80.58110809326172,73.93980407714844,73.93980407714844,73.93980407714844,129166
2017-05-19,76.15357208251953,77.9245834350586,74.60393524169922,77.03907775878906,77.03907775878906,45792
2017-05-22,76.81770324707031,77.4818344116211,74.38256072998047,74.38256072998047,74.38256072998047,29506
2017-05-23,76.15357208251953,77.9245834350586,75.48944091796875,76.59632873535156,76.59632873535156,42230
2017-05-24,77.4818344116211,77.4818344116211,73.71842956542969,75.93219757080078,75.93219757080078,43004
2017-05-26,75.93219757080078,77.4818344116211,73.71842956542969,77.4818344116211,77.4818344116211,40707
2017-05-29,78.14596557617188,79.69560241699219,71.72604370117188,75.04669189453125,75.04669189453125,66444
2017-05-30,74.82530975341797,74.82530975341797,71.94741821289062,71.94741821289062,71.94741821289062,60104
2017-05-31,73.0542984008789,73.0542984008789,63.7564811706543,66.41300201416016,66.41300201416016,194986
2017-06-01,66.41300201416016,67.29850769042969,65.0847396850586,65.97024536132812,65.97024536132812,35313
2017-06-02,65.97024536132812,68.62677001953125,61.76409149169922,67.96263885498047,67.96263885498047,127770
2017-06-06,67.96263885498047,67.96263885498047,65.0847396850586,65.97024536132812,65.97024536132812,29645
2017-06-07,66.85575103759766,67.51988220214844,64.19923400878906,65.52749633789062,65.52749633789062,95081
2017-06-08,65.30611419677734,66.41300201416016,61.5427131652832,61.98546600341797,61.98546600341797,78064
2017-06-09,61.98546600341797,63.31372833251953,58.886192321777344,60.214454650878906,60.214454650878906,194014
2017-06-12,60.214454650878906,63.092350006103516,60.214454650878906,62.64959716796875,62.64959716796875,26581
2017-06-13,62.8709716796875,64.19923400878906,60.87858200073242,61.98546600341797,61.98546600341797,26816
2017-06-14,61.98546600341797,61.98546600341797,59.99307632446289,61.32133865356445,61.32133865356445,23210
2017-06-15,62.8709716796875,62.8709716796875,59.550323486328125,60.65720748901367,60.65720748901367,10068
2017-06-16,61.09996032714844,62.428218841552734,58.00068664550781,58.22206115722656,58.22206115722656,19626
2017-06-19,58.22206115722656,60.435829162597656,57.55793380737305,58.44343948364258,58.44343948364258,38521
2017-06-20,59.550323486328125,65.97024536132812,59.10757064819336,60.435829162597656,60.435829162597656,218453
2017-06-21,61.32133865356445,62.8709716796875,58.44343948364258,58.44343948364258,58.44343948364258,97105
2017-06-22,59.10757064819336,59.10757064819336,55.56554412841797,56.672428131103516,56.672428131103516,70169
2017-06-23,56.893802642822266,58.22206115722656,56.229671478271484,57.55793380737305,57.55793380737305,37333
2017-06-26,57.7793083190918,59.99307632446289,56.672428131103516,59.10757064819336,59.10757064819336,41282
2017-06-27,58.664817810058594,59.77170181274414,58.00068664550781,58.44343948364258,58.44343948364258,53913
2017-06-28,58.664817810058594,58.664817810058594,57.11518096923828,58.00068664550781,58.00068664550781,24493
2017-06-29,58.44343948364258,58.664817810058594,56.672428131103516,57.7793083190918,57.7793083190918,39186
2017-06-30,57.7793083190918,59.32894515991211,57.33655548095703,58.44343948364258,58.44343948364258,38828
2017-07-03,58.44343948364258,60.87858200073242,55.78691864013672,58.44343948364258,58.44343948364258,43339
2017-07-04,58.22206115722656,58.22206115722656,56.672428131103516,57.11518096923828,57.11518096923828,21344
2017-07-05,58.22206115722656,58.22206115722656,55.78691864013672,56.672428131103516,56.672428131103516,45358
2017-07-06,57.55793380737305,57.55793380737305,56.4510498046875,57.11518096923828,57.11518096923828,40874
2017-07-07,57.11518096923828,58.44343948364258,56.672428131103516,58.44343948364258,58.44343948364258,34656
2017-07-10,57.7793083190918,65.52749633789062,57.7793083190918,64.86336517333984,64.86336517333984,84846
2017-07-11,63.7564811706543,65.97024536132812,61.32133865356445,64.6419906616211,64.6419906616211,69834
2017-07-12,62.8709716796875,67.96263885498047,62.8709716796875,67.07713317871094,67.07713317871094,41774
2017-07-13,67.29850769042969,69.95502471923828,64.6419906616211,69.73365020751953,69.73365020751953,57648
2017-07-14,69.73365020751953,70.61915588378906,66.41300201416016,70.61915588378906,70.61915588378906,38476
2017-07-17,70.17639923095703,71.72604370117188,68.40538787841797,69.95502471923828,69.95502471923828,43096
2017-07-18,69.95502471923828,69.95502471923828,66.6343765258789,67.96263885498047,67.96263885498047,25409
2017-07-19,67.74125671386719,67.74125671386719,64.6419906616211,66.6343765258789,66.6343765258789,21135
2017-07-20,65.30611419677734,69.06951904296875,65.0847396850586,69.06951904296875,69.06951904296875,43706
2017-07-21,68.84814453125,69.51227569580078,67.29850769042969,69.06951904296875,69.06951904296875,49614
2017-07-24,68.18401336669922,69.06951904296875,68.18401336669922,69.06951904296875,69.06951904296875,9513
2017-07-25,69.06951904296875,69.51227569580078,68.18401336669922,69.51227569580078,69.51227569580078,22195
2017-07-26,69.51227569580078,69.73365020751953,67.51988220214844,68.18401336669922,68.18401336669922,32166
2017-07-27,67.51988220214844,68.84814453125,66.85575103759766,68.40538787841797,68.40538787841797,17865
2017-07-28,67.51988220214844,68.62677001953125,67.07713317871094,68.62677001953125,68.62677001953125,10232
2017-07-31,68.62677001953125,68.62677001953125,66.85575103759766,67.74125671386719,67.74125671386719,17364
2017-08-01,67.07713317871094,67.07713317871094,66.19161987304688,66.19161987304688,66.19161987304688,11694
2017-08-02,65.52749633789062,66.85575103759766,65.52749633789062,65.97024536132812,65.97024536132812,15815
2017-08-03,65.30611419677734,65.30611419677734,63.97785568237305,64.42060852050781,64.42060852050781,20388
2017-08-04,64.6419906616211,67.07713317871094,63.97785568237305,64.19923400878906,64.19923400878906,31711
2017-08-07,64.19923400878906,65.30611419677734,63.7564811706543,63.7564811706543,63.7564811706543,16502
2017-08-08,63.7564811706543,65.52749633789062,63.7564811706543,64.86336517333984,64.86336517333984,10254
2017-08-09,64.42060852050781,64.42060852050781,62.8709716796875,64.19923400878906,64.19923400878906,9283
2017-08-10,63.97785568237305,63.97785568237305,61.09996032714844,62.8709716796875,62.8709716796875,29139
2017-08-11,61.09996032714844,62.428218841552734,59.99307632446289,61.98546600341797,61.98546600341797,34960
2017-08-14,61.98546600341797,62.64959716796875,60.87858200073242,61.98546600341797,61.98546600341797,9482
2017-08-15,61.98546600341797,63.092350006103516,61.32133865356445,62.8709716796875,62.8709716796875,7847
2017-08-16,62.64959716796875,63.53510284423828,61.32133865356445,62.8709716796875,62.8709716796875,26004
2017-08-17,61.5427131652832,62.428218841552734,60.65720748901367,60.65720748901367,60.65720748901367,7861
2017-08-18,59.77170181274414,61.76409149169922,59.32894515991211,61.76409149169922,61.76409149169922,29185
2017-08-21,61.76409149169922,62.64959716796875,60.214454650878906,60.87858200073242,60.87858200073242,9373
2017-08-22,61.76409149169922,64.19923400878906,61.76409149169922,63.31372833251953,63.31372833251953,37291
2017-08-23,65.0847396850586,66.19161987304688,61.98546600341797,62.8709716796875,62.8709716796875,100604
2017-08-24,62.8709716796875,62.8709716796875,60.214454650878906,61.98546600341797,61.98546600341797,42933
2017-08-25,61.98546600341797,61.98546600341797,58.44343948364258,61.09996032714844,61.09996032714844,61841
2017-08-28,60.87858200073242,60.87858200073242,58.44343948364258,59.32894515991211,59.32894515991211,25647
2017-08-29,58.44343948364258,59.99307632446289,55.78691864013672,56.672428131103516,56.672428131103516,61145
2017-08-30,56.229671478271484,57.11518096923828,55.78691864013672,56.672428131103516,56.672428131103516,26056
2017-08-31,56.672428131103516,57.55793380737305,56.229671478271484,57.55793380737305,57.55793380737305,27216
2017-09-01,57.7793083190918,60.87858200073242,57.7793083190918,59.32894515991211,59.32894515991211,57395
2017-09-04,59.32894515991211,59.32894515991211,56.229671478271484,58.886192321777344,58.886192321777344,49160
2017-09-05,58.664817810058594,58.664817810058594,56.672428131103516,57.33655548095703,57.33655548095703,20834
2017-09-06,57.33655548095703,57.33655548095703,55.34416580200195,56.229671478271484,56.229671478271484,33560
2017-09-07,56.229671478271484,56.672428131103516,54.015907287597656,55.34416580200195,55.34416580200195,30135
2017-09-08,55.56554412841797,55.56554412841797,54.015907287597656,55.34416580200195,55.34416580200195,20757
