Date,Open,High,Low,Close,Adj Close,Volume
2020-09-17,1.2899999618530273,1.3600000143051147,1.274999976158142,1.315000057220459,1.315000057220459,980748
2020-09-18,1.3450000286102295,1.3450000286102295,1.274999976158142,1.2949999570846558,1.2949999570846558,568172
2020-09-21,1.2949999570846558,1.3300000429153442,1.2599999904632568,1.2599999904632568,1.2599999904632568,638638
2020-09-22,1.2599999904632568,1.2599999904632568,1.1649999618530273,1.215000033378601,1.215000033378601,2028582
2020-09-23,1.2200000286102295,1.2649999856948853,1.184999942779541,1.2300000190734863,1.2300000190734863,1267152
2020-09-24,1.2000000476837158,1.4199999570846558,1.184999942779541,1.3700000047683716,1.3700000047683716,6129987
2020-09-25,1.409999966621399,1.4800000190734863,1.3450000286102295,1.399999976158142,1.399999976158142,7565610
2020-09-28,1.399999976158142,1.399999976158142,1.2999999523162842,1.309999942779541,1.309999942779541,1979817
2020-09-29,1.315000057220459,1.4700000286102295,1.2899999618530273,1.4199999570846558,1.4199999570846558,2324699
2020-09-30,1.399999976158142,1.4900000095367432,1.3550000190734863,1.465000033378601,1.465000033378601,1603435
2020-10-01,1.4700000286102295,1.5199999809265137,1.3650000095367432,1.399999976158142,1.399999976158142,2430520
2020-10-02,1.399999976158142,1.4199999570846558,1.350000023841858,1.3700000047683716,1.3700000047683716,1282289
2020-10-05,1.3899999856948853,1.4199999570846558,1.375,1.3799999952316284,1.3799999952316284,725673
2020-10-06,1.399999976158142,1.399999976158142,1.3700000047683716,1.375,1.375,597736
2020-10-07,1.3899999856948853,1.3949999809265137,1.3550000190734863,1.3899999856948853,1.3899999856948853,544766
2020-10-08,1.399999976158142,1.5099999904632568,1.3650000095367432,1.4249999523162842,1.4249999523162842,1972302
2020-10-09,1.4500000476837158,1.4900000095367432,1.4249999523162842,1.440000057220459,1.440000057220459,869873
2020-10-12,1.4500000476837158,1.4600000381469727,1.3700000047683716,1.375,1.375,1411646
2020-10-13,1.3550000190734863,1.440000057220459,1.3350000381469727,1.399999976158142,1.399999976158142,2228259
2020-10-14,1.399999976158142,1.7450000047683716,1.399999976158142,1.7450000047683716,1.7450000047683716,10233849
2020-10-15,1.840000033378601,1.899999976158142,1.524999976158142,1.649999976158142,1.649999976158142,8427220
2020-10-16,1.649999976158142,1.965000033378601,1.600000023841858,1.8200000524520874,1.8200000524520874,15432714
2020-10-19,1.9800000190734863,2.0399999618530273,1.565000057220459,1.6200000047683716,1.6200000047683716,14579980
2020-10-20,1.649999976158142,1.649999976158142,1.5,1.5199999809265137,1.5199999809265137,6060618
2020-10-21,1.5299999713897705,1.565000057220459,1.399999976158142,1.4700000286102295,1.4700000286102295,4097712
2020-10-22,1.534999966621399,1.5449999570846558,1.4299999475479126,1.5099999904632568,1.5099999904632568,749617
2020-10-23,1.5399999618530273,1.590000033378601,1.5299999713897705,1.5800000429153442,1.5800000429153442,889595
2020-10-26,1.5800000429153442,1.5800000429153442,1.465000033378601,1.4900000095367432,1.4900000095367432,1298647
2020-10-27,1.4900000095367432,1.5549999475479126,1.399999976158142,1.4199999570846558,1.4199999570846558,1732707
2020-10-28,1.4049999713897705,1.465000033378601,1.3300000429153442,1.3300000429153442,1.3300000429153442,2130661
2020-10-29,1.399999976158142,1.4450000524520874,1.3550000190734863,1.399999976158142,1.399999976158142,1294878
2020-10-30,1.3799999952316284,1.4149999618530273,1.350000023841858,1.3799999952316284,1.3799999952316284,667901
2020-11-02,1.399999976158142,1.5,1.399999976158142,1.475000023841858,1.475000023841858,1139356
2020-11-03,1.5,1.5399999618530273,1.440000057220459,1.475000023841858,1.475000023841858,440232
2020-11-04,1.5,1.5,1.399999976158142,1.4199999570846558,1.4199999570846558,533858
2020-11-05,1.4199999570846558,1.4700000286102295,1.4199999570846558,1.4299999475479126,1.4299999475479126,426342
2020-11-06,1.434999942779541,1.4900000095367432,1.4249999523162842,1.4500000476837158,1.4500000476837158,702614
2020-11-09,1.4700000286102295,1.475000023841858,1.3700000047683716,1.4199999570846558,1.4199999570846558,1613767
2020-11-10,1.4800000190734863,1.5299999713897705,1.4149999618530273,1.4149999618530273,1.4149999618530273,1550350
2020-11-11,1.440000057220459,1.475000023841858,1.440000057220459,1.475000023841858,1.475000023841858,879822
2020-11-12,1.2200000286102295,1.2450000047683716,1.159999966621399,1.2000000476837158,1.2000000476837158,18492508
2020-11-13,1.2100000381469727,1.2300000190734863,1.1749999523162842,1.1799999475479126,1.1799999475479126,6272138
2020-11-16,1.2000000476837158,1.2200000286102295,1.1749999523162842,1.1749999523162842,1.1749999523162842,3930035
2020-11-17,1.1749999523162842,1.1749999523162842,1.1449999809265137,1.159999966621399,1.159999966621399,3237618
2020-11-18,1.1699999570846558,1.184999942779541,1.159999966621399,1.1699999570846558,1.1699999570846558,1725475
2020-11-19,1.1699999570846558,1.184999942779541,1.1200000047683716,1.1549999713897705,1.1549999713897705,6178195
2020-11-20,1.1649999618530273,1.1699999570846558,1.1299999952316284,1.1299999952316284,1.1299999952316284,2942316
2020-11-23,1.1549999713897705,1.1549999713897705,1.1100000143051147,1.125,1.125,3830852
2020-11-24,1.125,1.1549999713897705,1.0499999523162842,1.1549999713897705,1.1549999713897705,6141404
2020-11-25,1.149999976158142,1.1649999618530273,1.100000023841858,1.100000023841858,1.100000023841858,5976680
2020-11-26,1.1299999952316284,1.1699999570846558,1.1100000143051147,1.1299999952316284,1.1299999952316284,5469994
2020-11-27,1.1399999856948853,1.1549999713897705,1.1150000095367432,1.1349999904632568,1.1349999904632568,3394989
2020-11-30,1.149999976158142,1.149999976158142,1.1200000047683716,1.1200000047683716,1.1200000047683716,1791135
2020-12-01,1.1399999856948853,1.1399999856948853,1.1150000095367432,1.1349999904632568,1.1349999904632568,2121539
2020-12-02,1.1399999856948853,1.1399999856948853,1.1200000047683716,1.1399999856948853,1.1399999856948853,1824921
2020-12-03,1.125,1.184999942779541,1.125,1.1749999523162842,1.1749999523162842,3284619
2020-12-04,1.2000000476837158,1.2400000095367432,1.1699999570846558,1.2000000476837158,1.2000000476837158,6170277
2020-12-07,1.2200000286102295,1.2400000095367432,1.159999966621399,1.1749999523162842,1.1749999523162842,5726106
2020-12-08,1.190000057220459,1.2100000381469727,1.1299999952316284,1.2000000476837158,1.2000000476837158,3159551
2020-12-09,1.2100000381469727,1.2100000381469727,1.1549999713897705,1.1749999523162842,1.1749999523162842,2325701
2020-12-10,1.1749999523162842,1.184999942779541,1.1549999713897705,1.1699999570846558,1.1699999570846558,1293272
2020-12-11,1.1749999523162842,1.1749999523162842,1.1299999952316284,1.149999976158142,1.149999976158142,2588644
2020-12-14,1.149999976158142,1.159999966621399,1.1299999952316284,1.1449999809265137,1.1449999809265137,1849050
2020-12-15,1.159999966621399,1.190000057220459,1.1449999809265137,1.1699999570846558,1.1699999570846558,4474382
2020-12-16,1.1799999475479126,1.1799999475479126,1.1549999713897705,1.159999966621399,1.159999966621399,2571497
2020-12-17,1.1699999570846558,1.1749999523162842,1.1549999713897705,1.1649999618530273,1.1649999618530273,5741861
2020-12-18,1.1699999570846558,1.2649999856948853,1.1649999618530273,1.2599999904632568,1.2599999904632568,13960851
2020-12-21,1.2899999618530273,1.2899999618530273,1.065000057220459,1.1749999523162842,1.1749999523162842,9262398
2020-12-22,1.1950000524520874,1.2450000047683716,1.184999942779541,1.2050000429153442,1.2050000429153442,3682184
2020-12-23,1.2300000190734863,1.2300000190734863,1.1950000524520874,1.2300000190734863,1.2300000190734863,2275552
2020-12-28,1.2300000190734863,1.2599999904632568,1.2050000429153442,1.2300000190734863,1.2300000190734863,3454719
2020-12-29,1.2300000190734863,1.2450000047683716,1.2000000476837158,1.2100000381469727,1.2100000381469727,4039052
2020-12-30,1.2300000190734863,1.2300000190734863,1.1950000524520874,1.2200000286102295,1.2200000286102295,2473215
2021-01-04,1.2400000095367432,1.2549999952316284,1.1799999475479126,1.190000057220459,1.190000057220459,3172306
2021-01-05,1.184999942779541,1.184999942779541,1.1349999904632568,1.159999966621399,1.159999966621399,6371938
2021-01-06,1.149999976158142,1.159999966621399,1.1200000047683716,1.1399999856948853,1.1399999856948853,4290525
2021-01-07,1.149999976158142,1.159999966621399,1.1299999952316284,1.1399999856948853,1.1399999856948853,4059828
2021-01-08,1.1399999856948853,1.149999976158142,1.1299999952316284,1.1449999809265137,1.1449999809265137,3844847
2021-01-11,1.149999976158142,1.2450000047683716,1.149999976158142,1.184999942779541,1.184999942779541,11452151
2021-01-12,1.225000023841858,1.2450000047683716,1.1799999475479126,1.1799999475479126,1.1799999475479126,5883180
2021-01-13,1.2000000476837158,1.2100000381469727,1.1449999809265137,1.149999976158142,1.149999976158142,3067227
2021-01-14,1.149999976158142,1.1749999523162842,1.1299999952316284,1.1649999618530273,1.1649999618530273,2719265
2021-01-15,1.1699999570846558,1.1799999475479126,1.1299999952316284,1.1299999952316284,1.1299999952316284,4246937
2021-01-18,1.1399999856948853,1.1649999618530273,1.1399999856948853,1.1449999809265137,1.1449999809265137,2875927
2021-01-19,1.1799999475479126,1.2649999856948853,1.159999966621399,1.2050000429153442,1.2050000429153442,12850693
2021-01-20,1.2300000190734863,1.350000023841858,1.215000033378601,1.274999976158142,1.274999976158142,21113371
2021-01-21,1.2999999523162842,1.5099999904632568,1.25,1.5099999904632568,1.5099999904632568,37364907
2021-01-22,1.5299999713897705,1.5399999618530273,1.3700000047683716,1.4299999475479126,1.4299999475479126,28336705
2021-01-25,1.4800000190734863,1.4800000190734863,1.215000033378601,1.2999999523162842,1.2999999523162842,29673066
2021-01-26,1.2799999713897705,1.2899999618530273,1.2100000381469727,1.2699999809265137,1.2699999809265137,12920065
2021-01-27,1.2699999809265137,1.2999999523162842,1.184999942779541,1.2050000429153442,1.2050000429153442,5914653
2021-01-28,1.190000057220459,1.2200000286102295,1.1649999618530273,1.2000000476837158,1.2000000476837158,5950574
2021-01-29,1.225000023841858,1.3949999809265137,1.225000023841858,1.25,1.25,15154816
2021-02-01,1.2899999618530273,1.2899999618530273,1.2300000190734863,1.2400000095367432,1.2400000095367432,3366569
2021-02-02,1.3300000429153442,1.350000023841858,1.274999976158142,1.2899999618530273,1.2899999618530273,5263468
2021-02-03,1.2999999523162842,1.315000057220459,1.2799999713897705,1.2899999618530273,1.2899999618530273,1405951
2021-02-04,1.284999966621399,1.309999942779541,1.25,1.2999999523162842,1.2999999523162842,7564115
2021-02-05,1.2999999523162842,1.3550000190734863,1.2649999856948853,1.2899999618530273,1.2899999618530273,6856982
2021-02-08,1.2949999570846558,1.2949999570846558,1.2300000190734863,1.2400000095367432,1.2400000095367432,4280560
2021-02-09,1.2400000095367432,1.2699999809265137,1.2200000286102295,1.2400000095367432,1.2400000095367432,5137626
2021-02-10,1.2599999904632568,1.2649999856948853,1.215000033378601,1.2300000190734863,1.2300000190734863,3941294
2021-02-11,1.2300000190734863,1.2549999952316284,1.2100000381469727,1.2350000143051147,1.2350000143051147,1076060
2021-02-12,1.25,1.25,1.2200000286102295,1.2300000190734863,1.2300000190734863,943956
2021-02-15,1.2300000190734863,1.2450000047683716,1.2100000381469727,1.2300000190734863,1.2300000190734863,2437858
2021-02-16,1.25,1.25,1.2200000286102295,1.2350000143051147,1.2350000143051147,2671118
2021-02-17,1.2400000095367432,1.25,1.2100000381469727,1.2200000286102295,1.2200000286102295,8853064
2021-02-18,1.2000000476837158,1.2300000190734863,1.1649999618530273,1.2300000190734863,1.2300000190734863,2372741
2021-02-19,1.1950000524520874,1.2400000095367432,1.1950000524520874,1.2050000429153442,1.2050000429153442,1507233
2021-02-22,1.2100000381469727,1.2100000381469727,1.1799999475479126,1.2000000476837158,1.2000000476837158,2252950
2021-02-23,1.225000023841858,1.225000023841858,1.1699999570846558,1.1749999523162842,1.1749999523162842,2258125
2021-02-24,1.1799999475479126,1.2300000190734863,1.1699999570846558,1.215000033378601,1.215000033378601,1812880
2021-02-25,1.2350000143051147,1.2350000143051147,1.1699999570846558,1.190000057220459,1.190000057220459,3524557
2021-02-26,1.1799999475479126,1.190000057220459,1.1549999713897705,1.1749999523162842,1.1749999523162842,11033587
2021-03-01,1.1799999475479126,1.1950000524520874,1.1749999523162842,1.1950000524520874,1.1950000524520874,3217631
2021-03-02,1.190000057220459,1.1950000524520874,1.1649999618530273,1.1699999570846558,1.1699999570846558,2572805
2021-03-03,1.1749999523162842,1.1950000524520874,1.1699999570846558,1.184999942779541,1.184999942779541,3229208
2021-03-04,1.184999942779541,1.190000057220459,1.1649999618530273,1.1799999475479126,1.1799999475479126,1904475
2021-03-05,1.1799999475479126,1.1950000524520874,1.1649999618530273,1.1749999523162842,1.1749999523162842,1888945
2021-03-08,1.1799999475479126,1.1799999475479126,1.1549999713897705,1.1749999523162842,1.1749999523162842,1604228
2021-03-09,1.1749999523162842,1.1799999475479126,1.1649999618530273,1.1749999523162842,1.1749999523162842,1513391
2021-03-10,1.1699999570846558,1.1799999475479126,1.159999966621399,1.1699999570846558,1.1699999570846558,2351402
2021-03-11,1.1799999475479126,1.1799999475479126,1.1449999809265137,1.159999966621399,1.159999966621399,2311816
2021-03-12,1.1549999713897705,1.1699999570846558,1.1399999856948853,1.1699999570846558,1.1699999570846558,2885588
2021-03-15,1.1749999523162842,1.1749999523162842,1.1399999856948853,1.1399999856948853,1.1399999856948853,3392221
2021-03-16,1.1399999856948853,1.149999976158142,1.1150000095367432,1.1399999856948853,1.1399999856948853,3895980
2021-03-17,1.1399999856948853,1.159999966621399,1.1200000047683716,1.125,1.125,3287613
2021-03-18,1.1399999856948853,1.1399999856948853,1.100000023841858,1.1100000143051147,1.1100000143051147,2446390
2021-03-19,1.1100000143051147,1.1100000143051147,1.0750000476837158,1.0850000381469727,1.0850000381469727,3959432
2021-03-22,1.0800000429153442,1.090000033378601,1.0700000524520874,1.0750000476837158,1.0750000476837158,2296494
2021-03-23,1.0850000381469727,1.0850000381469727,1.059999942779541,1.059999942779541,1.059999942779541,2200436
2021-03-24,1.059999942779541,1.0700000524520874,1.0199999809265137,1.024999976158142,1.024999976158142,2007071
2021-03-25,1.0199999809265137,1.0399999618530273,0.9599999785423279,0.9819999933242798,0.9819999933242798,4687702
2021-03-26,0.9940000176429749,1.0499999523162842,0.984000027179718,1.0399999618530273,1.0399999618530273,2785236
2021-03-29,1.0549999475479126,1.059999942779541,1.0099999904632568,1.0149999856948853,1.0149999856948853,859557
2021-03-30,1.024999976158142,1.0399999618530273,1.0049999952316284,1.024999976158142,1.024999976158142,828698
2021-03-31,1.0449999570846558,1.0449999570846558,1.0099999904632568,1.0299999713897705,1.0299999713897705,497367
2021-04-06,1.059999942779541,1.059999942779541,1.0199999809265137,1.0399999618530273,1.0399999618530273,1620493
2021-04-07,1.0399999618530273,1.059999942779541,1.027999997138977,1.0579999685287476,1.0579999685287476,1126019
2021-04-08,1.0579999685287476,1.0700000524520874,1.0299999713897705,1.0299999713897705,1.0299999713897705,3799040
2021-04-09,1.0499999523162842,1.0679999589920044,1.0219999551773071,1.0679999589920044,1.0679999589920044,4338723
2021-04-12,1.0700000524520874,1.0720000267028809,1.0240000486373901,1.0240000486373901,1.0240000486373901,2563268
2021-04-13,1.0299999713897705,1.0299999713897705,1.0,1.003999948501587,1.003999948501587,1296858
2021-04-14,1.0119999647140503,1.0119999647140503,0.9750000238418579,1.0,1.0,1454725
2021-04-15,1.0,1.0379999876022339,0.9819999933242798,1.034000039100647,1.034000039100647,3625301
2021-04-16,1.0399999618530273,1.159999966621399,1.0399999618530273,1.1380000114440918,1.1380000114440918,60668341
2021-04-19,1.149999976158142,1.149999976158142,1.0920000076293945,1.1200000047683716,1.1200000047683716,4499371
2021-04-20,1.1699999570846558,1.1779999732971191,1.128000020980835,1.128000020980835,1.128000020980835,5485323
2021-04-21,1.1299999952316284,1.1360000371932983,1.0740000009536743,1.1200000047683716,1.1200000047683716,2103816
2021-04-22,1.1160000562667847,1.1160000562667847,1.0759999752044678,1.0759999752044678,1.0759999752044678,2048264
2021-04-23,1.090000033378601,1.2300000190734863,1.0540000200271606,1.2300000190734863,1.2300000190734863,13971591
2021-04-26,1.2480000257492065,1.2799999713897705,1.2339999675750732,1.25,1.25,6714990
2021-04-27,1.2300000190734863,1.2300000190734863,1.1799999475479126,1.1959999799728394,1.1959999799728394,3531543
2021-04-28,1.2380000352859497,1.2380000352859497,1.1799999475479126,1.190000057220459,1.190000057220459,2614224
2021-04-29,1.190000057220459,1.2100000381469727,1.1799999475479126,1.190000057220459,1.190000057220459,901912
2021-04-30,1.2000000476837158,1.2000000476837158,1.1720000505447388,1.1799999475479126,1.1799999475479126,2942558
2021-05-03,1.190000057220459,1.190000057220459,1.1699999570846558,1.190000057220459,1.190000057220459,2152980
2021-05-04,1.190000057220459,1.190000057220459,1.149999976158142,1.149999976158142,1.149999976158142,2359601
2021-05-05,1.1399999856948853,1.1820000410079956,1.1399999856948853,1.1579999923706055,1.1579999923706055,972059
2021-05-06,1.1640000343322754,1.1720000505447388,1.1399999856948853,1.1399999856948853,1.1399999856948853,1191056
2021-05-07,1.1419999599456787,1.1480000019073486,1.100000023841858,1.1399999856948853,1.1399999856948853,949953
2021-05-10,1.149999976158142,1.1699999570846558,1.1260000467300415,1.1399999856948853,1.1399999856948853,887732
2021-05-11,1.1260000467300415,1.1380000114440918,1.0839999914169312,1.0839999914169312,1.0839999914169312,1601988
2021-05-12,1.1200000047683716,1.1260000467300415,1.0779999494552612,1.1059999465942383,1.1059999465942383,978986
2021-05-14,1.0920000076293945,1.1200000047683716,1.0219999551773071,1.0759999752044678,1.0759999752044678,1115647
2021-05-18,1.031999945640564,1.093999981880188,1.031999945640564,1.0700000524520874,1.0700000524520874,494381
2021-05-19,1.0299999713897705,1.0779999494552612,1.0299999713897705,1.0299999713897705,1.0299999713897705,830003
2021-05-20,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,1.100000023841858,1832750
2021-05-21,1.1299999952316284,1.1299999952316284,1.059999942779541,1.0779999494552612,1.0779999494552612,2144297
2021-05-25,1.0679999589920044,1.100000023841858,1.0499999523162842,1.0520000457763672,1.0520000457763672,1480856
2021-05-26,1.034000039100647,1.0740000009536743,1.034000039100647,1.0700000524520874,1.0700000524520874,813358
2021-05-27,1.0499999523162842,1.0740000009536743,1.0499999523162842,1.0740000009536743,1.0740000009536743,404671
2021-05-28,1.0679999589920044,1.0720000267028809,1.0460000038146973,1.0520000457763672,1.0520000457763672,1101382
2021-05-31,1.059999942779541,1.059999942779541,1.0099999904632568,1.0399999618530273,1.0399999618530273,382298
2021-06-01,1.0740000009536743,1.0740000009536743,1.027999997138977,1.059999942779541,1.059999942779541,293094
2021-06-02,1.0360000133514404,1.0460000038146973,1.031999945640564,1.0379999876022339,1.0379999876022339,636538
2021-06-03,1.027999997138977,1.1080000400543213,1.027999997138977,1.0479999780654907,1.0479999780654907,1268162
2021-06-04,1.034000039100647,1.1200000047683716,1.034000039100647,1.0980000495910645,1.0980000495910645,4230774
2021-06-07,1.090000033378601,1.0920000076293945,1.0520000457763672,1.0700000524520874,1.0700000524520874,192416
2021-06-08,1.090000033378601,1.090000033378601,1.059999942779541,1.0740000009536743,1.0740000009536743,469011
2021-06-09,1.065999984741211,1.0839999914169312,1.0460000038146973,1.0479999780654907,1.0479999780654907,906112
2021-06-10,1.0479999780654907,1.0779999494552612,1.0440000295639038,1.055999994277954,1.055999994277954,1836621
2021-06-11,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0499999523162842,1.0499999523162842,1091934
2021-06-14,1.0800000429153442,1.1160000562667847,1.059999942779541,1.059999942779541,1.059999942779541,14154024
2021-06-15,1.0800000429153442,1.0800000429153442,1.0479999780654907,1.0479999780654907,1.0479999780654907,2745645
2021-06-16,1.031999945640564,1.062000036239624,1.0199999809265137,1.0399999618530273,1.0399999618530273,1605684
2021-06-17,1.0440000295639038,1.059999942779541,1.034000039100647,1.0440000295639038,1.0440000295639038,988452
2021-06-18,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0219999551773071,1.0219999551773071,1248905
2021-06-21,1.0260000228881836,1.034000039100647,0.9810000061988831,1.0199999809265137,1.0199999809265137,2157485
2021-06-22,1.0479999780654907,1.0499999523162842,1.0080000162124634,1.0399999618530273,1.0399999618530273,1044281
2021-06-23,1.059999942779541,1.059999942779541,1.0180000066757202,1.0240000486373901,1.0240000486373901,444660
2021-06-24,1.0180000066757202,1.0299999713897705,1.0019999742507935,1.0199999809265137,1.0199999809265137,1315630
2021-06-25,1.0399999618530273,1.0499999523162842,1.0019999742507935,1.0019999742507935,1.0019999742507935,3198535
2021-06-28,1.0,1.0299999713897705,0.9750000238418579,0.9760000109672546,0.9760000109672546,3031691
2021-06-29,1.0,1.0,0.984000027179718,0.9980000257492065,0.9980000257492065,1557816
2021-06-30,1.0180000066757202,1.0180000066757202,0.9800000190734863,0.9810000061988831,0.9810000061988831,1267459
2021-07-01,0.9769999980926514,1.003999948501587,0.9660000205039978,0.9729999899864197,0.9729999899864197,3670838
2021-07-02,0.9869999885559082,1.0,0.9750000238418579,0.9789999723434448,0.9789999723434448,1721382
2021-07-05,1.0,1.0019999742507935,0.9760000109672546,0.9919999837875366,0.9919999837875366,457428
2021-07-06,0.9919999837875366,0.9919999837875366,0.9760000109672546,0.9850000143051147,0.9850000143051147,2153074
2021-07-07,0.9800000190734863,0.9860000014305115,0.9710000157356262,0.9800000190734863,0.9800000190734863,1146891
2021-07-08,0.9700000286102295,0.9800000190734863,0.949999988079071,0.9639999866485596,0.9639999866485596,2790430
2021-07-09,0.953000009059906,0.9850000143051147,0.953000009059906,0.972000002861023,0.972000002861023,509792
2021-07-12,0.9800000190734863,0.9800000190734863,0.9610000252723694,0.9700000286102295,0.9700000286102295,169603
2021-07-13,0.9599999785423279,0.9800000190734863,0.953000009059906,0.9750000238418579,0.9750000238418579,408291
2021-07-14,0.9890000224113464,0.9900000095367432,0.949999988079071,0.9580000042915344,0.9580000042915344,1701171
2021-07-15,0.9580000042915344,0.9700000286102295,0.9520000219345093,0.9700000286102295,0.9700000286102295,965377
2021-07-16,0.9750000238418579,0.9800000190734863,0.9449999928474426,0.9480000138282776,0.9480000138282776,1940485
2021-07-19,0.9200000166893005,0.9380000233650208,0.8500000238418579,0.8600000143051147,0.8600000143051147,7262933
2021-07-20,0.8999999761581421,0.8999999761581421,0.8619999885559082,0.8799999952316284,0.8799999952316284,1047466
2021-07-21,0.875,0.9100000262260437,0.8690000176429749,0.8970000147819519,0.8970000147819519,549157
2021-07-22,0.8999999761581421,0.9079999923706055,0.8899999856948853,0.902999997138977,0.902999997138977,700313
2021-07-23,0.9089999794960022,0.9160000085830688,0.8809999823570251,0.890999972820282,0.890999972820282,410819
2021-07-26,0.9110000133514404,0.9110000133514404,0.8769999742507935,0.8980000019073486,0.8980000019073486,1225842
2021-07-27,0.8989999890327454,0.8989999890327454,0.875,0.8820000290870667,0.8820000290870667,487985
2021-07-28,0.8939999938011169,0.8939999938011169,0.8809999823570251,0.890999972820282,0.890999972820282,226149
2021-07-29,0.8849999904632568,0.8920000195503235,0.875,0.8889999985694885,0.8889999985694885,382796
2021-07-30,0.8930000066757202,0.8970000147819519,0.8700000047683716,0.8970000147819519,0.8970000147819519,532477
2021-08-02,0.8980000019073486,0.9319999814033508,0.8820000290870667,0.9319999814033508,0.9319999814033508,949513
2021-08-03,0.9399999976158142,0.9399999976158142,0.9100000262260437,0.9100000262260437,0.9100000262260437,497023
