Date,Open,High,Low,Close,Adj Close,Volume
2017-09-12,5.559999942779541,5.690000057220459,5.559999942779541,5.630000114440918,3.7936325073242188,79374
2017-09-13,5.610000133514404,5.75,5.610000133514404,5.670000076293945,3.8205854892730713,176580
2017-09-14,5.710000038146973,5.71999979019165,5.630000114440918,5.699999809265137,3.8407998085021973,200645
2017-09-15,5.78000020980835,5.78000020980835,5.619999885559082,5.739999771118164,3.867753028869629,203704
2017-09-18,5.75,5.75,5.599999904632568,5.619999885559082,3.7868940830230713,230964
2017-09-19,5.610000133514404,5.670000076293945,5.579999923706055,5.579999923706055,3.7599411010742188,458465
2017-09-20,5.650000095367432,5.650000095367432,5.599999904632568,5.630000114440918,3.7936325073242188,207524
2017-09-21,5.630000114440918,5.730000019073486,5.590000152587891,5.71999979019165,3.854276180267334,192566
2017-09-22,5.699999809265137,5.699999809265137,5.630000114440918,5.699999809265137,3.8407998085021973,83283
2017-09-25,5.679999828338623,5.710000038146973,5.619999885559082,5.630000114440918,3.7936325073242188,188808
2017-09-26,5.599999904632568,5.690000057220459,5.579999923706055,5.599999904632568,3.7734174728393555,254643
2017-09-27,5.599999904632568,5.599999904632568,5.550000190734863,5.579999923706055,3.7599411010742188,173244
2017-09-28,5.599999904632568,5.630000114440918,5.570000171661377,5.610000133514404,3.780155897140503,75633
2017-09-29,5.610000133514404,5.610000133514404,5.579999923706055,5.599999904632568,3.7734174728393555,346713
2017-10-02,5.599999904632568,5.639999866485596,5.590000152587891,5.599999904632568,3.7734174728393555,147179
2017-10-03,5.599999904632568,5.639999866485596,5.559999942779541,5.579999923706055,3.7599411010742188,349320
2017-10-04,5.590000152587891,5.590000152587891,5.53000020980835,5.570000171661377,3.7532026767730713,364499
2017-10-05,5.550000190734863,5.559999942779541,5.53000020980835,5.559999942779541,3.746464490890503,164094
2017-10-06,5.559999942779541,5.579999923706055,5.539999961853027,5.559999942779541,3.746464490890503,386830
2017-10-09,5.599999904632568,5.710000038146973,5.550000190734863,5.690000057220459,3.834062099456787,242530
2017-10-10,5.690000057220459,5.699999809265137,5.639999866485596,5.679999828338623,3.8273229598999023,261456
2017-10-11,5.670000076293945,5.690000057220459,5.650000095367432,5.690000057220459,3.834062099456787,209718
2017-10-12,5.699999809265137,5.699999809265137,5.650000095367432,5.650000095367432,3.8071086406707764,191210
2017-10-13,5.670000076293945,5.699999809265137,5.650000095367432,5.679999828338623,3.8273229598999023,212743
2017-10-16,5.699999809265137,5.75,5.679999828338623,5.699999809265137,3.8407998085021973,192653
2017-10-17,5.710000038146973,5.739999771118164,5.710000038146973,5.739999771118164,3.867753028869629,193477
2017-10-18,5.75,5.949999809265137,5.739999771118164,5.769999980926514,3.887968063354492,873174
2017-10-19,5.800000190734863,5.800000190734863,5.699999809265137,5.760000228881836,3.8812296390533447,285533
2017-10-20,5.760000228881836,5.800000190734863,5.679999828338623,5.71999979019165,3.854276180267334,285145
2017-10-23,5.730000019073486,5.760000228881836,5.699999809265137,5.71999979019165,3.854276180267334,120013
2017-10-24,5.730000019073486,5.75,5.650000095367432,5.650000095367432,3.8071086406707764,230665
2017-10-25,5.739999771118164,5.739999771118164,5.650000095367432,5.699999809265137,3.8407998085021973,91524
2017-10-26,5.699999809265137,5.699999809265137,5.659999847412109,5.670000076293945,3.8205854892730713,75748
2017-10-27,5.670000076293945,5.730000019073486,5.650000095367432,5.699999809265137,3.8407998085021973,308186
2017-10-30,5.699999809265137,5.699999809265137,5.650000095367432,5.670000076293945,3.8205854892730713,287661
2017-10-31,5.699999809265137,5.699999809265137,5.599999904632568,5.659999847412109,3.8138468265533447,218029
2017-11-01,5.659999847412109,5.699999809265137,5.630000114440918,5.699999809265137,3.8407998085021973,255755
2017-11-02,5.699999809265137,5.699999809265137,5.630000114440918,5.639999866485596,3.800370454788208,150510
2017-11-03,5.650000095367432,5.690000057220459,5.610000133514404,5.679999828338623,3.8273229598999023,283595
2017-11-06,5.690000057220459,5.739999771118164,5.659999847412109,5.679999828338623,3.8273229598999023,156282
2017-11-07,5.679999828338623,5.699999809265137,5.630000114440918,5.670000076293945,3.8205854892730713,117122
2017-11-08,5.639999866485596,5.699999809265137,5.639999866485596,5.679999828338623,3.8273229598999023,214158
2017-11-09,5.699999809265137,5.730000019073486,5.630000114440918,5.630000114440918,3.7936325073242188,233742
2017-11-10,5.659999847412109,5.670000076293945,5.610000133514404,5.639999866485596,3.800370454788208,92985
2017-11-13,5.639999866485596,5.690000057220459,5.599999904632568,5.619999885559082,3.7868940830230713,242657
2017-11-14,5.619999885559082,5.690000057220459,5.619999885559082,5.659999847412109,3.8138468265533447,136571
2017-11-15,5.650000095367432,5.670000076293945,5.630000114440918,5.650000095367432,3.8071086406707764,221718
2017-11-16,5.690000057220459,5.690000057220459,5.650000095367432,5.690000057220459,3.834062099456787,372173
2017-11-17,5.699999809265137,5.699999809265137,5.659999847412109,5.679999828338623,3.8273229598999023,197304
2017-11-20,5.679999828338623,5.699999809265137,5.630000114440918,5.699999809265137,3.8407998085021973,110689
2017-11-21,5.699999809265137,5.699999809265137,5.650000095367432,5.670000076293945,3.8205854892730713,99498
2017-11-22,5.690000057220459,5.690000057220459,5.650000095367432,5.670000076293945,3.8205854892730713,76144
2017-11-23,5.699999809265137,5.699999809265137,5.650000095367432,5.659999847412109,3.8138468265533447,66750
2017-11-24,5.690000057220459,5.690000057220459,5.659999847412109,5.670000076293945,3.8205854892730713,89302
2017-11-27,5.679999828338623,5.679999828338623,5.650000095367432,5.650000095367432,3.8071086406707764,189924
2017-11-28,5.650000095367432,5.679999828338623,5.610000133514404,5.619999885559082,3.7868940830230713,149211
2017-11-29,5.599999904632568,5.630000114440918,5.590000152587891,5.590000152587891,3.7666797637939453,304053
2017-11-30,5.590000152587891,5.71999979019165,5.579999923706055,5.619999885559082,3.7868940830230713,457362
2017-12-01,5.670000076293945,5.699999809265137,5.630000114440918,5.650000095367432,3.8071086406707764,162851
2017-12-04,5.699999809265137,5.699999809265137,5.659999847412109,5.679999828338623,3.8273229598999023,151311
2017-12-05,5.75,5.75,5.650000095367432,5.670000076293945,3.8205854892730713,111906
2017-12-06,5.710000038146973,5.710000038146973,5.590000152587891,5.599999904632568,3.7734174728393555,419550
2017-12-07,5.619999885559082,5.650000095367432,5.550000190734863,5.590000152587891,3.7666797637939453,189557
2017-12-08,5.630000114440918,5.630000114440918,5.570000171661377,5.599999904632568,3.7734174728393555,249269
2017-12-11,5.599999904632568,5.639999866485596,5.579999923706055,5.599999904632568,3.7734174728393555,159402
2017-12-12,5.599999904632568,5.650000095367432,5.599999904632568,5.630000114440918,3.7936325073242188,213017
2017-12-13,5.650000095367432,5.699999809265137,5.619999885559082,5.679999828338623,3.8273229598999023,230210
2017-12-14,5.639999866485596,5.679999828338623,5.630000114440918,5.650000095367432,3.8071086406707764,132227
2017-12-15,5.650000095367432,5.849999904632568,5.650000095367432,5.849999904632568,3.941873788833618,927382
2017-12-18,5.889999866485596,5.889999866485596,5.760000228881836,5.880000114440918,3.9620883464813232,500428
2017-12-19,5.920000076293945,5.949999809265137,5.889999866485596,5.940000057220459,4.002518653869629,183504
2017-12-20,5.940000057220459,5.940000057220459,5.860000133514404,5.900000095367432,3.97556471824646,96734
2017-12-21,5.900000095367432,5.900000095367432,5.869999885559082,5.900000095367432,3.97556471824646,187938
2017-12-22,5.849999904632568,5.909999847412109,5.849999904632568,5.880000114440918,3.9620883464813232,506334
2017-12-27,5.909999847412109,5.920000076293945,5.849999904632568,5.889999866485596,3.9688267707824707,240550
2017-12-28,5.889999866485596,5.949999809265137,5.869999885559082,5.940000057220459,4.002518653869629,129299
2017-12-29,5.980000019073486,5.980000019073486,5.909999847412109,5.949999809265137,4.009255886077881,104180
2018-01-02,5.949999809265137,5.96999979019165,5.929999828338623,5.929999828338623,3.995779275894165,198108
2018-01-03,5.96999979019165,5.989999771118164,5.929999828338623,5.96999979019165,4.022732257843018,442975
2018-01-04,6.0,6.0,5.940000057220459,5.96999979019165,4.022732257843018,327973
2018-01-05,5.940000057220459,5.96999979019165,5.920000076293945,5.960000038146973,4.015994548797607,211682
2018-01-08,5.980000019073486,5.989999771118164,5.929999828338623,5.960000038146973,4.015994548797607,382591
2018-01-09,5.96999979019165,6.03000020980835,5.960000038146973,5.980000019073486,4.029471397399902,473136
2018-01-10,6.039999961853027,6.039999961853027,5.960000038146973,6.03000020980835,4.063162326812744,523710
2018-01-11,6.03000020980835,6.110000133514404,6.010000228881836,6.079999923706055,4.096853256225586,226721
2018-01-12,6.150000095367432,6.199999809265137,6.110000133514404,6.190000057220459,4.170974254608154,527465
2018-01-15,6.190000057220459,6.28000020980835,6.170000076293945,6.239999771118164,4.204664707183838,221197
2018-01-16,6.289999961853027,6.289999961853027,6.25,6.25,4.211403846740723,153963
2018-01-17,6.230000019073486,6.230000019073486,6.130000114440918,6.139999866485596,4.137282371520996,196867
2018-01-18,6.179999828338623,6.21999979019165,6.159999847412109,6.199999809265137,4.177712440490723,155854
2018-01-19,6.170000076293945,6.260000228881836,6.159999847412109,6.25,4.211403846740723,202856
2018-01-22,6.300000190734863,6.440000057220459,6.28000020980835,6.420000076293945,4.325953960418701,324902
2018-01-23,6.420000076293945,6.420000076293945,6.349999904632568,6.409999847412109,4.319215297698975,145556
2018-01-24,6.400000095367432,6.420000076293945,6.369999885559082,6.400000095367432,4.312477111816406,212729
2018-01-25,6.400000095367432,6.409999847412109,6.329999923706055,6.400000095367432,4.312477111816406,155589
2018-01-26,6.360000133514404,6.480000019073486,6.360000133514404,6.46999979019165,4.359644412994385,328956
2018-01-29,6.46999979019165,6.590000152587891,6.449999809265137,6.46999979019165,4.359644412994385,281831
2018-01-30,6.429999828338623,6.5,6.409999847412109,6.409999847412109,4.319215297698975,325261
2018-01-31,6.400000095367432,6.400000095367432,6.21999979019165,6.21999979019165,4.191188812255859,269658
2018-02-01,6.25,6.400000095367432,6.239999771118164,6.349999904632568,4.278785705566406,447975
2018-02-02,6.28000020980835,6.349999904632568,6.260000228881836,6.28000020980835,4.231618881225586,198535
2018-02-05,6.239999771118164,6.239999771118164,5.920000076293945,6.139999866485596,4.137282371520996,318760
2018-02-06,5.889999866485596,6.179999828338623,5.650000095367432,6.039999961853027,4.069900035858154,808231
2018-02-07,6.150000095367432,6.150000095367432,6.050000190734863,6.090000152587891,4.103591442108154,192224
2018-02-08,6.099999904632568,6.139999866485596,6.050000190734863,6.070000171661377,4.090115070343018,219862
2018-02-09,6.050000190734863,6.150000095367432,6.039999961853027,6.079999923706055,4.096853256225586,308027
2018-02-12,6.0,6.269999980926514,6.0,6.179999828338623,4.1642351150512695,129087
2018-02-13,6.070000171661377,6.190000057220459,6.059999942779541,6.099999904632568,4.1103291511535645,329892
2018-02-14,6.5,6.5,6.03000020980835,6.079999923706055,4.096853256225586,399029
2018-02-15,6.110000133514404,6.320000171661377,6.059999942779541,6.090000152587891,4.103591442108154,851649
2018-02-16,6.050000190734863,6.150000095367432,6.050000190734863,6.070000171661377,4.090115070343018,385797
2018-02-19,6.389999866485596,6.389999866485596,6.130000114440918,6.25,4.211403846740723,380452
2018-02-20,6.300000190734863,6.300000190734863,6.230000019073486,6.25,4.211403846740723,230671
2018-02-21,6.320000171661377,6.320000171661377,6.25,6.320000171661377,4.258570671081543,245128
2018-02-22,6.260000228881836,6.400000095367432,6.230000019073486,6.369999885559082,4.292263031005859,213075
2018-02-23,6.369999885559082,6.429999828338623,6.349999904632568,6.380000114440918,4.2990007400512695,328534
2018-02-26,6.380000114440918,6.420000076293945,6.309999942779541,6.349999904632568,4.278785705566406,342272
2018-02-27,6.389999866485596,6.429999828338623,6.369999885559082,6.420000076293945,4.325953960418701,234892
2018-02-28,6.409999847412109,6.409999847412109,6.349999904632568,6.349999904632568,4.278785705566406,227856
2018-03-01,6.349999904632568,6.360000133514404,6.28000020980835,6.28000020980835,4.231618881225586,360383
2018-03-02,6.369999885559082,6.369999885559082,6.230000019073486,6.269999980926514,4.224879264831543,155592
2018-03-05,6.349999904632568,6.389999866485596,6.300000190734863,6.340000152587891,4.272047996520996,97765
2018-03-06,6.389999866485596,6.389999866485596,6.269999980926514,6.28000020980835,4.231618881225586,319419
2018-03-07,6.360000133514404,6.360000133514404,6.28000020980835,6.360000133514404,4.285524368286133,101152
2018-03-08,6.349999904632568,6.369999885559082,6.329999923706055,6.369999885559082,4.292263031005859,90896
2018-03-09,6.369999885559082,6.380000114440918,6.329999923706055,6.329999923706055,4.2653093338012695,90109
2018-03-12,6.369999885559082,6.440000057220459,6.349999904632568,6.400000095367432,4.312477111816406,220433
2018-03-13,6.420000076293945,6.440000057220459,6.420000076293945,6.420000076293945,4.325953960418701,163104
2018-03-14,6.420000076293945,6.440000057220459,6.409999847412109,6.420000076293945,4.325953960418701,290832
2018-03-15,6.420000076293945,6.420000076293945,6.389999866485596,6.409999847412109,4.319215297698975,166316
2018-03-16,6.429999828338623,6.429999828338623,6.369999885559082,6.400000095367432,4.312477111816406,77813
2018-03-19,6.420000076293945,6.440000057220459,6.369999885559082,6.400000095367432,4.312477111816406,221174
2018-03-20,6.420000076293945,6.440000057220459,6.380000114440918,6.440000057220459,4.3394293785095215,870321
2018-03-21,6.420000076293945,6.449999809265137,6.400000095367432,6.449999809265137,4.346168518066406,305796
2018-03-22,6.429999828338623,6.579999923706055,6.429999828338623,6.489999771118164,4.3731207847595215,829413
2018-03-23,6.389999866485596,6.480000019073486,6.389999866485596,6.420000076293945,4.325953960418701,235036
2018-03-26,6.429999828338623,6.53000020980835,6.429999828338623,6.449999809265137,4.346168518066406,207888
2018-03-27,6.400000095367432,6.460000038146973,6.380000114440918,6.389999866485596,4.305738925933838,370631
2018-03-28,6.389999866485596,6.429999828338623,6.360000133514404,6.360000133514404,4.285524368286133,134800
2018-04-03,6.400000095367432,6.400000095367432,6.25,6.369999885559082,4.292263031005859,327295
2018-04-04,6.400000095367432,6.440000057220459,6.309999942779541,6.400000095367432,4.312477111816406,455244
2018-04-05,6.400000095367432,6.440000057220459,6.369999885559082,6.400000095367432,4.312477111816406,482636
2018-04-06,6.400000095367432,6.449999809265137,6.349999904632568,6.400000095367432,4.312477111816406,549921
2018-04-09,6.429999828338623,6.480000019073486,6.369999885559082,6.389999866485596,4.305738925933838,456709
2018-04-10,6.389999866485596,6.480000019073486,6.389999866485596,6.409999847412109,4.319215297698975,279955
2018-04-11,6.449999809265137,6.5,6.400000095367432,6.429999828338623,4.3326921463012695,576833
2018-04-12,6.440000057220459,6.46999979019165,6.400000095367432,6.460000038146973,4.352907180786133,279953
2018-04-13,6.5,6.510000228881836,6.460000038146973,6.489999771118164,4.3731207847595215,768096
2018-04-16,6.480000019073486,6.579999923706055,6.480000019073486,6.579999923706055,4.433765411376953,769979
2018-04-17,6.650000095367432,6.849999904632568,6.559999942779541,6.849999904632568,4.615698337554932,843756
2018-04-18,6.800000190734863,6.929999828338623,6.730000019073486,6.800000190734863,4.582006931304932,571461
2018-04-19,6.880000114440918,6.940000057220459,6.860000133514404,6.920000076293945,4.662866115570068,249408
2018-04-20,6.960000038146973,6.960000038146973,6.900000095367432,6.929999828338623,4.669604301452637,97658
2018-04-23,6.920000076293945,6.949999809265137,6.829999923706055,6.860000133514404,4.6224365234375,465023
2018-04-24,6.889999866485596,6.909999847412109,6.809999942779541,6.869999885559082,4.629174709320068,318663
2018-04-25,6.800000190734863,6.949999809265137,6.730000019073486,6.849999904632568,4.615698337554932,516080
2018-04-26,6.900000095367432,6.940000057220459,6.75,6.789999961853027,4.575268745422363,610119
2018-04-27,6.46999979019165,6.46999979019165,6.199999809265137,6.25,4.546173572540283,505506
2018-04-30,6.300000190734863,6.349999904632568,6.260000228881836,6.320000171661377,4.597090244293213,285470
2018-05-02,6.300000190734863,6.389999866485596,6.239999771118164,6.369999885559082,4.63346004486084,461629
2018-05-03,6.260000228881836,6.400000095367432,6.260000228881836,6.360000133514404,4.626186370849609,124848
2018-05-04,6.289999961853027,6.320000171661377,6.269999980926514,6.320000171661377,4.597090244293213,120581
2018-05-07,6.320000171661377,6.320000171661377,6.170000076293945,6.199999809265137,4.5098042488098145,211185
2018-05-08,6.019999980926514,6.199999809265137,6.019999980926514,6.170000076293945,4.487982273101807,441669
2018-05-09,6.289999961853027,6.289999961853027,6.099999904632568,6.150000095367432,4.473434925079346,434506
2018-05-11,6.150000095367432,6.210000038146973,6.150000095367432,6.190000057220459,4.502530097961426,103197
2018-05-14,6.210000038146973,6.210000038146973,6.110000133514404,6.150000095367432,4.473434925079346,376970
2018-05-15,6.150000095367432,6.239999771118164,6.110000133514404,6.239999771118164,4.538898944854736,98504
2018-05-16,6.239999771118164,6.239999771118164,6.150000095367432,6.199999809265137,4.5098042488098145,128793
2018-05-18,6.25,6.260000228881836,6.050000190734863,6.210000038146973,4.517077922821045,379619
2018-05-22,6.190000057220459,6.210000038146973,6.099999904632568,6.130000114440918,4.458886623382568,158105
2018-05-23,6.110000133514404,6.110000133514404,6.019999980926514,6.019999980926514,4.378873825073242,214947
2018-05-24,6.03000020980835,6.079999923706055,6.019999980926514,6.019999980926514,4.378873825073242,220899
2018-05-25,6.019999980926514,6.269999980926514,6.019999980926514,6.019999980926514,4.378873825073242,469791
2018-05-28,6.050000190734863,6.090000152587891,6.03000020980835,6.03000020980835,4.386148452758789,167105
2018-05-29,6.059999942779541,6.119999885559082,5.909999847412109,5.940000057220459,4.320683479309082,391435
2018-05-30,5.920000076293945,5.920000076293945,5.739999771118164,5.800000190734863,4.218849182128906,324564
2018-05-31,5.829999923706055,6.0,5.829999923706055,5.849999904632568,4.255217552185059,396722
2018-06-01,5.989999771118164,6.039999961853027,5.949999809265137,6.019999980926514,4.378873825073242,262630
2018-06-04,6.090000152587891,6.190000057220459,6.03000020980835,6.170000076293945,4.487982273101807,137071
2018-06-05,6.159999847412109,6.300000190734863,6.159999847412109,6.269999980926514,4.560720920562744,723591
2018-06-06,6.289999961853027,6.369999885559082,6.260000228881836,6.289999961853027,4.575268745422363,753182
2018-06-07,6.309999942779541,6.360000133514404,6.289999961853027,6.289999961853027,4.575268745422363,189928
2018-06-08,6.309999942779541,6.400000095367432,6.300000190734863,6.400000095367432,4.6552815437316895,225617
2018-06-11,6.329999923706055,6.400000095367432,6.329999923706055,6.400000095367432,4.6552815437316895,108560
2018-06-12,6.389999866485596,6.400000095367432,6.28000020980835,6.380000114440918,4.64073371887207,647754
2018-06-13,6.380000114440918,6.380000114440918,6.25,6.269999980926514,4.560720920562744,126651
2018-06-14,6.269999980926514,6.349999904632568,6.269999980926514,6.349999904632568,4.618912220001221,370849
2018-06-15,6.349999904632568,6.349999904632568,6.269999980926514,6.349999904632568,4.618912220001221,220599
2018-06-18,6.349999904632568,6.349999904632568,6.260000228881836,6.260000228881836,4.553447723388672,78796
2018-06-19,6.25,6.309999942779541,6.150000095367432,6.28000020980835,4.567995548248291,304560
2018-06-20,6.28000020980835,6.309999942779541,6.190000057220459,6.199999809265137,4.5098042488098145,509760
2018-06-21,6.210000038146973,6.239999771118164,6.090000152587891,6.110000133514404,4.444339275360107,793581
2018-06-22,6.090000152587891,6.159999847412109,6.0,6.0,4.3643269538879395,1090652
2018-06-25,6.039999961853027,6.070000171661377,5.96999979019165,6.0,4.3643269538879395,446192
2018-06-26,6.0,6.010000228881836,5.980000019073486,6.0,4.3643269538879395,196548
2018-06-27,6.099999904632568,6.099999904632568,5.960000038146973,5.989999771118164,4.357052803039551,305126
2018-06-28,6.050000190734863,6.059999942779541,5.960000038146973,5.960000038146973,4.335230827331543,263171
2018-06-29,5.96999979019165,6.050000190734863,5.949999809265137,5.96999979019165,4.342504978179932,133803
2018-07-02,5.96999979019165,6.019999980926514,5.909999847412109,5.949999809265137,4.327956676483154,296382
2018-07-03,5.949999809265137,5.980000019073486,5.900000095367432,5.929999828338623,4.313408851623535,203904
2018-07-04,5.909999847412109,6.0,5.909999847412109,5.960000038146973,4.335230827331543,117571
2018-07-05,6.0,6.0,5.96999979019165,5.980000019073486,4.349778652191162,53216
2018-07-06,5.949999809265137,5.96999979019165,5.909999847412109,5.940000057220459,4.320683479309082,124396
2018-07-09,5.940000057220459,6.0,5.909999847412109,6.0,4.3643269538879395,183566
2018-07-10,6.0,6.090000152587891,5.96999979019165,5.96999979019165,4.342504978179932,280306
2018-07-11,6.190000057220459,6.190000057220459,5.980000019073486,6.050000190734863,4.400696277618408,175818
2018-07-12,6.039999961853027,6.070000171661377,5.96999979019165,6.0,4.3643269538879395,191507
2018-07-13,6.0,6.0,5.929999828338623,6.0,4.3643269538879395,148928
2018-07-16,6.019999980926514,6.019999980926514,5.900000095367432,5.920000076293945,4.306135654449463,460608
2018-07-17,5.949999809265137,5.960000038146973,5.900000095367432,5.929999828338623,4.313408851623535,159664
2018-07-18,5.929999828338623,5.949999809265137,5.860000133514404,5.889999866485596,4.284313678741455,201683
2018-07-19,5.889999866485596,6.0,5.889999866485596,5.940000057220459,4.320683479309082,146177
2018-07-20,5.989999771118164,5.989999771118164,5.909999847412109,5.909999847412109,4.298861503601074,59584
2018-07-23,5.900000095367432,5.980000019073486,5.820000171661377,5.849999904632568,4.255217552185059,552469
2018-07-24,5.849999904632568,5.900000095367432,5.840000152587891,5.849999904632568,4.255217552185059,227114
2018-07-25,5.880000114440918,5.889999866485596,5.809999942779541,5.849999904632568,4.255217552185059,200325
2018-07-26,5.880000114440918,5.900000095367432,5.840000152587891,5.840000152587891,4.2479448318481445,176529
2018-07-27,5.880000114440918,5.880000114440918,5.820000171661377,5.860000133514404,4.2624921798706055,263723
2018-07-30,5.900000095367432,5.900000095367432,5.809999942779541,5.860000133514404,4.2624921798706055,281238
2018-07-31,5.820000171661377,5.869999885559082,5.769999980926514,5.800000190734863,4.218849182128906,294735
2018-08-01,5.730000019073486,5.789999961853027,5.710000038146973,5.769999980926514,4.197027683258057,308175
2018-08-02,5.769999980926514,5.800000190734863,5.710000038146973,5.710000038146973,4.153384208679199,215488
2018-08-03,5.800000190734863,5.809999942779541,5.730000019073486,5.769999980926514,4.197027683258057,298173
2018-08-06,5.769999980926514,5.869999885559082,5.769999980926514,5.829999923706055,4.240670680999756,59283
2018-08-07,5.829999923706055,5.849999904632568,5.760000228881836,5.820000171661377,4.233397006988525,278487
2018-08-08,5.820000171661377,5.829999923706055,5.71999979019165,5.730000019073486,4.16793155670166,327515
2018-08-09,5.849999904632568,5.849999904632568,5.699999809265137,5.699999809265137,4.146109580993652,330631
2018-08-10,5.699999809265137,5.789999961853027,5.699999809265137,5.75,4.182479381561279,256942
2018-08-13,5.78000020980835,5.789999961853027,5.699999809265137,5.699999809265137,4.146109580993652,119273
2018-08-14,5.75,5.75,5.599999904632568,5.599999904632568,4.073370933532715,273969
2018-08-15,5.670000076293945,5.679999828338623,5.53000020980835,5.579999923706055,4.058823585510254,402722
2018-08-16,5.579999923706055,5.699999809265137,5.579999923706055,5.690000057220459,4.138836860656738,121644
2018-08-17,5.739999771118164,5.739999771118164,5.5,5.619999885559082,4.087918758392334,209555
2018-08-20,5.599999904632568,5.869999885559082,5.599999904632568,5.800000190734863,4.218849182128906,463948
2018-08-21,5.880000114440918,5.940000057220459,5.829999923706055,5.900000095367432,4.2915873527526855,319316
2018-08-22,5.900000095367432,5.900000095367432,5.789999961853027,5.800000190734863,4.218849182128906,452588
2018-08-23,5.789999961853027,5.820000171661377,5.78000020980835,5.800000190734863,4.218849182128906,120578
2018-08-24,5.800000190734863,5.880000114440918,5.75,5.789999961853027,4.211575031280518,242644
2018-08-27,5.800000190734863,5.889999866485596,5.78000020980835,5.869999885559082,4.269765377044678,752895
2018-08-28,5.889999866485596,5.920000076293945,5.789999961853027,5.920000076293945,4.306135654449463,227896
2018-08-29,5.920000076293945,5.920000076293945,5.809999942779541,5.840000152587891,4.2479448318481445,218329
2018-08-30,5.829999923706055,5.860000133514404,5.78000020980835,5.800000190734863,4.218849182128906,252822
2018-08-31,5.820000171661377,5.849999904632568,5.800000190734863,5.800000190734863,4.218849182128906,102930
2018-09-03,5.800000190734863,5.860000133514404,5.78000020980835,5.800000190734863,4.218849182128906,119948
2018-09-04,5.789999961853027,5.860000133514404,5.739999771118164,5.739999771118164,4.175205707550049,153089
2018-09-05,5.800000190734863,5.829999923706055,5.730000019073486,5.829999923706055,4.240670680999756,184792
2018-09-06,5.860000133514404,5.869999885559082,5.690000057220459,5.699999809265137,4.146109580993652,421381
2018-09-07,5.699999809265137,5.769999980926514,5.690000057220459,5.75,4.182479381561279,262540
2018-09-10,5.800000190734863,5.860000133514404,5.78000020980835,5.860000133514404,4.2624921798706055,465059
2018-09-11,5.800000190734863,5.849999904632568,5.71999979019165,5.75,4.182479381561279,227782
2018-09-12,5.760000228881836,5.849999904632568,5.760000228881836,5.760000228881836,4.189753532409668,143406
2018-09-13,5.760000228881836,5.809999942779541,5.760000228881836,5.769999980926514,4.197027683258057,115941
2018-09-14,5.760000228881836,5.860000133514404,5.75,5.849999904632568,4.255217552185059,245966
2018-09-17,5.809999942779541,5.820000171661377,5.760000228881836,5.769999980926514,4.197027683258057,150640
2018-09-18,5.809999942779541,5.820000171661377,5.760000228881836,5.800000190734863,4.218849182128906,144283
2018-09-19,5.820000171661377,5.840000152587891,5.78000020980835,5.78000020980835,4.204301357269287,229626
2018-09-20,5.789999961853027,5.849999904632568,5.78000020980835,5.840000152587891,4.2479448318481445,253097
2018-09-21,5.840000152587891,5.900000095367432,5.78000020980835,5.789999961853027,4.211575031280518,344861
2018-09-24,5.78000020980835,5.800000190734863,5.739999771118164,5.75,4.182479381561279,513927
2018-09-25,5.75,5.769999980926514,5.730000019073486,5.730000019073486,4.16793155670166,459402
2018-09-26,5.739999771118164,5.739999771118164,5.699999809265137,5.699999809265137,4.146109580993652,379208
2018-09-27,5.71999979019165,5.800000190734863,5.71999979019165,5.730000019073486,4.16793155670166,206072
2018-09-28,5.800000190734863,5.800000190734863,5.71999979019165,5.75,4.182479381561279,154156
2018-10-01,5.769999980926514,5.800000190734863,5.730000019073486,5.75,4.182479381561279,88491
2018-10-02,5.75,5.760000228881836,5.739999771118164,5.739999771118164,4.175205707550049,108670
2018-10-03,5.75,5.800000190734863,5.730000019073486,5.78000020980835,4.204301357269287,91153
2018-10-04,5.78000020980835,5.78000020980835,5.730000019073486,5.730000019073486,4.16793155670166,164183
2018-10-05,5.760000228881836,5.760000228881836,5.679999828338623,5.679999828338623,4.131561756134033,186963
2018-10-08,5.699999809265137,5.71999979019165,5.619999885559082,5.650000095367432,4.109740257263184,148072
2018-10-09,5.690000057220459,5.739999771118164,5.679999828338623,5.710000038146973,4.153384208679199,106436
2018-10-10,5.730000019073486,5.730000019073486,5.619999885559082,5.619999885559082,4.087918758392334,223462
2018-10-11,5.630000114440918,5.639999866485596,5.550000190734863,5.610000133514404,4.080645561218262,446793
2018-10-12,5.610000133514404,5.619999885559082,5.559999942779541,5.579999923706055,4.058823585510254,345993
2018-10-15,5.619999885559082,5.639999866485596,5.539999961853027,5.590000152587891,4.066097736358643,424056
2018-10-16,5.590000152587891,5.650000095367432,5.590000152587891,5.599999904632568,4.073370933532715,312603
2018-10-17,5.5,5.5,5.230000019073486,5.309999942779541,3.862429141998291,1907431
2018-10-18,5.340000152587891,5.340000152587891,5.21999979019165,5.269999980926514,3.8333334922790527,812002
2018-10-19,5.28000020980835,5.400000095367432,5.269999980926514,5.329999923706055,3.876976728439331,351679
2018-10-22,5.449999809265137,5.449999809265137,5.269999980926514,5.269999980926514,3.8333334922790527,335765
2018-10-23,5.269999980926514,5.289999961853027,5.210000038146973,5.25,3.8187859058380127,535444
2018-10-24,5.210000038146973,5.210000038146973,5.059999942779541,5.099999904632568,3.856595754623413,486467
