,Open,High,Low,Close,Adj Close,Volume
2021-05-14 13:00:00+02:00,0.10100000351667404,0.10379999876022339,0.10100000351667404,0.10379999876022339,0.10379999876022339,263150
2021-05-14 14:00:00+02:00,0.10679999738931656,0.10679999738931656,0.10679999738931656,0.10679999738931656,0.10679999738931656,10000
2021-05-14 15:00:00+02:00,0.10679999738931656,0.10840000212192535,0.10140000283718109,0.10599999874830246,0.10599999874830246,618991
2021-05-14 16:00:00+02:00,0.10599999874830246,0.10599999874830246,0.10599999874830246,0.10599999874830246,0.10599999874830246,1087
2021-05-18 09:00:00+02:00,0.10999999940395355,0.10999999940395355,0.10320000350475311,0.10320000350475311,0.10320000350475311,0
2021-05-18 10:00:00+02:00,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,1000
2021-05-18 11:00:00+02:00,0.10499999672174454,0.10599999874830246,0.10320000350475311,0.10599999874830246,0.10599999874830246,91000
2021-05-18 12:00:00+02:00,0.10400000214576721,0.10400000214576721,0.10400000214576721,0.10400000214576721,0.10400000214576721,622500
2021-05-18 13:00:00+02:00,0.10599999874830246,0.10700000077486038,0.10599999874830246,0.10639999806880951,0.10639999806880951,202285
2021-05-18 14:00:00+02:00,0.10499999672174454,0.10639999806880951,0.10419999808073044,0.10639999806880951,0.10639999806880951,317960
2021-05-18 15:00:00+02:00,0.10599999874830246,0.10620000213384628,0.10300000011920929,0.10599999874830246,0.10599999874830246,625000
2021-05-18 16:00:00+02:00,0.10300000011920929,0.10599999874830246,0.10300000011920929,0.10480000078678131,0.10480000078678131,515000
2021-05-19 09:00:00+02:00,0.10939999669790268,0.10939999669790268,0.09839999675750732,0.10559999942779541,0.10559999942779541,0
2021-05-19 10:00:00+02:00,0.10400000214576721,0.10400000214576721,0.10000000149011612,0.10379999876022339,0.10379999876022339,259591
2021-05-19 11:00:00+02:00,0.10040000081062317,0.10320000350475311,0.10019999742507935,0.10300000011920929,0.10300000011920929,1771873
2021-05-19 12:00:00+02:00,0.10140000283718109,0.10260000079870224,0.10000000149011612,0.10260000079870224,0.10260000079870224,645171
2021-05-19 13:00:00+02:00,0.09910000115633011,0.10180000215768814,0.09799999743700027,0.10000000149011612,0.10000000149011612,1440659
2021-05-19 14:00:00+02:00,0.10000000149011612,0.10320000350475311,0.10000000149011612,0.10320000350475311,0.10320000350475311,100001
2021-05-19 15:00:00+02:00,0.10100000351667404,0.10300000011920929,0.10100000351667404,0.10300000011920929,0.10300000011920929,1757034
2021-05-19 16:00:00+02:00,0.10300000011920929,0.10300000011920929,0.10180000215768814,0.10300000011920929,0.10300000011920929,3143913
2021-05-20 09:00:00+02:00,0.10000000149011612,0.10580000281333923,0.09740000218153,0.10480000078678131,0.10480000078678131,0
2021-05-20 11:00:00+02:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,111500
2021-05-20 12:00:00+02:00,0.10339999943971634,0.10339999943971634,0.10339999943971634,0.10339999943971634,0.10339999943971634,24000
2021-05-20 13:00:00+02:00,0.10339999943971634,0.10339999943971634,0.10339999943971634,0.10339999943971634,0.10339999943971634,10000
2021-05-20 14:00:00+02:00,0.10300000011920929,0.10339999943971634,0.10040000081062317,0.10339999943971634,0.10339999943971634,19281
2021-05-20 15:00:00+02:00,0.10180000215768814,0.10320000350475311,0.10000000149011612,0.10320000350475311,0.10320000350475311,988200
2021-05-20 16:00:00+02:00,0.10019999742507935,0.10320000350475311,0.10019999742507935,0.10320000350475311,0.10320000350475311,200300
2021-05-21 09:00:00+02:00,0.10459999740123749,0.10459999740123749,0.0989999994635582,0.10000000149011612,0.10000000149011612,0
2021-05-21 10:00:00+02:00,0.10000000149011612,0.10279999673366547,0.10000000149011612,0.10260000079870224,0.10260000079870224,492900
2021-05-21 11:00:00+02:00,0.10279999673366547,0.10279999673366547,0.10000000149011612,0.10180000215768814,0.10180000215768814,507100
2021-05-21 12:00:00+02:00,0.10019999742507935,0.10239999741315842,0.10000000149011612,0.10239999741315842,0.10239999741315842,590312
2021-05-21 13:00:00+02:00,0.10019999742507935,0.10239999741315842,0.09989999979734421,0.10239999741315842,0.10239999741315842,544100
2021-05-21 15:00:00+02:00,0.10100000351667404,0.10100000351667404,0.10000000149011612,0.10100000351667404,0.10100000351667404,355650
2021-05-21 16:00:00+02:00,0.10339999943971634,0.10339999943971634,0.10339999943971634,0.10339999943971634,0.10339999943971634,100
2021-05-25 09:00:00+02:00,0.10440000146627426,0.10440000146627426,0.10199999809265137,0.10199999809265137,0.10199999809265137,0
2021-05-25 10:00:00+02:00,0.10000000149011612,0.10279999673366547,0.10000000149011612,0.10279999673366547,0.10279999673366547,100100
2021-05-25 12:00:00+02:00,0.10279999673366547,0.10400000214576721,0.10000000149011612,0.10400000214576721,0.10400000214576721,1400485
2021-05-25 13:00:00+02:00,0.10300000011920929,0.10300000011920929,0.10000000149011612,0.10279999673366547,0.10279999673366547,517691
2021-05-25 14:00:00+02:00,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,350
2021-05-25 15:00:00+02:00,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,199650
2021-05-25 16:00:00+02:00,0.10279999673366547,0.10279999673366547,0.10279999673366547,0.10279999673366547,0.10279999673366547,1200000
2021-05-26 09:00:00+02:00,0.10300000011920929,0.10440000146627426,0.10000000149011612,0.10320000350475311,0.10320000350475311,0
2021-05-26 10:00:00+02:00,0.10320000350475311,0.10320000350475311,0.10320000350475311,0.10320000350475311,0.10320000350475311,441000
2021-05-26 11:00:00+02:00,0.10300000011920929,0.10320000350475311,0.10300000011920929,0.10300000011920929,0.10300000011920929,1093023
2021-05-26 12:00:00+02:00,0.10320000350475311,0.10320000350475311,0.10320000350475311,0.10320000350475311,0.10320000350475311,1640000
2021-05-26 13:00:00+02:00,0.10320000350475311,0.10320000350475311,0.10300000011920929,0.10300000011920929,0.10300000011920929,1330577
2021-05-26 14:00:00+02:00,0.10300000011920929,0.10320000350475311,0.10300000011920929,0.10320000350475311,0.10320000350475311,294893
2021-05-26 15:00:00+02:00,0.10320000350475311,0.10320000350475311,0.10300000011920929,0.10320000350475311,0.10320000350475311,130050
2021-05-26 16:00:00+02:00,0.10320000350475311,0.10779999941587448,0.10320000350475311,0.10779999941587448,0.10779999941587448,1651728
2021-05-27 09:00:00+02:00,0.10980000346899033,0.11959999799728394,0.10599999874830246,0.1143999993801117,0.1143999993801117,0
2021-05-27 10:00:00+02:00,0.10639999806880951,0.11420000344514847,0.10639999806880951,0.11159999668598175,0.11159999668598175,1325502
2021-05-27 11:00:00+02:00,0.11159999668598175,0.11379999667406082,0.11100000143051147,0.11100000143051147,0.11100000143051147,825000
2021-05-27 12:00:00+02:00,0.11100000143051147,0.11100000143051147,0.10719999670982361,0.10719999670982361,0.10719999670982361,967230
2021-05-27 13:00:00+02:00,0.11020000278949738,0.11020000278949738,0.11020000278949738,0.11020000278949738,0.11020000278949738,100
2021-05-27 14:00:00+02:00,0.10999999940395355,0.10999999940395355,0.10719999670982361,0.10719999670982361,0.10719999670982361,257100
2021-05-27 15:00:00+02:00,0.10719999670982361,0.10980000346899033,0.10599999874830246,0.10980000346899033,0.10980000346899033,1582949
2021-05-27 16:00:00+02:00,0.10899999737739563,0.11379999667406082,0.10899999737739563,0.11379999667406082,0.11379999667406082,2932507
2021-05-28 09:00:00+02:00,0.11400000005960464,0.11400000005960464,0.11379999667406082,0.11379999667406082,0.11379999667406082,0
2021-05-28 10:00:00+02:00,0.11379999667406082,0.11379999667406082,0.11320000141859055,0.11339999735355377,0.11339999735355377,205000
2021-05-28 11:00:00+02:00,0.11339999735355377,0.1136000007390976,0.10999999940395355,0.1136000007390976,0.1136000007390976,624100
2021-05-28 12:00:00+02:00,0.1136000007390976,0.1136000007390976,0.10999999940395355,0.1136000007390976,0.1136000007390976,1336482
2021-05-28 13:00:00+02:00,0.1136000007390976,0.1136000007390976,0.10999999940395355,0.10999999940395355,0.10999999940395355,774000
2021-05-28 14:00:00+02:00,0.1136000007390976,0.1136000007390976,0.11339999735355377,0.1136000007390976,0.1136000007390976,2112242
2021-05-28 15:00:00+02:00,0.11020000278949738,0.11020000278949738,0.10999999940395355,0.10999999940395355,0.10999999940395355,114000
2021-05-28 16:00:00+02:00,0.10999999940395355,0.1136000007390976,0.10859999805688858,0.1136000007390976,0.1136000007390976,2354815
2021-05-31 09:00:00+02:00,0.11400000005960464,0.11500000208616257,0.10239999741315842,0.11500000208616257,0.11500000208616257,0
2021-05-31 10:00:00+02:00,0.10999999940395355,0.11479999870061874,0.10999999940395355,0.11400000005960464,0.11400000005960464,390000
2021-05-31 11:00:00+02:00,0.11400000005960464,0.11460000276565552,0.11400000005960464,0.1143999993801117,0.1143999993801117,150300
2021-05-31 12:00:00+02:00,0.1143999993801117,0.1143999993801117,0.1103999987244606,0.1103999987244606,0.1103999987244606,263000
2021-05-31 13:00:00+02:00,0.1103999987244606,0.1143999993801117,0.1103999987244606,0.11100000143051147,0.11100000143051147,374231
2021-05-31 14:00:00+02:00,0.11420000344514847,0.1143999993801117,0.11159999668598175,0.11159999668598175,0.11159999668598175,460290
2021-05-31 15:00:00+02:00,0.11140000075101852,0.11420000344514847,0.11100000143051147,0.11420000344514847,0.11420000344514847,310300
2021-05-31 16:00:00+02:00,0.1120000034570694,0.11420000344514847,0.1120000034570694,0.11420000344514847,0.11420000344514847,290300
2021-06-01 09:00:00+02:00,0.1128000020980835,0.11400000005960464,0.10760000348091125,0.10760000348091125,0.10760000348091125,0
2021-06-01 10:00:00+02:00,0.11379999667406082,0.1143999993801117,0.11379999667406082,0.1143999993801117,0.1143999993801117,90100
2021-06-01 11:00:00+02:00,0.11379999667406082,0.1143999993801117,0.11379999667406082,0.11379999667406082,0.11379999667406082,649757
2021-06-01 12:00:00+02:00,0.1120000034570694,0.11779999732971191,0.11159999668598175,0.11779999732971191,0.11779999732971191,369488
2021-06-01 13:00:00+02:00,0.11219999939203262,0.11779999732971191,0.11100000143051147,0.11720000207424164,0.11720000207424164,624903
2021-06-01 14:00:00+02:00,0.11720000207424164,0.11720000207424164,0.11299999803304672,0.11299999803304672,0.11299999803304672,164501
2021-06-01 15:00:00+02:00,0.11640000343322754,0.11659999936819077,0.11299999803304672,0.11659999936819077,0.11659999936819077,94100
2021-06-01 16:00:00+02:00,0.11259999871253967,0.11400000005960464,0.10999999940395355,0.11400000005960464,0.11400000005960464,1818283
2021-06-02 09:00:00+02:00,0.11100000143051147,0.11640000343322754,0.11020000278949738,0.11020000278949738,0.11020000278949738,0
2021-06-02 10:00:00+02:00,0.11140000075101852,0.11140000075101852,0.11140000075101852,0.11140000075101852,0.11140000075101852,30000
2021-06-02 11:00:00+02:00,0.11540000140666962,0.11540000140666962,0.11140000075101852,0.11479999870061874,0.11479999870061874,444669
2021-06-02 12:00:00+02:00,0.11479999870061874,0.11479999870061874,0.11479999870061874,0.11479999870061874,0.11479999870061874,47038
2021-06-02 13:00:00+02:00,0.11479999870061874,0.11479999870061874,0.11479999870061874,0.11479999870061874,0.11479999870061874,20000
2021-06-02 14:00:00+02:00,0.11140000075101852,0.11299999803304672,0.10999999940395355,0.11299999803304672,0.11299999803304672,620606
2021-06-02 16:00:00+02:00,0.11259999871253967,0.1143999993801117,0.11259999871253967,0.1143999993801117,0.1143999993801117,900000
2021-06-03 09:00:00+02:00,0.11020000278949738,0.11739999800920486,0.11020000278949738,0.11659999936819077,0.11659999936819077,0
2021-06-03 10:00:00+02:00,0.11140000075101852,0.11659999936819077,0.11140000075101852,0.11659999936819077,0.11659999936819077,155000
2021-06-03 11:00:00+02:00,0.1120000034570694,0.11500000208616257,0.1120000034570694,0.11299999803304672,0.11299999803304672,63100
2021-06-03 12:00:00+02:00,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,75278
2021-06-03 13:00:00+02:00,0.1120000034570694,0.1120000034570694,0.1120000034570694,0.1120000034570694,0.1120000034570694,14000
2021-06-03 14:00:00+02:00,0.1120000034570694,0.11500000208616257,0.11140000075101852,0.11140000075101852,0.11140000075101852,62904
2021-06-03 15:00:00+02:00,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,7000
2021-06-03 16:00:00+02:00,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,500000
2021-06-04 09:00:00+02:00,0.11599999666213989,0.11599999666213989,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
2021-06-04 10:00:00+02:00,0.11400000005960464,0.1143999993801117,0.11379999667406082,0.11379999667406082,0.11379999667406082,255000
2021-06-04 11:00:00+02:00,0.1120000034570694,0.11379999667406082,0.1120000034570694,0.11379999667406082,0.11379999667406082,200100
2021-06-04 12:00:00+02:00,0.11379999667406082,0.11379999667406082,0.1096000000834465,0.11299999803304672,0.11299999803304672,1066400
2021-06-04 14:00:00+02:00,0.1120000034570694,0.11460000276565552,0.11020000278949738,0.11020000278949738,0.11020000278949738,569600
2021-06-04 15:00:00+02:00,0.1120000034570694,0.11460000276565552,0.11020000278949738,0.11460000276565552,0.11460000276565552,504000
2021-06-04 16:00:00+02:00,0.11219999939203262,0.11620000004768372,0.1120000034570694,0.11620000004768372,0.11620000004768372,8350100
2021-06-07 09:00:00+02:00,0.11620000004768372,0.11779999732971191,0.11079999804496765,0.11219999939203262,0.11219999939203262,0
2021-06-07 10:00:00+02:00,0.11240000277757645,0.11240000277757645,0.11219999939203262,0.11219999939203262,0.11219999939203262,52221
2021-06-07 11:00:00+02:00,0.11599999666213989,0.11739999800920486,0.11599999666213989,0.11640000343322754,0.11640000343322754,161000
2021-06-07 12:00:00+02:00,0.11640000343322754,0.11640000343322754,0.11640000343322754,0.11640000343322754,0.11640000343322754,44000
2021-06-07 13:00:00+02:00,0.11559999734163284,0.11739999800920486,0.11559999734163284,0.11699999868869781,0.11699999868869781,350087
2021-06-07 15:00:00+02:00,0.11760000139474869,0.11779999732971191,0.11699999868869781,0.11699999868869781,0.11699999868869781,47043
2021-06-07 16:00:00+02:00,0.11760000139474869,0.11760000139474869,0.11760000139474869,0.11760000139474869,0.11760000139474869,100
2021-06-08 09:00:00+02:00,0.11680000275373459,0.11680000275373459,0.11680000275373459,0.11680000275373459,0.11680000275373459,0
2021-06-08 10:00:00+02:00,0.11680000275373459,0.11680000275373459,0.1136000007390976,0.11680000275373459,0.11680000275373459,163200
2021-06-08 11:00:00+02:00,0.11219999939203262,0.11659999936819077,0.11219999939203262,0.11659999936819077,0.11659999936819077,300118
2021-06-08 12:00:00+02:00,0.11320000141859055,0.11659999936819077,0.11259999871253967,0.11659999936819077,0.11659999936819077,157000
2021-06-08 14:00:00+02:00,0.11659999936819077,0.11659999936819077,0.11400000005960464,0.11659999936819077,0.11659999936819077,875100
2021-06-08 15:00:00+02:00,0.11659999936819077,0.11659999936819077,0.11400000005960464,0.11659999936819077,0.11659999936819077,13200
2021-06-08 16:00:00+02:00,0.11400000005960464,0.11659999936819077,0.11400000005960464,0.11659999936819077,0.11659999936819077,300100
2021-06-09 09:00:00+02:00,0.11760000139474869,0.11760000139474869,0.11219999939203262,0.11739999800920486,0.11739999800920486,0
2021-06-09 10:00:00+02:00,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,80000
2021-06-09 11:00:00+02:00,0.11559999734163284,0.11720000207424164,0.11219999939203262,0.11720000207424164,0.11720000207424164,1201773
2021-06-09 12:00:00+02:00,0.11680000275373459,0.11739999800920486,0.11640000343322754,0.11640000343322754,0.11640000343322754,897297
2021-06-09 13:00:00+02:00,0.11460000276565552,0.11599999666213989,0.11400000005960464,0.11599999666213989,0.11599999666213989,1971156
2021-06-09 14:00:00+02:00,0.11400000005960464,0.11500000208616257,0.11339999735355377,0.11500000208616257,0.11500000208616257,110000
2021-06-09 15:00:00+02:00,0.11620000004768372,0.11659999936819077,0.11599999666213989,0.11599999666213989,0.11599999666213989,500135
2021-06-09 16:00:00+02:00,0.11379999667406082,0.11699999868869781,0.11379999667406082,0.11699999868869781,0.11699999868869781,566891
2021-06-10 09:00:00+02:00,0.11800000071525574,0.11800000071525574,0.11699999868869781,0.11699999868869781,0.11699999868869781,0
2021-06-10 10:00:00+02:00,0.11699999868869781,0.11739999800920486,0.11699999868869781,0.11739999800920486,0.11739999800920486,24000
2021-06-10 11:00:00+02:00,0.11739999800920486,0.11739999800920486,0.11540000140666962,0.11540000140666962,0.11540000140666962,433050
2021-06-10 12:00:00+02:00,0.11720000207424164,0.11739999800920486,0.11699999868869781,0.11720000207424164,0.11720000207424164,712082
2021-06-10 13:00:00+02:00,0.11620000004768372,0.11720000207424164,0.11559999734163284,0.11699999868869781,0.11699999868869781,41000
2021-06-10 14:00:00+02:00,0.11559999734163284,0.11699999868869781,0.11400000005960464,0.11400000005960464,0.11400000005960464,1796000
2021-06-10 15:00:00+02:00,0.11599999666213989,0.11699999868869781,0.11219999939203262,0.11699999868869781,0.11699999868869781,1814063
2021-06-10 16:00:00+02:00,0.1143999993801117,0.11699999868869781,0.1143999993801117,0.11699999868869781,0.11699999868869781,104000
2021-06-11 09:00:00+02:00,0.11739999800920486,0.11739999800920486,0.11659999936819077,0.11659999936819077,0.11659999936819077,0
2021-06-11 10:00:00+02:00,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,77595
2021-06-11 11:00:00+02:00,0.11500000208616257,0.11599999666213989,0.11500000208616257,0.11599999666213989,0.11599999666213989,127405
2021-06-11 12:00:00+02:00,0.11400000005960464,0.11500000208616257,0.11339999735355377,0.11500000208616257,0.11500000208616257,57000
2021-06-11 13:00:00+02:00,0.11599999666213989,0.11599999666213989,0.11299999803304672,0.11500000208616257,0.11500000208616257,1175126
