Date,Open,High,Low,Close,Adj Close,Volume
2021-03-30,5.099999904632568,5.138000011444092,4.949999809265137,5.136000156402588,5.136000156402588,866178
2021-03-31,5.130000114440918,5.340000152587891,5.039999961853027,5.179999828338623,5.179999828338623,1516997
2021-04-06,5.364999771118164,5.75,5.364999771118164,5.75,5.75,3508591
2021-04-07,5.900000095367432,5.980000019073486,5.599999904632568,5.71999979019165,5.71999979019165,3190298
2021-04-08,5.75,5.829999923706055,5.500999927520752,5.75,5.75,2051064
2021-04-09,5.900000095367432,6.0,5.835999965667725,5.888000011444092,5.888000011444092,2640361
2021-04-12,5.947999954223633,5.949999809265137,5.079999923706055,5.168000221252441,5.168000221252441,4384426
2021-04-13,5.193999767303467,5.489999771118164,5.059999942779541,5.300000190734863,5.300000190734863,8839472
2021-04-14,5.436999797821045,5.436999797821045,4.900000095367432,5.170000076293945,5.170000076293945,3988821
2021-04-15,5.25,5.300000190734863,5.052000045776367,5.159999847412109,5.159999847412109,1034080
2021-04-16,5.489999771118164,5.5,5.25,5.320000171661377,5.320000171661377,8753921
2021-04-19,5.5,5.699999809265137,5.4039998054504395,5.659999847412109,5.659999847412109,4263532
2021-04-20,5.749000072479248,5.800000190734863,5.349999904632568,5.5,5.5,4247383
2021-04-21,5.5,5.599999904632568,5.260000228881836,5.3979997634887695,5.3979997634887695,2401495
2021-04-22,5.499000072479248,5.499000072479248,5.349999904632568,5.400000095367432,5.400000095367432,1133478
2021-04-23,5.449999809265137,5.449999809265137,5.28000020980835,5.360000133514404,5.360000133514404,933048
2021-04-26,5.423999786376953,5.447999954223633,5.349999904632568,5.349999904632568,5.349999904632568,1280034
2021-04-27,5.440000057220459,5.440000057220459,5.269999980926514,5.275000095367432,5.275000095367432,1416011
2021-04-28,5.331999778747559,5.335999965667725,5.25,5.320000171661377,5.320000171661377,1051184
2021-04-29,5.300000190734863,5.440000057220459,5.289999961853027,5.429999828338623,5.429999828338623,1323002
2021-04-30,5.419000148773193,5.419000148773193,5.099999904632568,5.318999767303467,5.318999767303467,1684328
2021-05-03,5.389999866485596,5.389999866485596,5.150000095367432,5.190000057220459,5.190000057220459,1579245
2021-05-04,5.230000019073486,5.230000019073486,4.900000095367432,5.0,5.0,2499913
2021-05-05,5.168000221252441,5.320000171661377,5.054999828338623,5.320000171661377,5.320000171661377,1789375
2021-05-06,5.379000186920166,5.400000095367432,5.099999904632568,5.099999904632568,5.099999904632568,1700171
2021-05-07,5.21999979019165,5.300000190734863,5.190000057220459,5.25,5.25,929530
2021-05-10,5.306000232696533,5.340000152587891,5.099999904632568,5.099999904632568,5.099999904632568,1779709
2021-05-11,5.078999996185303,5.110000133514404,4.949999809265137,5.045000076293945,5.045000076293945,2361200
2021-05-12,5.050000190734863,5.150000095367432,5.0,5.072000026702881,5.072000026702881,1541834
2021-05-14,5.139999866485596,5.139999866485596,4.927000045776367,5.01800012588501,5.01800012588501,945406
2021-05-18,5.179999828338623,5.197999954223633,5.047999858856201,5.197999954223633,5.197999954223633,1093915
2021-05-19,5.197000026702881,5.247000217437744,5.079999923706055,5.099999904632568,5.099999904632568,1187435
2021-05-20,5.105000019073486,5.300000190734863,5.105000019073486,5.21999979019165,5.21999979019165,2263185
2021-05-21,5.2789998054504395,5.339000225067139,5.151000022888184,5.199999809265137,5.199999809265137,963775
2021-05-25,5.300000190734863,5.439000129699707,5.175000190734863,5.182000160217285,5.182000160217285,2325812
2021-05-26,5.23799991607666,5.400000095367432,5.130000114440918,5.360000133514404,5.360000133514404,3930432
2021-05-27,5.440000057220459,5.480000019073486,5.28000020980835,5.39900016784668,5.39900016784668,1687697
2021-05-28,5.5,5.5,5.3470001220703125,5.367000102996826,5.367000102996826,1450417
2021-05-31,5.5,5.849999904632568,5.5,5.590000152587891,5.590000152587891,7064037
2021-06-01,5.670000076293945,5.752999782562256,5.449999809265137,5.570000171661377,5.570000171661377,3518563
2021-06-02,5.570000171661377,5.690000057220459,5.451000213623047,5.574999809265137,5.574999809265137,3345562
2021-06-03,5.5879998207092285,5.5960001945495605,5.36299991607666,5.447999954223633,5.447999954223633,2120994
2021-06-04,5.46999979019165,5.670000076293945,5.414000034332275,5.670000076293945,5.670000076293945,2415839
2021-06-07,5.744999885559082,5.744999885559082,5.489999771118164,5.639999866485596,5.639999866485596,2402289
2021-06-08,5.650000095367432,5.650000095367432,5.548999786376953,5.590000152587891,5.590000152587891,1259107
2021-06-09,5.590000152587891,5.638000011444092,5.559999942779541,5.5960001945495605,5.5960001945495605,1221664
2021-06-10,5.619999885559082,5.684000015258789,5.440000057220459,5.497000217437744,5.497000217437744,1405607
2021-06-11,5.5,5.545000076293945,5.425000190734863,5.452000141143799,5.452000141143799,1603869
2021-06-14,5.5,5.5,5.452000141143799,5.489999771118164,5.489999771118164,1438301
2021-06-15,5.5,5.627999782562256,5.5,5.505000114440918,5.505000114440918,1374929
2021-06-16,5.565000057220459,5.565000057220459,5.447000026702881,5.480000019073486,5.480000019073486,845228
2021-06-17,5.519999980926514,5.519999980926514,5.290999889373779,5.300000190734863,5.300000190734863,1340199
2021-06-18,5.369999885559082,5.385000228881836,5.239999771118164,5.247000217437744,5.247000217437744,1402234
2021-06-21,5.400000095367432,5.400000095367432,5.099999904632568,5.214000225067139,5.214000225067139,2008833
2021-06-22,5.291999816894531,5.3379998207092285,5.151000022888184,5.170000076293945,5.170000076293945,1786277
2021-06-23,5.216000080108643,5.448999881744385,5.170000076293945,5.440000057220459,5.440000057220459,2135205
2021-06-24,5.5,5.53000020980835,5.310999870300293,5.349999904632568,5.349999904632568,1565966
2021-06-25,5.400000095367432,5.480000019073486,5.360000133514404,5.410999774932861,5.410999774932861,1079347
2021-06-28,5.5,5.559999942779541,5.453999996185303,5.519999980926514,5.519999980926514,2248974
2021-06-29,5.564000129699707,5.798999786376953,5.539999961853027,5.749000072479248,5.749000072479248,3126319
2021-06-30,5.801000118255615,5.949999809265137,5.53000020980835,5.670000076293945,5.670000076293945,3691308
2021-07-01,5.728000164031982,5.749000072479248,5.340000152587891,5.420000076293945,5.420000076293945,3388538
2021-07-02,5.420000076293945,5.442999839782715,5.111999988555908,5.186999797821045,5.186999797821045,2985816
2021-07-05,5.238999843597412,5.270999908447266,4.909999847412109,5.070000171661377,5.070000171661377,3188617
2021-07-06,5.0920000076293945,5.185999870300293,5.019999980926514,5.059999942779541,5.059999942779541,2309867
2021-07-07,5.110000133514404,5.146999835968018,5.000999927520752,5.040999889373779,5.040999889373779,1945206
2021-07-08,5.099999904632568,5.099999904632568,4.9604997634887695,5.03000020980835,5.03000020980835,1174774
2021-07-09,5.0980000495910645,5.159999847412109,5.031000137329102,5.11299991607666,5.11299991607666,1165305
2021-07-12,5.210000038146973,5.210000038146973,5.099999904632568,5.182000160217285,5.182000160217285,1299746
2021-07-13,5.199999809265137,5.210000038146973,5.070000171661377,5.10099983215332,5.10099983215332,1554158
2021-07-14,5.136000156402588,5.136000156402588,5.011000156402588,5.059999942779541,5.059999942779541,930148
2021-07-15,5.070000171661377,5.070000171661377,4.934999942779541,4.96999979019165,4.96999979019165,1411128
2021-07-16,4.938499927520752,5.074999809265137,4.929999828338623,4.980000019073486,4.980000019073486,748980
2021-07-19,4.989999771118164,4.989999771118164,4.619999885559082,4.673500061035156,4.673500061035156,2133349
2021-07-20,4.650000095367432,4.899499893188477,4.650000095367432,4.789999961853027,4.789999961853027,1283932
2021-07-21,4.847499847412109,5.090000152587891,4.847499847412109,5.090000152587891,5.090000152587891,1229426
2021-07-22,5.099999904632568,5.318999767303467,5.0,5.01800012588501,5.01800012588501,2251614
2021-07-23,5.019999980926514,5.099999904632568,5.019999980926514,5.065000057220459,5.065000057220459,576270
2021-07-26,5.150000095367432,5.150000095367432,5.015999794006348,5.079999923706055,5.079999923706055,608703
2021-07-27,5.072000026702881,5.079999923706055,4.979499816894531,5.03000020980835,5.03000020980835,868484
2021-07-28,5.077000141143799,5.077000141143799,5.0,5.038000106811523,5.038000106811523,381928
2021-07-29,5.078000068664551,5.078000068664551,4.980000019073486,5.0,5.0,597664
2021-07-30,5.0,5.099999904632568,4.920000076293945,5.074999809265137,5.074999809265137,1102122
2021-08-02,5.0960001945495605,5.190000057220459,5.011000156402588,5.179999828338623,5.179999828338623,1053519
2021-08-03,5.178999900817871,5.199999809265137,5.099999904632568,5.110000133514404,5.110000133514404,984921
