Date,Open,High,Low,Close,Adj Close,Volume
2021-04-29,30.200000762939453,30.200000762939453,30.100000381469727,30.200000762939453,30.200000762939453,4739
2021-04-30,30.200000762939453,30.5,30.100000381469727,30.5,30.5,6321
2021-05-03,32.45000076293945,32.45000076293945,30.100000381469727,31.0,31.0,9754
2021-05-04,30.0,30.0,29.0,29.850000381469727,29.850000381469727,17151
2021-05-05,29.850000381469727,29.850000381469727,27.100000381469727,29.100000381469727,29.100000381469727,11671
2021-05-06,26.149999618530273,29.0,26.149999618530273,26.600000381469727,26.600000381469727,8345
2021-05-07,24.049999237060547,25.0,23.0,23.350000381469727,23.350000381469727,500845
2021-05-10,23.350000381469727,23.5,23.0,23.0,23.0,32193
2021-05-11,22.899999618530273,22.899999618530273,20.100000381469727,21.950000762939453,21.950000762939453,49896
2021-05-12,22.0,22.0,21.049999237060547,21.399999618530273,21.399999618530273,13154
2021-05-14,21.399999618530273,24.0,20.049999237060547,24.0,24.0,21146
2021-05-18,24.0,24.0,22.049999237060547,22.5,22.5,8892
2021-05-19,23.049999237060547,25.75,23.049999237060547,25.75,25.75,18974
2021-05-20,25.75,28.0,23.600000381469727,28.0,28.0,16167
2021-05-21,28.100000381469727,29.0,26.25,27.700000762939453,27.700000762939453,5979
2021-05-25,27.0,28.200000762939453,27.0,27.049999237060547,27.049999237060547,5860
2021-05-26,28.0,28.799999237060547,26.0,26.0,26.0,4999
2021-05-27,26.149999618530273,28.799999237060547,26.0,26.0,26.0,19416
2021-05-28,27.0,27.75,26.5,26.5,26.5,13615
2021-05-31,27.799999237060547,31.5,25.5,31.5,31.5,12863
2021-06-01,30.0,31.450000762939453,27.549999237060547,30.799999237060547,30.799999237060547,6727
2021-06-02,30.799999237060547,31.0,29.399999618530273,29.600000381469727,29.600000381469727,6775
2021-06-03,29.5,37.0,29.5,34.400001525878906,34.400001525878906,57837
2021-06-04,35.5,39.5,34.29999923706055,35.0,35.0,37944
2021-06-07,35.099998474121094,38.650001525878906,33.04999923706055,34.5,34.5,19515
2021-06-08,37.20000076293945,39.0,35.04999923706055,37.04999923706055,37.04999923706055,55048
2021-06-09,39.599998474121094,42.5,39.54999923706055,41.0,41.0,50373
2021-06-10,36.0,37.0,33.599998474121094,34.20000076293945,34.20000076293945,165408
2021-06-11,35.0,35.0,29.75,29.899999618530273,29.899999618530273,186288
2021-06-14,30.200000762939453,31.700000762939453,28.0,30.0,30.0,51515
2021-06-15,32.5,32.5,29.049999237060547,29.700000762939453,29.700000762939453,50363
2021-06-16,29.700000762939453,31.450000762939453,29.399999618530273,29.5,29.5,21673
2021-06-17,30.0,30.0,28.0,28.100000381469727,28.100000381469727,19991
2021-06-18,28.149999618530273,30.950000762939453,28.0,28.0,28.0,39166
2021-06-21,28.049999237060547,28.799999237060547,26.0,26.0,26.0,41234
2021-06-29,27.049999237060547,28.049999237060547,25.200000762939453,26.0,26.0,64662
2021-06-30,27.5,27.5,25.149999618530273,25.450000762939453,25.450000762939453,29045
2021-07-01,26.299999237060547,26.299999237060547,24.700000762939453,24.700000762939453,24.700000762939453,22396
2021-07-02,25.149999618530273,25.950000762939453,24.149999618530273,24.75,24.75,22055
2021-07-05,24.25,26.450000762939453,23.0,25.0,25.0,35800
2021-07-06,24.799999237060547,26.299999237060547,24.799999237060547,25.049999237060547,25.049999237060547,7149
2021-07-07,26.0,26.0,24.0,24.0,24.0,11711
2021-07-08,23.799999237060547,23.799999237060547,22.899999618530273,23.0,23.0,30706
2021-07-09,22.899999618530273,26.25,22.850000381469727,24.0,24.0,19468
2021-07-12,24.549999237060547,25.850000381469727,24.5,24.600000381469727,24.600000381469727,7156
2021-07-13,24.600000381469727,24.899999618530273,23.899999618530273,24.049999237060547,24.049999237060547,57094
2021-07-14,23.950000762939453,25.299999237060547,23.25,23.799999237060547,23.799999237060547,9945
2021-07-15,24.0,24.0,23.25,23.25,23.25,12766
2021-07-16,23.200000762939453,24.200000762939453,23.0,24.200000762939453,24.200000762939453,5695
2021-07-19,23.75,23.75,21.799999237060547,22.399999618530273,22.399999618530273,20415
2021-07-20,24.25,24.25,22.0,23.149999618530273,23.149999618530273,7435
2021-07-21,22.049999237060547,23.450000762939453,21.200000762939453,22.350000381469727,22.350000381469727,15943
2021-07-22,23.25,23.25,20.100000381469727,20.549999237060547,20.549999237060547,79605
2021-07-23,21.25,21.25,20.0,20.100000381469727,20.100000381469727,38514
2021-07-26,20.700000762939453,20.700000762939453,19.020000457763672,19.239999771118164,19.239999771118164,35466
2021-07-27,19.020000457763672,19.860000610351562,19.020000457763672,19.3799991607666,19.3799991607666,45515
2021-07-28,19.479999542236328,19.979999542236328,19.459999084472656,19.84000015258789,19.84000015258789,23819
2021-07-29,20.0,21.950000762939453,19.700000762939453,19.700000762939453,19.700000762939453,19240
2021-07-30,19.700000762939453,21.649999618530273,19.399999618530273,21.5,21.5,35798
2021-08-02,22.0,22.0,20.700000762939453,21.200000762939453,21.200000762939453,16214
2021-08-03,24.0,24.0,21.299999237060547,22.0,22.0,38623
2021-08-04,22.600000381469727,22.600000381469727,21.200000762939453,21.600000381469727,21.600000381469727,7123
