,Open,High,Low,Close,Adj Close,Volume
2021-05-10 16:00:00+02:00,32.5,32.599998474121094,32.29999923706055,32.29999923706055,32.29999923706055,5119.0
2021-05-11 09:00:00+02:00,31.600000381469727,32.0,31.5,31.600000381469727,31.600000381469727,0.0
2021-05-11 10:00:00+02:00,31.600000381469727,31.700000762939453,31.5,31.5,31.5,55559.0
2021-05-11 11:00:00+02:00,31.399999618530273,31.399999618530273,30.700000762939453,30.700000762939453,30.700000762939453,35710.0
2021-05-11 12:00:00+02:00,31.0,31.0,30.700000762939453,31.0,31.0,7108.0
2021-05-11 13:00:00+02:00,31.100000381469727,31.200000762939453,30.5,30.600000381469727,30.600000381469727,19475.0
2021-05-11 14:00:00+02:00,30.600000381469727,30.600000381469727,29.600000381469727,30.0,30.0,38766.0
2021-05-11 15:00:00+02:00,30.0,30.100000381469727,29.600000381469727,29.600000381469727,29.600000381469727,49806.0
2021-05-11 16:00:00+02:00,29.799999237060547,30.299999237060547,29.700000762939453,30.299999237060547,30.299999237060547,12643.0
2021-05-12 09:00:00+02:00,30.5,30.5,30.100000381469727,30.299999237060547,30.299999237060547,0.0
2021-05-12 10:00:00+02:00,30.299999237060547,30.5,30.299999237060547,30.299999237060547,30.299999237060547,2725.0
2021-05-12 11:00:00+02:00,30.299999237060547,30.5,30.299999237060547,30.5,30.5,3703.0
2021-05-12 12:00:00+02:00,30.5,31.399999618530273,30.5,31.100000381469727,31.100000381469727,19100.0
2021-05-12 13:00:00+02:00,31.100000381469727,31.399999618530273,31.100000381469727,31.100000381469727,31.100000381469727,7879.0
2021-05-12 14:00:00+02:00,31.299999237060547,31.399999618530273,30.799999237060547,30.799999237060547,30.799999237060547,21400.0
2021-05-12 15:00:00+02:00,30.799999237060547,30.799999237060547,30.399999618530273,30.399999618530273,30.399999618530273,15985.0
2021-05-18 09:00:00+02:00,31.399999618530273,31.600000381469727,31.0,31.600000381469727,31.600000381469727,20167.0
2021-05-18 10:00:00+02:00,31.600000381469727,31.600000381469727,31.399999618530273,31.399999618530273,31.399999618530273,7344.0
2021-05-18 11:00:00+02:00,31.399999618530273,31.399999618530273,31.299999237060547,31.299999237060547,31.299999237060547,4351.0
2021-05-18 12:00:00+02:00,31.5,31.5,31.299999237060547,31.5,31.5,1697.0
2021-05-18 13:00:00+02:00,31.5,31.5,31.299999237060547,31.5,31.5,10382.0
2021-05-18 14:00:00+02:00,31.5,31.600000381469727,31.5,31.600000381469727,31.600000381469727,1979.0
2021-05-18 15:00:00+02:00,31.5,31.700000762939453,31.399999618530273,31.700000762939453,31.700000762939453,6752.0
2021-05-18 16:00:00+02:00,31.600000381469727,31.700000762939453,31.600000381469727,31.700000762939453,31.700000762939453,1684.0
2021-05-19 09:00:00+02:00,31.899999618530273,31.899999618530273,31.200000762939453,31.600000381469727,31.600000381469727,0.0
2021-05-19 10:00:00+02:00,31.399999618530273,31.399999618530273,30.899999618530273,31.100000381469727,31.100000381469727,14327.0
2021-05-19 11:00:00+02:00,30.899999618530273,30.899999618530273,30.600000381469727,30.799999237060547,30.799999237060547,2288.0
2021-05-19 12:00:00+02:00,31.200000762939453,31.299999237060547,31.200000762939453,31.299999237060547,31.299999237060547,3630.0
2021-05-19 13:00:00+02:00,31.299999237060547,31.399999618530273,31.299999237060547,31.299999237060547,31.299999237060547,3128.0
2021-05-19 14:00:00+02:00,31.399999618530273,31.399999618530273,31.200000762939453,31.200000762939453,31.200000762939453,5835.0
2021-05-19 15:00:00+02:00,31.200000762939453,31.200000762939453,30.799999237060547,30.899999618530273,30.899999618530273,8514.0
2021-05-20 09:00:00+02:00,31.299999237060547,31.799999237060547,30.899999618530273,31.200000762939453,31.200000762939453,0.0
2021-05-20 10:00:00+02:00,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,299.0
2021-05-20 11:00:00+02:00,31.0,31.100000381469727,30.899999618530273,31.100000381469727,31.100000381469727,3844.0
2021-05-20 12:00:00+02:00,31.0,31.100000381469727,30.799999237060547,31.100000381469727,31.100000381469727,865.0
2021-05-20 13:00:00+02:00,31.100000381469727,31.799999237060547,31.100000381469727,31.799999237060547,31.799999237060547,42440.0
2021-05-20 14:00:00+02:00,31.799999237060547,31.799999237060547,31.600000381469727,31.600000381469727,31.600000381469727,871.0
2021-05-20 15:00:00+02:00,31.600000381469727,31.799999237060547,31.600000381469727,31.799999237060547,31.799999237060547,1118.0
2021-05-21 09:00:00+02:00,32.0,32.20000076293945,31.600000381469727,31.899999618530273,31.899999618530273,0.0
2021-05-21 10:00:00+02:00,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,1826.0
2021-05-21 11:00:00+02:00,31.700000762939453,31.899999618530273,31.600000381469727,31.899999618530273,31.899999618530273,7173.0
2021-05-21 12:00:00+02:00,32.0,32.0,32.0,32.0,32.0,1968.0
2021-05-21 13:00:00+02:00,32.0,32.0,31.899999618530273,31.899999618530273,31.899999618530273,4534.0
2021-05-21 14:00:00+02:00,32.0,32.0,31.899999618530273,31.899999618530273,31.899999618530273,851.0
2021-05-21 15:00:00+02:00,31.899999618530273,32.0,31.899999618530273,32.0,32.0,88.0
2021-05-21 16:00:00+02:00,31.799999237060547,31.899999618530273,31.700000762939453,31.700000762939453,31.700000762939453,2055.0
2021-05-25 09:00:00+02:00,31.0,31.899999618530273,31.0,31.399999618530273,31.399999618530273,0.0
2021-05-25 10:00:00+02:00,31.399999618530273,31.600000381469727,31.299999237060547,31.399999618530273,31.399999618530273,4027.0
2021-05-25 11:00:00+02:00,31.700000762939453,31.700000762939453,31.299999237060547,31.700000762939453,31.700000762939453,468.0
2021-05-25 13:00:00+02:00,31.600000381469727,31.700000762939453,31.100000381469727,31.399999618530273,31.399999618530273,9428.0
2021-05-25 14:00:00+02:00,31.200000762939453,31.200000762939453,30.899999618530273,30.899999618530273,30.899999618530273,11174.0
2021-05-25 15:00:00+02:00,30.899999618530273,31.200000762939453,30.899999618530273,31.0,31.0,1159.0
2021-05-25 16:00:00+02:00,31.0,31.399999618530273,31.0,31.100000381469727,31.100000381469727,5276.0
2021-05-27 09:00:00+02:00,30.600000381469727,31.399999618530273,30.600000381469727,31.0,31.0,29306.0
2021-05-27 10:00:00+02:00,30.899999618530273,31.399999618530273,30.899999618530273,31.299999237060547,31.299999237060547,2249.0
2021-05-27 11:00:00+02:00,31.299999237060547,31.399999618530273,31.100000381469727,31.299999237060547,31.299999237060547,11148.0
2021-05-27 12:00:00+02:00,31.399999618530273,31.399999618530273,31.299999237060547,31.299999237060547,31.299999237060547,35.0
2021-05-27 13:00:00+02:00,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,199.0
2021-05-27 14:00:00+02:00,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,380.0
2021-05-27 15:00:00+02:00,31.299999237060547,31.299999237060547,31.100000381469727,31.200000762939453,31.200000762939453,13054.0
2021-05-27 16:00:00+02:00,31.200000762939453,31.299999237060547,31.100000381469727,31.100000381469727,31.100000381469727,5670.0
2021-05-28 09:00:00+02:00,31.299999237060547,31.700000762939453,31.299999237060547,31.5,31.5,0.0
2021-05-28 10:00:00+02:00,31.299999237060547,31.5,31.0,31.200000762939453,31.200000762939453,19100.0
2021-05-28 11:00:00+02:00,31.200000762939453,31.299999237060547,31.200000762939453,31.299999237060547,31.299999237060547,3180.0
2021-05-28 12:00:00+02:00,31.0,31.299999237060547,31.0,31.299999237060547,31.299999237060547,6871.0
2021-05-28 13:00:00+02:00,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,1726.0
2021-05-28 14:00:00+02:00,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,2087.0
2021-05-28 15:00:00+02:00,31.299999237060547,31.299999237060547,31.200000762939453,31.299999237060547,31.299999237060547,1263.0
2021-05-28 16:00:00+02:00,31.299999237060547,31.299999237060547,31.0,31.299999237060547,31.299999237060547,4044.0
2021-05-31 09:00:00+02:00,31.5,31.5,31.0,31.5,31.5,0.0
2021-05-31 10:00:00+02:00,31.299999237060547,31.299999237060547,31.100000381469727,31.100000381469727,31.100000381469727,2464.0
2021-05-31 11:00:00+02:00,31.299999237060547,32.20000076293945,31.200000762939453,31.299999237060547,31.299999237060547,207294.0
2021-05-31 12:00:00+02:00,31.700000762939453,31.799999237060547,31.0,31.200000762939453,31.200000762939453,73191.0
2021-05-31 13:00:00+02:00,31.200000762939453,31.600000381469727,31.100000381469727,31.200000762939453,31.200000762939453,18190.0
2021-05-31 14:00:00+02:00,31.200000762939453,31.399999618530273,31.200000762939453,31.200000762939453,31.200000762939453,14920.0
2021-05-31 15:00:00+02:00,31.200000762939453,31.299999237060547,30.899999618530273,31.0,31.0,27238.0
2021-05-31 16:00:00+02:00,31.100000381469727,31.100000381469727,30.899999618530273,31.100000381469727,31.100000381469727,7577.0
2021-06-01 09:00:00+02:00,30.799999237060547,31.700000762939453,30.799999237060547,31.600000381469727,31.600000381469727,0.0
2021-06-01 10:00:00+02:00,31.399999618530273,32.20000076293945,31.399999618530273,32.20000076293945,32.20000076293945,32272.0
2021-06-01 11:00:00+02:00,32.20000076293945,32.20000076293945,32.0,32.099998474121094,32.099998474121094,8282.0
2021-06-01 12:00:00+02:00,31.899999618530273,32.20000076293945,31.899999618530273,32.20000076293945,32.20000076293945,10027.0
2021-06-01 13:00:00+02:00,32.20000076293945,32.400001525878906,32.099998474121094,32.400001525878906,32.400001525878906,7410.0
2021-06-01 14:00:00+02:00,32.29999923706055,32.5,32.099998474121094,32.29999923706055,32.29999923706055,14568.0
2021-06-01 15:00:00+02:00,32.400001525878906,32.5,32.29999923706055,32.5,32.5,6605.0
2021-06-01 16:00:00+02:00,32.29999923706055,32.5,32.29999923706055,32.5,32.5,5003.0
2021-06-02 09:00:00+02:00,32.79999923706055,32.79999923706055,32.099998474121094,32.20000076293945,32.20000076293945,0.0
2021-06-02 10:00:00+02:00,32.20000076293945,32.20000076293945,32.0,32.099998474121094,32.099998474121094,6828.0
2021-06-02 11:00:00+02:00,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,90.0
2021-06-02 12:00:00+02:00,32.20000076293945,32.20000076293945,32.0,32.0,32.0,727.0
2021-06-02 13:00:00+02:00,32.0,32.0,31.799999237060547,31.799999237060547,31.799999237060547,2487.0
2021-06-02 14:00:00+02:00,31.799999237060547,32.0,31.799999237060547,32.0,32.0,1361.0
2021-06-02 15:00:00+02:00,31.799999237060547,32.099998474121094,31.799999237060547,32.099998474121094,32.099998474121094,9786.0
2021-06-02 16:00:00+02:00,32.0,32.0,32.0,32.0,32.0,500.0
2021-06-09 09:00:00+02:00,31.700000762939453,32.20000076293945,31.700000762939453,32.0,32.0,0.0
2021-06-09 10:00:00+02:00,31.799999237060547,32.20000076293945,31.5,31.600000381469727,31.600000381469727,59042.0
2021-06-09 11:00:00+02:00,31.899999618530273,31.899999618530273,31.0,31.299999237060547,31.299999237060547,25025.0
2021-06-09 12:00:00+02:00,31.100000381469727,31.200000762939453,30.899999618530273,31.0,31.0,12880.0
2021-06-09 13:00:00+02:00,31.100000381469727,31.200000762939453,31.0,31.200000762939453,31.200000762939453,3038.0
2021-06-09 14:00:00+02:00,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,9.0
2021-06-09 15:00:00+02:00,31.100000381469727,31.200000762939453,30.899999618530273,30.899999618530273,30.899999618530273,3635.0
2021-06-09 16:00:00+02:00,31.0,31.200000762939453,31.0,31.200000762939453,31.200000762939453,1454.0
2021-06-10 09:00:00+02:00,30.700000762939453,31.200000762939453,30.700000762939453,31.200000762939453,31.200000762939453,142679.0
2021-06-10 10:00:00+02:00,31.299999237060547,31.399999618530273,31.200000762939453,31.200000762939453,31.200000762939453,1970.0
2021-06-10 11:00:00+02:00,31.200000762939453,31.299999237060547,31.100000381469727,31.299999237060547,31.299999237060547,243641.0
2021-06-10 12:00:00+02:00,31.399999618530273,31.700000762939453,31.399999618530273,31.700000762939453,31.700000762939453,4407.0
2021-06-10 13:00:00+02:00,31.700000762939453,31.799999237060547,31.700000762939453,31.799999237060547,31.799999237060547,1453.0
2021-06-10 14:00:00+02:00,31.5,31.700000762939453,31.399999618530273,31.700000762939453,31.700000762939453,4565.0
2021-06-10 15:00:00+02:00,31.799999237060547,31.899999618530273,31.799999237060547,31.799999237060547,31.799999237060547,7845.0
2021-06-10 16:00:00+02:00,31.799999237060547,32.0,31.799999237060547,32.0,32.0,2660.0
2021-06-11 09:00:00+02:00,32.20000076293945,32.20000076293945,31.799999237060547,31.899999618530273,31.899999618530273,0.0
2021-06-11 10:00:00+02:00,31.899999618530273,32.0,31.799999237060547,32.0,32.0,1675.0
2021-06-11 11:00:00+02:00,32.0,32.0,31.600000381469727,31.799999237060547,31.799999237060547,4733.0
2021-06-11 13:00:00+02:00,31.899999618530273,31.899999618530273,31.700000762939453,31.700000762939453,31.700000762939453,561.0
2021-06-11 14:00:00+02:00,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,105.0
2021-06-11 15:00:00+02:00,31.899999618530273,31.899999618530273,31.700000762939453,31.899999618530273,31.899999618530273,512.0
2021-06-11 16:00:00+02:00,31.899999618530273,31.899999618530273,31.600000381469727,31.600000381469727,31.600000381469727,954.0
2021-06-14 09:00:00+02:00,31.799999237060547,32.099998474121094,31.799999237060547,32.099998474121094,32.099998474121094,0.0
2021-06-14 10:00:00+02:00,32.0,32.099998474121094,31.899999618530273,31.899999618530273,31.899999618530273,1170.0
2021-06-14 11:00:00+02:00,31.899999618530273,32.0,31.799999237060547,32.0,32.0,533.0
2021-06-14 12:00:00+02:00,32.0,32.0,32.0,32.0,32.0,129.0
2021-06-14 13:00:00+02:00,31.799999237060547,31.799999237060547,31.600000381469727,31.600000381469727,31.600000381469727,3896.0
2021-06-14 14:00:00+02:00,31.600000381469727,31.600000381469727,31.5,31.5,31.5,1000.0
2021-06-14 15:00:00+02:00,31.5,31.799999237060547,31.5,31.799999237060547,31.799999237060547,9950.0
2021-06-14 16:00:00+02:00,31.799999237060547,31.899999618530273,31.799999237060547,31.899999618530273,31.899999618530273,3176.0
2021-06-15 09:00:00+02:00,31.899999618530273,32.0,31.600000381469727,31.700000762939453,31.700000762939453,0.0
2021-06-15 10:00:00+02:00,31.799999237060547,31.899999618530273,31.799999237060547,31.899999618530273,31.899999618530273,995.0
2021-06-15 11:00:00+02:00,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,230.0
2021-06-15 12:00:00+02:00,31.600000381469727,31.600000381469727,31.5,31.600000381469727,31.600000381469727,1054.0
2021-06-15 13:00:00+02:00,31.5,31.5,31.399999618530273,31.399999618530273,31.399999618530273,1662.0
2021-06-15 14:00:00+02:00,31.5,31.600000381469727,31.399999618530273,31.399999618530273,31.399999618530273,740.0
2021-06-15 15:00:00+02:00,31.399999618530273,31.600000381469727,31.100000381469727,31.100000381469727,31.100000381469727,45597.0
2021-06-15 16:00:00+02:00,31.399999618530273,31.799999237060547,31.399999618530273,31.799999237060547,31.799999237060547,7079.0
2021-06-16 09:00:00+02:00,31.0,31.700000762939453,31.0,31.5,31.5,0.0
2021-06-16 10:00:00+02:00,31.700000762939453,31.700000762939453,31.200000762939453,31.200000762939453,31.200000762939453,6671.0
2021-06-16 11:00:00+02:00,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,114.0
2021-06-16 12:00:00+02:00,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,30.0
2021-06-16 13:00:00+02:00,31.399999618530273,31.399999618530273,31.200000762939453,31.200000762939453,31.200000762939453,3000.0
2021-06-16 14:00:00+02:00,31.200000762939453,31.200000762939453,31.100000381469727,31.200000762939453,31.200000762939453,1298.0
2021-06-16 15:00:00+02:00,31.299999237060547,31.399999618530273,31.200000762939453,31.200000762939453,31.200000762939453,2700.0
2021-06-16 16:00:00+02:00,31.200000762939453,31.399999618530273,31.100000381469727,31.399999618530273,31.399999618530273,2524.0
2021-06-18 09:00:00+02:00,31.0,31.299999237060547,31.0,31.100000381469727,31.100000381469727,2998.0
2021-06-18 10:00:00+02:00,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,200.0
2021-06-18 11:00:00+02:00,31.100000381469727,31.100000381469727,31.0,31.100000381469727,31.100000381469727,3299.0
2021-06-18 12:00:00+02:00,31.0,31.0,30.799999237060547,30.799999237060547,30.799999237060547,7840.0
2021-06-18 13:00:00+02:00,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,64.0
2021-06-18 14:00:00+02:00,30.700000762939453,30.700000762939453,30.5,30.5,30.5,4442.0
2021-06-18 15:00:00+02:00,30.5,30.600000381469727,30.399999618530273,30.600000381469727,30.600000381469727,5084.0
2021-06-18 16:00:00+02:00,30.700000762939453,31.0,30.700000762939453,31.0,31.0,3081.0
2021-06-21 09:00:00+02:00,30.200000762939453,30.200000762939453,29.5,30.100000381469727,30.100000381469727,0.0
2021-06-21 10:00:00+02:00,30.0,30.399999618530273,29.899999618530273,30.299999237060547,30.299999237060547,2567.0
2021-06-21 11:00:00+02:00,30.100000381469727,30.299999237060547,30.100000381469727,30.299999237060547,30.299999237060547,350.0
2021-06-21 12:00:00+02:00,30.299999237060547,30.399999618530273,30.299999237060547,30.399999618530273,30.399999618530273,1657.0
2021-06-21 13:00:00+02:00,30.399999618530273,30.600000381469727,30.399999618530273,30.600000381469727,30.600000381469727,3823.0
2021-06-21 14:00:00+02:00,30.600000381469727,30.799999237060547,30.5,30.799999237060547,30.799999237060547,2320.0
2021-06-21 15:00:00+02:00,30.799999237060547,30.799999237060547,30.600000381469727,30.600000381469727,30.600000381469727,1456.0
2021-06-21 16:00:00+02:00,30.799999237060547,30.899999618530273,30.799999237060547,30.899999618530273,30.899999618530273,964.0
2021-06-22 09:00:00+02:00,30.200000762939453,30.5,29.899999618530273,30.200000762939453,30.200000762939453,0.0
2021-06-22 10:00:00+02:00,30.200000762939453,30.200000762939453,30.0,30.200000762939453,30.200000762939453,2970.0
2021-06-22 11:00:00+02:00,30.200000762939453,30.399999618530273,30.200000762939453,30.399999618530273,30.399999618530273,420.0
2021-06-22 13:00:00+02:00,30.200000762939453,31.100000381469727,30.200000762939453,31.100000381469727,31.100000381469727,14478.0
2021-06-22 14:00:00+02:00,30.700000762939453,30.700000762939453,30.5,30.5,30.5,2332.0
2021-06-22 15:00:00+02:00,30.700000762939453,30.700000762939453,30.299999237060547,30.5,30.5,3333.0
2021-06-22 16:00:00+02:00,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,541.0
2021-06-23 09:00:00+02:00,30.200000762939453,31.0,30.200000762939453,30.600000381469727,30.600000381469727,0.0
2021-06-23 11:00:00+02:00,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,1475.0
2021-06-23 12:00:00+02:00,30.399999618530273,30.399999618530273,30.200000762939453,30.299999237060547,30.299999237060547,4055.0
2021-06-23 13:00:00+02:00,30.200000762939453,30.200000762939453,30.100000381469727,30.200000762939453,30.200000762939453,7324.0
2021-06-23 14:00:00+02:00,30.200000762939453,30.200000762939453,30.0,30.0,30.0,5563.0
2021-06-23 15:00:00+02:00,30.0,30.200000762939453,30.0,30.200000762939453,30.200000762939453,1714.0
2021-06-23 16:00:00+02:00,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,80.0
2021-06-24 09:00:00+02:00,30.399999618530273,30.399999618530273,29.899999618530273,30.0,30.0,0.0
2021-06-24 10:00:00+02:00,30.100000381469727,30.200000762939453,30.100000381469727,30.200000762939453,30.200000762939453,2564.0
2021-06-24 11:00:00+02:00,30.299999237060547,30.299999237060547,30.200000762939453,30.200000762939453,30.200000762939453,172.0
2021-06-24 12:00:00+02:00,30.299999237060547,30.399999618530273,30.200000762939453,30.299999237060547,30.299999237060547,6076.0
2021-06-24 13:00:00+02:00,30.100000381469727,30.100000381469727,30.0,30.100000381469727,30.100000381469727,4235.0
2021-06-24 14:00:00+02:00,30.200000762939453,30.200000762939453,30.100000381469727,30.100000381469727,30.100000381469727,2587.0
2021-06-24 15:00:00+02:00,30.200000762939453,30.200000762939453,30.0,30.200000762939453,30.200000762939453,1214.0
2021-06-24 16:00:00+02:00,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,500.0
2021-06-25 09:00:00+02:00,29.899999618530273,30.5,29.899999618530273,30.5,30.5,0.0
2021-06-25 10:00:00+02:00,30.5,30.5,30.5,30.5,30.5,75.0
2021-06-25 11:00:00+02:00,30.5,30.600000381469727,30.5,30.600000381469727,30.600000381469727,1225.0
2021-06-25 12:00:00+02:00,30.600000381469727,30.600000381469727,30.5,30.600000381469727,30.600000381469727,2014.0
2021-06-25 13:00:00+02:00,30.5,30.600000381469727,30.5,30.600000381469727,30.600000381469727,519.0
