Date,Open,High,Low,Close,Adj Close,Volume
2021-01-29,45.20000076293945,51.650001525878906,45.20000076293945,50.0,50.0,189001
2021-02-01,46.005001068115234,49.400001525878906,46.005001068115234,49.0,49.0,228347
2021-02-02,49.0,50.0,47.5099983215332,50.0,50.0,99299
2021-02-03,51.0,51.0,47.5099983215332,49.47999954223633,49.47999954223633,217731
2021-02-04,49.900001525878906,50.599998474121094,49.0,49.02000045776367,49.02000045776367,61761
2021-02-05,50.0,51.0,49.01499938964844,49.5,49.5,67499
2021-02-08,49.9900016784668,50.75,49.29999923706055,49.755001068115234,49.755001068115234,203673
2021-02-09,49.75,50.599998474121094,48.15999984741211,48.15999984741211,48.15999984741211,118120
2021-02-10,48.15999984741211,49.0,46.79999923706055,48.494998931884766,48.494998931884766,58395
2021-02-11,48.0,48.0,45.97999954223633,47.494998931884766,47.494998931884766,95139
2021-02-12,47.4900016784668,47.5,45.79999923706055,46.494998931884766,46.494998931884766,54997
2021-02-15,46.0,47.0,45.709999084472656,46.0,46.0,144233
2021-02-16,45.5,47.9900016784668,44.0,44.5,44.5,80832
2021-02-17,44.98500061035156,44.994998931884766,43.4900016784668,43.89500045776367,43.89500045776367,87029
2021-02-18,43.494998931884766,43.494998931884766,41.30500030517578,41.834999084472656,41.834999084472656,120660
2021-02-19,41.51499938964844,42.029998779296875,38.380001068115234,41.005001068115234,41.005001068115234,318186
2021-02-22,41.0,41.29999923706055,38.79999923706055,41.0,41.0,176682
2021-02-23,41.20000076293945,41.5,35.01499938964844,37.0,37.0,206766
2021-02-24,37.0,40.67499923706055,36.5,38.494998931884766,38.494998931884766,105708
2021-02-25,42.900001525878906,44.79499816894531,40.0,40.95000076293945,40.95000076293945,309892
2021-02-26,41.0,41.29999923706055,38.0,40.0,40.0,109566
2021-03-01,40.0,40.9900016784668,37.939998626708984,38.5,38.5,74119
2021-03-02,37.79999923706055,40.529998779296875,37.10499954223633,39.0,39.0,82068
2021-03-03,40.0,40.0,36.099998474121094,38.5,38.5,60950
2021-03-04,39.0,39.97999954223633,35.505001068115234,37.400001525878906,37.400001525878906,115569
2021-03-05,37.20000076293945,37.20000076293945,33.75,35.4900016784668,35.4900016784668,120335
2021-03-08,34.0,35.29999923706055,32.0,33.94499969482422,33.94499969482422,229809
2021-03-09,34.0,35.9900016784668,33.505001068115234,34.75,34.75,160104
2021-03-10,35.97999954223633,35.97999954223633,33.025001525878906,33.220001220703125,33.220001220703125,62236
2021-03-11,33.32500076293945,34.29999923706055,33.0,33.7400016784668,33.7400016784668,269348
2021-03-12,33.79999923706055,35.0,33.5,34.0,34.0,172192
2021-03-15,37.0,39.0,34.0,34.0,34.0,143406
2021-03-16,35.0,36.0,34.0,34.5,34.5,116280
2021-03-17,34.0,37.994998931884766,32.95500183105469,35.0,35.0,168044
2021-03-18,34.9900016784668,36.959999084472656,33.505001068115234,35.76499938964844,35.76499938964844,956668
2021-03-19,34.77000045776367,36.20000076293945,33.005001068115234,36.0,36.0,190044
2021-03-22,35.5,36.25,34.79999923706055,35.10499954223633,35.10499954223633,67309
2021-03-23,35.10499954223633,38.7599983215332,34.900001525878906,38.7599983215332,38.7599983215332,666386
2021-03-24,39.0,41.0,37.0,40.10499954223633,40.10499954223633,125817
2021-03-25,42.5,42.5,37.20500183105469,38.5099983215332,38.5099983215332,116026
2021-03-26,41.79999923706055,41.79999923706055,37.20000076293945,39.20000076293945,39.20000076293945,86300
2021-03-29,39.20000076293945,39.994998931884766,36.0099983215332,38.5,38.5,43295
2021-03-30,38.599998474121094,38.599998474121094,36.9900016784668,38.47999954223633,38.47999954223633,34890
2021-03-31,38.5099983215332,39.5,35.60499954223633,39.0,39.0,108087
2021-04-06,37.5,39.79999923706055,36.5,38.70000076293945,38.70000076293945,177254
2021-04-07,37.900001525878906,38.849998474121094,36.599998474121094,37.20000076293945,37.20000076293945,28650
2021-04-08,37.20000076293945,37.20000076293945,35.5,36.099998474121094,36.099998474121094,52789
2021-04-09,36.0,37.650001525878906,35.849998474121094,37.650001525878906,37.650001525878906,56987
2021-04-12,38.650001525878906,38.650001525878906,35.54999923706055,37.0,37.0,36734
2021-04-13,36.0,36.95000076293945,36.0,36.95000076293945,36.95000076293945,23570
2021-04-14,36.95000076293945,36.95000076293945,35.79999923706055,36.04999923706055,36.04999923706055,59042
2021-04-15,36.099998474121094,37.0,35.0,35.099998474121094,35.099998474121094,23932
2021-04-16,35.20000076293945,36.0,34.0,35.900001525878906,35.900001525878906,40211
2021-04-19,35.900001525878906,37.0,34.29999923706055,37.0,37.0,35697
2021-04-20,36.5,36.5,35.0,35.900001525878906,35.900001525878906,44603
2021-04-21,35.04999923706055,35.599998474121094,33.29999923706055,34.5,34.5,33328
2021-04-22,34.5,34.900001525878906,33.70000076293945,34.849998474121094,34.849998474121094,32414
2021-04-23,34.0,34.5,33.0,34.29999923706055,34.29999923706055,39683
2021-04-26,33.099998474121094,35.0,33.099998474121094,34.95000076293945,34.95000076293945,55322
2021-04-27,34.0,37.45000076293945,34.0,36.0,36.0,41291
2021-04-28,36.0,36.0,34.29999923706055,36.0,36.0,26314
2021-04-29,34.0,35.400001525878906,34.0,35.400001525878906,35.400001525878906,73715
2021-04-30,35.0,36.0,34.0,36.0,36.0,111209
2021-05-03,35.900001525878906,35.900001525878906,33.400001525878906,34.349998474121094,34.349998474121094,21325
2021-05-04,35.0,35.0,28.299999237060547,30.0,30.0,151452
2021-05-05,30.0,31.350000381469727,27.100000381469727,28.850000381469727,28.850000381469727,151907
2021-05-06,30.799999237060547,30.799999237060547,26.200000762939453,27.899999618530273,27.899999618530273,69385
2021-05-07,27.0,28.399999618530273,26.799999237060547,26.899999618530273,26.899999618530273,63059
2021-05-10,26.049999237060547,27.149999618530273,25.299999237060547,26.25,26.25,75570
2021-05-11,25.0,26.0,23.299999237060547,26.0,26.0,137809
2021-05-12,26.0,26.450000762939453,23.200000762939453,24.649999618530273,24.649999618530273,95636
2021-05-14,24.5,25.0,20.850000381469727,21.399999618530273,21.399999618530273,417541
2021-05-18,21.5,27.549999237060547,21.25,27.200000762939453,27.200000762939453,621080
2021-05-19,26.850000381469727,26.850000381469727,24.0,24.799999237060547,24.799999237060547,191955
2021-05-20,24.799999237060547,26.200000762939453,24.5,25.549999237060547,25.549999237060547,149125
2021-05-21,27.299999237060547,27.5,25.549999237060547,26.350000381469727,26.350000381469727,148418
2021-05-25,26.799999237060547,26.950000762939453,25.600000381469727,26.149999618530273,26.149999618530273,197924
2021-05-26,26.950000762939453,27.100000381469727,26.0,27.100000381469727,27.100000381469727,89850
2021-05-27,27.0,27.299999237060547,26.200000762939453,27.200000762939453,27.200000762939453,46967
2021-05-28,26.600000381469727,27.0,26.549999237060547,26.950000762939453,26.950000762939453,29782
2021-05-31,27.100000381469727,28.0,26.350000381469727,27.299999237060547,27.299999237060547,91177
2021-06-01,28.0,28.049999237060547,26.600000381469727,27.299999237060547,27.299999237060547,16093
2021-06-02,27.100000381469727,30.549999237060547,26.5,29.25,29.25,140938
2021-06-03,30.5,32.650001525878906,27.850000381469727,29.200000762939453,29.200000762939453,100965
2021-06-04,32.5,37.099998474121094,31.600000381469727,35.400001525878906,35.400001525878906,820813
2021-06-07,36.25,39.150001525878906,35.5,35.5,35.5,304276
2021-06-08,35.900001525878906,35.900001525878906,33.0,33.650001525878906,33.650001525878906,157697
2021-06-09,34.79999923706055,34.79999923706055,32.0,32.900001525878906,32.900001525878906,130403
2021-06-10,32.0,33.0,30.299999237060547,32.0,32.0,113327
2021-06-11,32.0,32.0,30.100000381469727,31.600000381469727,31.600000381469727,134590
2021-06-14,31.0,32.349998474121094,31.0,32.349998474121094,32.349998474121094,52383
2021-06-15,32.400001525878906,32.75,31.100000381469727,31.5,31.5,36614
2021-06-16,31.0,31.850000381469727,30.950000762939453,31.75,31.75,47509
2021-06-17,31.5,31.649999618530273,30.049999237060547,30.25,30.25,34224
2021-06-18,30.200000762939453,31.549999237060547,29.200000762939453,30.5,30.5,47598
2021-06-21,28.799999237060547,29.399999618530273,28.25,28.75,28.75,37972
2021-06-22,28.75,30.5,28.0,30.5,30.5,141267
2021-06-23,30.700000762939453,31.5,28.600000381469727,30.25,30.25,47655
2021-06-24,29.5,30.5,28.600000381469727,30.100000381469727,30.100000381469727,122065
2021-06-25,30.0,31.0,29.200000762939453,29.299999237060547,29.299999237060547,20497
2021-06-28,29.299999237060547,30.450000762939453,28.100000381469727,29.0,29.0,49829
2021-06-29,29.350000381469727,29.5,28.200000762939453,29.5,29.5,61748
2021-06-30,28.950000762939453,30.5,28.450000762939453,30.5,30.5,170317
2021-07-01,30.5,30.5,28.899999618530273,30.0,30.0,54401
2021-07-02,30.0,30.0,28.350000381469727,29.0,29.0,53637
2021-07-05,28.5,29.850000381469727,28.0,29.75,29.75,47112
2021-07-06,30.0,30.5,28.549999237060547,30.0,30.0,62878
2021-07-07,29.5,29.75,27.850000381469727,28.149999618530273,28.149999618530273,92988
2021-07-08,30.149999618530273,30.149999618530273,26.0,27.0,27.0,78737
2021-07-09,27.0,27.0,25.100000381469727,25.850000381469727,25.850000381469727,151034
2021-07-12,25.5,25.549999237060547,24.600000381469727,24.850000381469727,24.850000381469727,107742
2021-07-13,25.0,25.399999618530273,24.049999237060547,24.649999618530273,24.649999618530273,115763
2021-07-14,24.649999618530273,26.799999237060547,24.049999237060547,26.649999618530273,26.649999618530273,345734
2021-07-15,26.649999618530273,26.700000762939453,24.25,24.25,24.25,77941
2021-07-16,24.5,26.25,22.049999237060547,22.899999618530273,22.899999618530273,213043
2021-07-19,22.700000762939453,25.0,22.700000762939453,23.100000381469727,23.100000381469727,94050
2021-07-20,23.0,23.950000762939453,22.200000762939453,23.899999618530273,23.899999618530273,35334
2021-07-21,22.450000762939453,24.0,22.299999237060547,24.0,24.0,166444
2021-07-22,24.149999618530273,24.850000381469727,23.5,24.399999618530273,24.399999618530273,35745
2021-07-23,24.0,25.100000381469727,23.75,24.299999237060547,24.299999237060547,62717
2021-07-26,24.25,24.950000762939453,23.649999618530273,24.200000762939453,24.200000762939453,59948
2021-07-27,26.5,26.549999237060547,22.950000762939453,24.0,24.0,274076
2021-07-28,24.0,24.0,22.899999618530273,24.0,24.0,73034
2021-07-29,23.149999618530273,25.0,23.149999618530273,25.0,25.0,92610
2021-07-30,24.799999237060547,26.0,23.799999237060547,26.0,26.0,183393
2021-08-02,25.049999237060547,25.299999237060547,24.350000381469727,24.799999237060547,24.799999237060547,41460
2021-08-03,25.299999237060547,25.299999237060547,24.049999237060547,24.299999237060547,24.299999237060547,49301
