,Open,High,Low,Close,Adj Close,Volume
2021-05-04 13:00:00+02:00,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,11
2021-05-04 14:00:00+02:00,6.050000190734863,6.210000038146973,6.050000190734863,6.210000038146973,6.210000038146973,1595
2021-05-04 15:00:00+02:00,6.25,6.300000190734863,6.25,6.25,6.25,5000
2021-05-05 09:00:00+02:00,6.5,6.5,5.860000133514404,6.300000190734863,6.300000190734863,15885
2021-05-05 10:00:00+02:00,5.900000095367432,6.269999980926514,5.900000095367432,6.269999980926514,6.269999980926514,9923
2021-05-05 11:00:00+02:00,6.0,6.0,6.0,6.0,6.0,2487
2021-05-05 12:00:00+02:00,6.260000228881836,6.260000228881836,6.170000076293945,6.170000076293945,6.170000076293945,1400
2021-05-05 13:00:00+02:00,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,300
2021-05-05 14:00:00+02:00,6.039999961853027,6.139999866485596,6.039999961853027,6.099999904632568,6.099999904632568,2375
2021-05-05 15:00:00+02:00,6.099999904632568,6.150000095367432,6.099999904632568,6.150000095367432,6.150000095367432,2670
2021-05-05 16:00:00+02:00,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,800
2021-05-06 09:00:00+02:00,6.300000190734863,6.300000190734863,6.099999904632568,6.119999885559082,6.119999885559082,0
2021-05-06 10:00:00+02:00,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,945
2021-05-06 11:00:00+02:00,6.159999847412109,6.179999828338623,5.800000190734863,6.179999828338623,6.179999828338623,17501
2021-05-06 12:00:00+02:00,5.809999942779541,6.010000228881836,5.809999942779541,5.829999923706055,5.829999923706055,10549
2021-05-06 13:00:00+02:00,5.909999847412109,6.0,5.909999847412109,5.909999847412109,5.909999847412109,24031
2021-05-06 14:00:00+02:00,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,10305
2021-05-06 15:00:00+02:00,5.909999847412109,5.949999809265137,5.909999847412109,5.909999847412109,5.909999847412109,23868
2021-05-06 16:00:00+02:00,5.909999847412109,6.099999904632568,5.909999847412109,6.099999904632568,6.099999904632568,3523
2021-05-07 09:00:00+02:00,5.949999809265137,6.0,5.949999809265137,5.949999809265137,5.949999809265137,0
2021-05-07 10:00:00+02:00,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,21574
2021-05-07 11:00:00+02:00,5.960000038146973,5.960000038146973,5.949999809265137,5.949999809265137,5.949999809265137,14602
2021-05-07 12:00:00+02:00,5.949999809265137,6.0,5.949999809265137,6.0,6.0,2875
2021-05-07 14:00:00+02:00,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,2000
2021-05-07 15:00:00+02:00,5.949999809265137,6.0,5.949999809265137,5.949999809265137,5.949999809265137,14137
2021-05-07 16:00:00+02:00,5.949999809265137,6.0,5.949999809265137,6.0,6.0,748
2021-05-10 09:00:00+02:00,6.0,6.0,5.800000190734863,5.800000190734863,5.800000190734863,0
2021-05-10 10:00:00+02:00,5.800000190734863,5.949999809265137,5.800000190734863,5.900000095367432,5.900000095367432,2265
2021-05-10 11:00:00+02:00,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,8
2021-05-10 12:00:00+02:00,5.949999809265137,5.949999809265137,5.900000095367432,5.900000095367432,5.900000095367432,2583
2021-05-10 13:00:00+02:00,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,2199
2021-05-10 14:00:00+02:00,5.820000171661377,5.820000171661377,5.510000228881836,5.510000228881836,5.510000228881836,72964
2021-05-10 15:00:00+02:00,5.5,5.800000190734863,5.25,5.800000190734863,5.800000190734863,41467
2021-05-11 09:00:00+02:00,5.599999904632568,5.599999904632568,5.260000228881836,5.260000228881836,5.260000228881836,0
2021-05-11 10:00:00+02:00,5.400000095367432,5.599999904632568,5.309999942779541,5.599999904632568,5.599999904632568,9619
2021-05-11 11:00:00+02:00,5.420000076293945,5.78000020980835,5.409999847412109,5.78000020980835,5.78000020980835,13639
2021-05-11 12:00:00+02:00,5.78000020980835,5.800000190734863,5.78000020980835,5.800000190734863,5.800000190734863,5125
2021-05-11 13:00:00+02:00,5.75,5.75,5.429999828338623,5.75,5.75,2040
2021-05-11 14:00:00+02:00,5.449999809265137,5.599999904632568,5.449999809265137,5.599999904632568,5.599999904632568,710
2021-05-11 15:00:00+02:00,5.460000038146973,5.730000019073486,5.409999847412109,5.730000019073486,5.730000019073486,33188
2021-05-11 16:00:00+02:00,5.730000019073486,5.730000019073486,5.579999923706055,5.579999923706055,5.579999923706055,3717
2021-05-12 09:00:00+02:00,5.699999809265137,5.800000190734863,5.699999809265137,5.699999809265137,5.699999809265137,21511
2021-05-12 10:00:00+02:00,5.699999809265137,5.699999809265137,5.599999904632568,5.699999809265137,5.699999809265137,2161
2021-05-12 11:00:00+02:00,5.699999809265137,5.699999809265137,5.519999980926514,5.699999809265137,5.699999809265137,15310
2021-05-12 13:00:00+02:00,5.519999980926514,5.699999809265137,5.519999980926514,5.699999809265137,5.699999809265137,850
2021-05-12 14:00:00+02:00,5.699999809265137,5.699999809265137,5.5,5.599999904632568,5.599999904632568,23059
2021-05-12 15:00:00+02:00,5.599999904632568,5.599999904632568,5.369999885559082,5.369999885559082,5.369999885559082,8120
2021-05-12 16:00:00+02:00,5.489999771118164,5.5,5.489999771118164,5.5,5.5,11300
2021-05-14 09:00:00+02:00,5.449999809265137,5.449999809265137,5.300000190734863,5.400000095367432,5.400000095367432,0
2021-05-14 10:00:00+02:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,200
2021-05-14 11:00:00+02:00,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,810
2021-05-14 12:00:00+02:00,5.389999866485596,5.400000095367432,5.389999866485596,5.400000095367432,5.400000095367432,9979
2021-05-14 13:00:00+02:00,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,3000
2021-05-14 14:00:00+02:00,5.409999847412109,5.409999847412109,5.380000114440918,5.380000114440918,5.380000114440918,3410
2021-05-14 15:00:00+02:00,5.440000057220459,5.449999809265137,5.349999904632568,5.449999809265137,5.449999809265137,5846
2021-05-14 16:00:00+02:00,5.449999809265137,5.590000152587891,5.449999809265137,5.590000152587891,5.590000152587891,7898
2021-05-18 09:00:00+02:00,5.599999904632568,5.880000114440918,5.599999904632568,5.840000152587891,5.840000152587891,0
2021-05-18 10:00:00+02:00,5.599999904632568,5.849999904632568,5.599999904632568,5.599999904632568,5.599999904632568,42194
2021-05-18 11:00:00+02:00,5.769999980926514,5.769999980926514,5.409999847412109,5.409999847412109,5.409999847412109,776
2021-05-18 12:00:00+02:00,5.5,5.5,5.5,5.5,5.5,3000
2021-05-18 13:00:00+02:00,5.449999809265137,5.5,5.449999809265137,5.5,5.5,1001
2021-05-18 14:00:00+02:00,5.440000057220459,5.5,5.429999828338623,5.5,5.5,4942
2021-05-18 15:00:00+02:00,5.440000057220459,5.5,5.440000057220459,5.5,5.5,5868
2021-05-18 16:00:00+02:00,5.5,5.5,5.360000133514404,5.5,5.5,1083
2021-05-19 09:00:00+02:00,5.590000152587891,5.590000152587891,5.489999771118164,5.5,5.5,0
2021-05-19 10:00:00+02:00,5.409999847412109,5.409999847412109,5.400000095367432,5.400000095367432,5.400000095367432,3576
2021-05-19 11:00:00+02:00,5.5,5.5,5.400000095367432,5.5,5.5,3229
2021-05-19 12:00:00+02:00,5.409999847412109,5.409999847412109,5.400000095367432,5.400000095367432,5.400000095367432,1324
2021-05-19 13:00:00+02:00,5.5,5.5,5.400000095367432,5.5,5.5,13966
2021-05-19 14:00:00+02:00,5.5,5.5,5.5,5.5,5.5,4700
2021-05-20 09:00:00+02:00,5.5,5.5,5.199999809265137,5.300000190734863,5.300000190734863,0
2021-05-20 10:00:00+02:00,5.300000190734863,5.5,5.25,5.5,5.5,4025
2021-05-20 11:00:00+02:00,5.5,5.5,5.5,5.5,5.5,17
2021-05-20 12:00:00+02:00,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,115
2021-05-20 13:00:00+02:00,5.28000020980835,5.28000020980835,5.239999771118164,5.239999771118164,5.239999771118164,1125
2021-05-20 14:00:00+02:00,5.239999771118164,5.389999866485596,5.039999961853027,5.039999961853027,5.039999961853027,13942
2021-05-20 15:00:00+02:00,5.25,5.400000095367432,5.150000095367432,5.400000095367432,5.400000095367432,6814
2021-05-20 16:00:00+02:00,5.159999847412109,5.400000095367432,5.159999847412109,5.400000095367432,5.400000095367432,1022
2021-05-21 09:00:00+02:00,5.679999828338623,5.679999828338623,5.400000095367432,5.5,5.5,0
2021-05-21 10:00:00+02:00,5.360000133514404,5.570000171661377,5.300000190734863,5.539999961853027,5.539999961853027,133819
2021-05-21 11:00:00+02:00,5.539999961853027,5.889999866485596,5.449999809265137,5.789999961853027,5.789999961853027,76058
2021-05-21 12:00:00+02:00,5.679999828338623,5.789999961853027,5.650000095367432,5.650000095367432,5.650000095367432,27984
2021-05-21 13:00:00+02:00,5.650000095367432,5.650000095367432,5.559999942779541,5.559999942779541,5.559999942779541,13000
2021-05-21 14:00:00+02:00,5.559999942779541,5.559999942779541,5.5,5.539999961853027,5.539999961853027,50539
2021-05-21 15:00:00+02:00,5.420000076293945,5.539999961853027,5.420000076293945,5.539999961853027,5.539999961853027,6049
2021-05-25 09:00:00+02:00,5.900000095367432,5.900000095367432,5.449999809265137,5.679999828338623,5.679999828338623,0
2021-05-25 10:00:00+02:00,5.679999828338623,5.679999828338623,5.5,5.679999828338623,5.679999828338623,1680
2021-05-25 11:00:00+02:00,5.679999828338623,5.690000057220459,5.679999828338623,5.690000057220459,5.690000057220459,30250
2021-05-25 12:00:00+02:00,5.699999809265137,5.849999904632568,5.699999809265137,5.849999904632568,5.849999904632568,4018
2021-05-25 13:00:00+02:00,5.840000152587891,5.840000152587891,5.75,5.800000190734863,5.800000190734863,6175
2021-05-25 14:00:00+02:00,5.75,5.800000190734863,5.75,5.78000020980835,5.78000020980835,7728
2021-05-25 15:00:00+02:00,5.78000020980835,5.840000152587891,5.5,5.5,5.5,15669
2021-05-25 16:00:00+02:00,5.699999809265137,5.699999809265137,5.550000190734863,5.699999809265137,5.699999809265137,5613
2021-05-26 09:00:00+02:00,5.900000095367432,5.900000095367432,5.75,5.800000190734863,5.800000190734863,0
2021-05-26 10:00:00+02:00,5.75,5.75,5.75,5.75,5.75,6791
2021-05-26 11:00:00+02:00,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,1000
2021-05-26 12:00:00+02:00,5.75,5.75,5.75,5.75,5.75,24926
2021-05-26 13:00:00+02:00,5.75,5.75,5.670000076293945,5.670000076293945,5.670000076293945,7663
2021-05-26 14:00:00+02:00,5.670000076293945,5.699999809265137,5.599999904632568,5.599999904632568,5.599999904632568,18457
2021-05-26 15:00:00+02:00,5.599999904632568,5.699999809265137,5.599999904632568,5.699999809265137,5.699999809265137,3200
2021-05-26 16:00:00+02:00,5.610000133514404,5.610000133514404,5.5,5.5,5.5,33253
2021-05-27 09:00:00+02:00,5.820000171661377,5.820000171661377,5.800000190734863,5.800000190734863,5.800000190734863,0
2021-05-27 10:00:00+02:00,5.880000114440918,5.880000114440918,5.800000190734863,5.860000133514404,5.860000133514404,6765
2021-05-27 11:00:00+02:00,5.840000152587891,5.880000114440918,5.840000152587891,5.869999885559082,5.869999885559082,2787
2021-05-27 12:00:00+02:00,5.800000190734863,5.860000133514404,5.800000190734863,5.860000133514404,5.860000133514404,1321
2021-05-27 13:00:00+02:00,5.860000133514404,5.860000133514404,5.599999904632568,5.599999904632568,5.599999904632568,5530
2021-05-27 14:00:00+02:00,5.650000095367432,5.800000190734863,5.650000095367432,5.659999847412109,5.659999847412109,7066
2021-05-27 15:00:00+02:00,5.849999904632568,5.860000133514404,5.849999904632568,5.849999904632568,5.849999904632568,9434
2021-05-28 09:00:00+02:00,5.900000095367432,5.900000095367432,5.53000020980835,5.800000190734863,5.800000190734863,70928
2021-05-28 10:00:00+02:00,5.699999809265137,5.760000228881836,5.639999866485596,5.760000228881836,5.760000228881836,6421
2021-05-28 11:00:00+02:00,5.699999809265137,5.769999980926514,5.699999809265137,5.769999980926514,5.769999980926514,3326
2021-05-28 12:00:00+02:00,5.760000228881836,5.769999980926514,5.760000228881836,5.769999980926514,5.769999980926514,7861
2021-05-28 13:00:00+02:00,5.760000228881836,5.760000228881836,5.659999847412109,5.659999847412109,5.659999847412109,15725
2021-05-28 14:00:00+02:00,5.690000057220459,5.699999809265137,5.690000057220459,5.699999809265137,5.699999809265137,11642
2021-05-28 15:00:00+02:00,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,1000
2021-05-28 16:00:00+02:00,5.659999847412109,5.690000057220459,5.659999847412109,5.690000057220459,5.690000057220459,675
2021-05-31 09:00:00+02:00,5.599999904632568,5.980000019073486,5.599999904632568,5.849999904632568,5.849999904632568,0
2021-05-31 10:00:00+02:00,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5698
2021-05-31 11:00:00+02:00,5.849999904632568,5.849999904632568,5.789999961853027,5.789999961853027,5.789999961853027,9500
2021-05-31 12:00:00+02:00,5.71999979019165,5.78000020980835,5.5,5.78000020980835,5.78000020980835,17254
2021-05-31 13:00:00+02:00,5.78000020980835,5.78000020980835,5.699999809265137,5.699999809265137,5.699999809265137,2250
2021-05-31 14:00:00+02:00,5.699999809265137,5.849999904632568,5.699999809265137,5.849999904632568,5.849999904632568,8650
2021-05-31 15:00:00+02:00,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,4450
2021-05-31 16:00:00+02:00,5.650000095367432,5.849999904632568,5.650000095367432,5.849999904632568,5.849999904632568,3012
2021-06-01 09:00:00+02:00,6.0,6.0,5.71999979019165,5.71999979019165,5.71999979019165,0
2021-06-01 10:00:00+02:00,5.71999979019165,5.71999979019165,5.599999904632568,5.599999904632568,5.599999904632568,5000
2021-06-01 11:00:00+02:00,5.71999979019165,5.71999979019165,5.699999809265137,5.699999809265137,5.699999809265137,15394
2021-06-01 12:00:00+02:00,5.699999809265137,5.699999809265137,5.679999828338623,5.679999828338623,5.679999828338623,4380
2021-06-01 13:00:00+02:00,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,7499
2021-06-01 14:00:00+02:00,5.679999828338623,5.699999809265137,5.610000133514404,5.699999809265137,5.699999809265137,9173
2021-06-01 15:00:00+02:00,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5200
2021-06-01 16:00:00+02:00,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,3000
2021-06-02 09:00:00+02:00,5.650000095367432,5.650000095367432,5.550000190734863,5.550000190734863,5.550000190734863,0
2021-06-02 10:00:00+02:00,5.650000095367432,5.699999809265137,5.599999904632568,5.599999904632568,5.599999904632568,4813
2021-06-02 11:00:00+02:00,5.599999904632568,5.599999904632568,5.550000190734863,5.550000190734863,5.550000190734863,2970
2021-06-02 12:00:00+02:00,5.550000190734863,5.650000095367432,5.53000020980835,5.599999904632568,5.599999904632568,14176
2021-06-02 13:00:00+02:00,5.559999942779541,5.690000057220459,5.539999961853027,5.550000190734863,5.550000190734863,18364
2021-06-02 14:00:00+02:00,5.539999961853027,5.599999904632568,5.519999980926514,5.519999980926514,5.519999980926514,6900
2021-06-02 15:00:00+02:00,5.690000057220459,5.690000057220459,5.53000020980835,5.53000020980835,5.53000020980835,5952
2021-06-02 16:00:00+02:00,5.53000020980835,5.539999961853027,5.53000020980835,5.539999961853027,5.539999961853027,1672
2021-06-03 09:00:00+02:00,5.550000190734863,5.599999904632568,5.550000190734863,5.599999904632568,5.599999904632568,0
2021-06-03 10:00:00+02:00,5.599999904632568,5.690000057220459,5.599999904632568,5.599999904632568,5.599999904632568,14022
2021-06-03 11:00:00+02:00,5.599999904632568,5.599999904632568,5.559999942779541,5.599999904632568,5.599999904632568,3876
2021-06-03 12:00:00+02:00,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,5000
2021-06-03 13:00:00+02:00,5.559999942779541,5.559999942779541,5.550000190734863,5.550000190734863,5.550000190734863,10000
2021-06-03 14:00:00+02:00,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5011
2021-06-03 15:00:00+02:00,5.550000190734863,5.650000095367432,5.550000190734863,5.559999942779541,5.559999942779541,11555
2021-06-03 16:00:00+02:00,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,72
2021-06-04 09:00:00+02:00,5.690000057220459,5.690000057220459,5.5,5.599999904632568,5.599999904632568,0
2021-06-04 10:00:00+02:00,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,1000
2021-06-04 11:00:00+02:00,5.610000133514404,5.610000133514404,5.5,5.5,5.5,31425
2021-06-04 12:00:00+02:00,5.510000228881836,5.599999904632568,5.510000228881836,5.599999904632568,5.599999904632568,5040
2021-06-04 13:00:00+02:00,5.590000152587891,5.599999904632568,5.550000190734863,5.599999904632568,5.599999904632568,7392
2021-06-04 14:00:00+02:00,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,100
2021-06-04 15:00:00+02:00,5.550000190734863,5.550000190734863,5.510000228881836,5.510000228881836,5.510000228881836,10176
2021-06-04 16:00:00+02:00,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,3541
2021-06-07 09:00:00+02:00,5.590000152587891,5.599999904632568,5.5,5.599999904632568,5.599999904632568,0
2021-06-07 10:00:00+02:00,5.510000228881836,5.510000228881836,5.409999847412109,5.409999847412109,5.409999847412109,500
2021-06-07 11:00:00+02:00,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,200
2021-06-07 12:00:00+02:00,5.420000076293945,5.5,5.420000076293945,5.5,5.5,6752
2021-06-07 13:00:00+02:00,5.5,5.5,5.5,5.5,5.5,8720
2021-06-07 14:00:00+02:00,5.550000190734863,5.550000190734863,5.5,5.5,5.5,4721
2021-06-07 15:00:00+02:00,5.5,5.5,5.400000095367432,5.400000095367432,5.400000095367432,7600
2021-06-07 16:00:00+02:00,5.489999771118164,5.489999771118164,5.400000095367432,5.400000095367432,5.400000095367432,2213
2021-06-08 09:00:00+02:00,5.400000095367432,5.489999771118164,5.25,5.449999809265137,5.449999809265137,0
2021-06-08 10:00:00+02:00,5.440000057220459,5.440000057220459,5.320000171661377,5.320000171661377,5.320000171661377,13965
2021-06-08 11:00:00+02:00,5.309999942779541,5.389999866485596,5.300000190734863,5.320000171661377,5.320000171661377,130961
2021-06-08 12:00:00+02:00,5.320000171661377,5.320000171661377,5.289999961853027,5.289999961853027,5.289999961853027,15445
2021-06-08 13:00:00+02:00,5.289999961853027,5.320000171661377,5.28000020980835,5.320000171661377,5.320000171661377,11235
2021-06-08 14:00:00+02:00,5.28000020980835,5.349999904632568,5.25,5.349999904632568,5.349999904632568,32193
2021-06-08 15:00:00+02:00,5.320000171661377,5.349999904632568,5.269999980926514,5.269999980926514,5.269999980926514,4604
2021-06-08 16:00:00+02:00,5.300000190734863,5.300000190734863,5.260000228881836,5.300000190734863,5.300000190734863,3387
2021-06-09 09:00:00+02:00,5.389999866485596,5.400000095367432,5.349999904632568,5.389999866485596,5.389999866485596,0
2021-06-09 10:00:00+02:00,5.349999904632568,5.400000095367432,5.349999904632568,5.400000095367432,5.400000095367432,11753
2021-06-09 11:00:00+02:00,5.349999904632568,5.400000095367432,5.300000190734863,5.400000095367432,5.400000095367432,8020
2021-06-09 12:00:00+02:00,5.320000171661377,5.360000133514404,5.309999942779541,5.360000133514404,5.360000133514404,9020
2021-06-09 13:00:00+02:00,5.340000152587891,5.340000152587891,5.309999942779541,5.340000152587891,5.340000152587891,5150
2021-06-09 14:00:00+02:00,5.349999904632568,5.349999904632568,5.309999942779541,5.309999942779541,5.309999942779541,11686
2021-06-09 15:00:00+02:00,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5025
2021-06-10 09:00:00+02:00,5.349999904632568,5.590000152587891,5.349999904632568,5.550000190734863,5.550000190734863,0
2021-06-10 10:00:00+02:00,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,6000
2021-06-10 11:00:00+02:00,5.380000114440918,5.400000095367432,5.369999885559082,5.369999885559082,5.369999885559082,3781
2021-06-10 12:00:00+02:00,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,5817
2021-06-10 13:00:00+02:00,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,29175
2021-06-10 14:00:00+02:00,5.5,5.5,5.489999771118164,5.489999771118164,5.489999771118164,5700
2021-06-10 15:00:00+02:00,5.489999771118164,5.489999771118164,5.400000095367432,5.420000076293945,5.420000076293945,5500
2021-06-11 09:00:00+02:00,5.5,5.639999866485596,5.5,5.5,5.5,0
2021-06-11 10:00:00+02:00,5.5,5.5,5.5,5.5,5.5,2245
2021-06-11 12:00:00+02:00,5.519999980926514,5.590000152587891,5.449999809265137,5.5,5.5,38383
2021-06-11 13:00:00+02:00,5.5,5.5,5.489999771118164,5.489999771118164,5.489999771118164,5500
2021-06-11 14:00:00+02:00,5.489999771118164,5.5,5.489999771118164,5.5,5.5,8027
2021-06-11 15:00:00+02:00,5.5,5.5,5.489999771118164,5.489999771118164,5.489999771118164,34103
2021-06-11 16:00:00+02:00,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,1000
2021-06-14 09:00:00+02:00,5.5,5.5,5.449999809265137,5.449999809265137,5.449999809265137,0
2021-06-14 10:00:00+02:00,5.400000095367432,5.489999771118164,5.239999771118164,5.489999771118164,5.489999771118164,14047
2021-06-14 11:00:00+02:00,5.409999847412109,5.409999847412109,5.25,5.25,5.25,66189
2021-06-14 12:00:00+02:00,5.25,5.25,5.25,5.25,5.25,30574
2021-06-14 13:00:00+02:00,5.25,5.25,5.25,5.25,5.25,30092
2021-06-14 14:00:00+02:00,5.300000190734863,5.300000190734863,5.25,5.28000020980835,5.28000020980835,17828
2021-06-14 15:00:00+02:00,5.28000020980835,5.28000020980835,5.150000095367432,5.230000019073486,5.230000019073486,18780
2021-06-14 16:00:00+02:00,5.199999809265137,5.199999809265137,5.150000095367432,5.190000057220459,5.190000057220459,41964
2021-06-15 09:00:00+02:00,5.150000095367432,5.489999771118164,5.099999904632568,5.230000019073486,5.230000019073486,0
2021-06-15 10:00:00+02:00,5.230000019073486,5.269999980926514,5.230000019073486,5.269999980926514,5.269999980926514,4051
2021-06-15 12:00:00+02:00,5.21999979019165,5.239999771118164,5.199999809265137,5.210000038146973,5.210000038146973,18749
2021-06-15 13:00:00+02:00,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,3669
2021-06-15 14:00:00+02:00,5.199999809265137,5.199999809265137,5.159999847412109,5.159999847412109,5.159999847412109,6050
2021-06-15 15:00:00+02:00,5.199999809265137,5.199999809265137,5.159999847412109,5.199999809265137,5.199999809265137,10071
2021-06-15 16:00:00+02:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,14980
2021-06-16 09:00:00+02:00,5.389999866485596,5.389999866485596,5.300000190734863,5.380000114440918,5.380000114440918,0
2021-06-16 10:00:00+02:00,5.25,5.25,5.139999866485596,5.139999866485596,5.139999866485596,4590
2021-06-16 11:00:00+02:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,14951
2021-06-16 12:00:00+02:00,5.179999828338623,5.199999809265137,5.150000095367432,5.199999809265137,5.199999809265137,2862
2021-06-16 13:00:00+02:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,4160
2021-06-16 14:00:00+02:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,1322
2021-06-16 15:00:00+02:00,5.159999847412109,5.199999809265137,5.150000095367432,5.199999809265137,5.199999809265137,5006
2021-06-16 16:00:00+02:00,5.159999847412109,5.199999809265137,5.150000095367432,5.199999809265137,5.199999809265137,7023
2021-06-17 09:00:00+02:00,5.199999809265137,5.199999809265137,5.0,5.139999866485596,5.139999866485596,0
2021-06-17 10:00:00+02:00,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,1812
2021-06-17 11:00:00+02:00,5.130000114440918,5.130000114440918,5.059999942779541,5.059999942779541,5.059999942779541,5984
2021-06-17 12:00:00+02:00,5.110000133514404,5.190000057220459,5.079999923706055,5.190000057220459,5.190000057220459,13272
2021-06-17 13:00:00+02:00,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,1900
2021-06-17 14:00:00+02:00,5.139999866485596,5.179999828338623,5.130000114440918,5.130000114440918,5.130000114440918,6408
2021-06-17 15:00:00+02:00,5.179999828338623,5.199999809265137,5.179999828338623,5.199999809265137,5.199999809265137,10162
