Date,Open,High,Low,Close,Adj Close,Volume
2021-06-10,15.720000267028809,16.149999618530273,15.550000190734863,15.920000076293945,15.920000076293945,169265
2021-06-11,15.979999542236328,16.0,15.75,15.791999816894531,15.791999816894531,56836
2021-06-14,15.998000144958496,15.998000144958496,15.399999618530273,15.777999877929688,15.777999877929688,70525
2021-06-15,15.697999954223633,15.777999877929688,15.100000381469727,15.267999649047852,15.267999649047852,103076
2021-06-16,15.109999656677246,15.300000190734863,15.0,15.0600004196167,15.0600004196167,98713
2021-06-17,15.039999961853027,15.039999961853027,14.399999618530273,14.60200023651123,14.60200023651123,101656
2021-06-18,14.692000389099121,14.692000389099121,13.802000045776367,14.199999809265137,14.199999809265137,250786
2021-06-21,14.149999618530273,14.437999725341797,13.406000137329102,14.399999618530273,14.399999618530273,98345
2021-06-22,14.420000076293945,14.78600025177002,14.100000381469727,14.199999809265137,14.199999809265137,64081
2021-06-23,14.20199966430664,14.20199966430664,13.800000190734863,14.140000343322754,14.140000343322754,63575
2021-06-24,14.079999923706055,14.199999809265137,13.937999725341797,14.1899995803833,14.1899995803833,34123
2021-06-25,14.210000038146973,14.746000289916992,14.1899995803833,14.5,14.5,72248
2021-06-28,14.600000381469727,14.75,14.003999710083008,14.432000160217285,14.432000160217285,67504
2021-06-29,14.100000381469727,14.300000190734863,14.003999710083008,14.300000190734863,14.300000190734863,36009
2021-06-30,14.300000190734863,14.300000190734863,13.800000190734863,13.946000099182129,13.946000099182129,62530
2021-07-01,13.899999618530273,14.050000190734863,13.501999855041504,13.795999526977539,13.795999526977539,78682
2021-07-02,13.619999885559082,13.619999885559082,13.20199966430664,13.484000205993652,13.484000205993652,91968
2021-07-05,13.600000381469727,13.824000358581543,13.399999618530273,13.75,13.75,85272
2021-07-06,13.435999870300293,14.465999603271484,13.435999870300293,13.847999572753906,13.847999572753906,32529
2021-07-07,14.0,14.0,13.5,13.680000305175781,13.680000305175781,42386
2021-07-08,13.75,13.892000198364258,13.199999809265137,13.4399995803833,13.4399995803833,34486
2021-07-09,13.699999809265137,13.699999809265137,13.199999809265137,13.54800033569336,13.54800033569336,34827
2021-07-12,13.687999725341797,13.687999725341797,13.220000267028809,13.449999809265137,13.449999809265137,40457
2021-07-13,13.510000228881836,13.550000190734863,12.824000358581543,13.149999618530273,13.149999618530273,51671
2021-07-14,12.0,13.6899995803833,12.0,12.899999618530273,12.899999618530273,88234
2021-07-15,13.0,13.288000106811523,12.899999618530273,12.899999618530273,12.899999618530273,37719
2021-07-16,13.449999809265137,13.449999809265137,12.708000183105469,13.0,13.0,7313
2021-07-19,13.300000190734863,13.300000190734863,12.199999809265137,12.449999809265137,12.449999809265137,95684
2021-07-20,12.64799976348877,12.649999618530273,12.329999923706055,12.5600004196167,12.5600004196167,41862
2021-07-21,12.649999618530273,13.218000411987305,12.649999618530273,12.75,12.75,21770
2021-07-22,13.100000381469727,13.100000381469727,12.510000228881836,12.699999809265137,12.699999809265137,34632
2021-07-23,12.777999877929688,12.777999877929688,12.5600004196167,12.75,12.75,20713
2021-07-26,12.788000106811523,12.89799976348877,12.496000289916992,12.770000457763672,12.770000457763672,15765
2021-07-27,12.0,12.895999908447266,12.0,12.748000144958496,12.748000144958496,28887
2021-07-28,12.5,12.600000381469727,12.36400032043457,12.600000381469727,12.600000381469727,21319
2021-07-29,12.800000190734863,12.800000190734863,12.501999855041504,12.770000457763672,12.770000457763672,45235
2021-07-30,12.779999732971191,13.001999855041504,12.204000473022461,12.630000114440918,12.630000114440918,44012
2021-08-02,12.800000190734863,13.789999961853027,12.708000183105469,13.680000305175781,13.680000305175781,23800
2021-08-03,13.75,13.75,13.199999809265137,13.600000381469727,13.600000381469727,28135
