Date,Open,High,Low,Close,Adj Close,Volume
2016-09-07,11.050000190734863,11.199999809265137,11.0,11.199999809265137,10.031717300415039,561065
2016-09-08,11.25,11.25,11.050000190734863,11.100000381469727,9.942150115966797,158455
2016-09-09,11.149999618530273,11.199999809265137,11.0,11.050000190734863,9.897366523742676,559364
2016-09-12,10.949999809265137,11.100000381469727,10.899999618530273,11.0,9.852580070495605,279538
2016-09-13,11.100000381469727,11.100000381469727,10.949999809265137,11.0,9.852580070495605,321463
2016-09-14,11.050000190734863,11.050000190734863,10.899999618530273,10.899999618530273,9.763010025024414,205685
2016-09-15,11.0,11.050000190734863,10.899999618530273,10.949999809265137,9.807794570922852,175584
2016-09-16,10.949999809265137,11.0,10.899999618530273,10.899999618530273,9.763010025024414,485250
2016-09-19,11.0,11.0,10.899999618530273,11.0,9.852580070495605,50220
2016-09-20,11.149999618530273,11.199999809265137,10.949999809265137,11.149999618530273,9.986932754516602,545086
2016-09-21,11.149999618530273,11.149999618530273,10.949999809265137,10.949999809265137,9.807794570922852,355530
2016-09-22,10.899999618530273,11.0,10.899999618530273,10.899999618530273,9.763010025024414,837585
2016-09-23,10.850000381469727,10.949999809265137,10.850000381469727,10.949999809265137,9.807794570922852,270485
2016-09-26,10.899999618530273,10.949999809265137,10.899999618530273,10.899999618530273,9.763010025024414,479177
2016-09-27,10.899999618530273,10.949999809265137,10.850000381469727,10.850000381469727,9.718225479125977,312115
2016-09-28,10.800000190734863,10.899999618530273,10.800000190734863,10.850000381469727,9.718225479125977,303727
2016-09-29,10.850000381469727,10.899999618530273,10.850000381469727,10.899999618530273,9.763010025024414,137025
2016-09-30,10.850000381469727,10.899999618530273,10.850000381469727,10.850000381469727,9.718225479125977,219229
2016-10-03,10.850000381469727,10.850000381469727,10.800000190734863,10.800000190734863,9.673442840576172,321689
2016-10-04,10.800000190734863,10.899999618530273,10.800000190734863,10.850000381469727,9.718225479125977,293812
2016-10-05,10.949999809265137,11.0,10.850000381469727,10.850000381469727,9.718225479125977,633307
2016-10-06,10.899999618530273,10.899999618530273,10.800000190734863,10.800000190734863,9.673442840576172,645804
2016-10-07,10.800000190734863,10.899999618530273,10.800000190734863,10.850000381469727,9.718225479125977,93038
2016-10-10,10.850000381469727,10.850000381469727,10.800000190734863,10.850000381469727,9.718225479125977,338291
2016-10-11,10.850000381469727,10.899999618530273,10.800000190734863,10.800000190734863,9.673442840576172,148962
2016-10-12,10.850000381469727,10.850000381469727,10.800000190734863,10.850000381469727,9.718225479125977,124300
2016-10-13,10.850000381469727,10.899999618530273,10.800000190734863,10.800000190734863,9.673442840576172,395654
2016-10-14,10.850000381469727,10.850000381469727,10.800000190734863,10.800000190734863,9.673442840576172,360797
2016-10-17,10.850000381469727,10.850000381469727,10.800000190734863,10.800000190734863,9.673442840576172,521508
2016-10-18,10.800000190734863,10.850000381469727,10.800000190734863,10.800000190734863,9.673442840576172,272480
2016-10-19,10.800000190734863,10.850000381469727,10.800000190734863,10.850000381469727,9.718225479125977,208491
2016-10-20,10.850000381469727,10.949999809265137,10.800000190734863,10.949999809265137,9.807794570922852,503902
2016-10-21,10.949999809265137,10.949999809265137,10.850000381469727,10.899999618530273,9.763010025024414,144946
2016-10-24,10.899999618530273,10.899999618530273,10.800000190734863,10.899999618530273,9.763010025024414,394034
2016-10-25,10.800000190734863,10.899999618530273,10.800000190734863,10.899999618530273,9.763010025024414,182258
2016-10-26,10.800000190734863,10.899999618530273,10.800000190734863,10.899999618530273,9.763010025024414,155163
2016-10-27,10.800000190734863,10.850000381469727,10.800000190734863,10.800000190734863,9.673442840576172,227473
2016-10-28,10.850000381469727,10.850000381469727,10.800000190734863,10.850000381469727,9.718225479125977,63274
2016-10-31,10.800000190734863,10.850000381469727,10.800000190734863,10.800000190734863,9.673442840576172,73323
2016-11-01,10.800000190734863,10.850000381469727,10.800000190734863,10.800000190734863,9.673442840576172,397074
2016-11-02,10.800000190734863,10.850000381469727,10.800000190734863,10.800000190734863,9.673442840576172,612316
2016-11-03,10.800000190734863,10.850000381469727,10.800000190734863,10.800000190734863,9.673442840576172,860994
2016-11-04,10.800000190734863,10.850000381469727,10.300000190734863,10.649999618530273,9.539088249206543,80494
2016-11-07,10.649999618530273,10.649999618530273,10.5,10.649999618530273,9.539088249206543,84875
2016-11-08,10.800000190734863,10.899999618530273,10.399999618530273,10.899999618530273,9.763010025024414,222377
2016-11-09,10.399999618530273,10.899999618530273,10.399999618530273,10.899999618530273,9.763010025024414,111086
2016-11-10,10.899999618530273,10.899999618530273,10.050000190734863,10.149999618530273,9.091243743896484,1803548
2016-11-11,10.149999618530273,10.350000381469727,10.100000381469727,10.300000190734863,9.22559642791748,153404
2016-11-14,10.350000381469727,10.350000381469727,10.100000381469727,10.199999809265137,9.136028289794922,564971
2016-11-15,10.300000190734863,10.350000381469727,10.149999618530273,10.300000190734863,9.22559642791748,267935
2016-11-16,10.199999809265137,10.25,9.800000190734863,9.90999984741211,8.876276969909668,744072
2016-11-17,10.0,10.050000190734863,9.869999885559082,10.050000190734863,9.00167465209961,200550
2016-11-18,10.300000190734863,10.300000190734863,10.100000381469727,10.199999809265137,9.136028289794922,80358
2016-11-21,10.100000381469727,10.350000381469727,10.0,10.350000381469727,9.270380973815918,181751
2016-11-22,10.350000381469727,10.600000381469727,10.300000190734863,10.449999809265137,9.359950065612793,87410
2016-11-23,10.350000381469727,10.699999809265137,10.300000190734863,10.300000190734863,9.22559642791748,85942
2016-11-24,10.550000190734863,10.550000190734863,10.449999809265137,10.5,9.404735565185547,70316
2016-11-25,10.649999618530273,10.649999618530273,10.350000381469727,10.399999618530273,9.315165519714355,66926
2016-11-28,10.550000190734863,10.649999618530273,10.25,10.649999618530273,9.539088249206543,145177
2016-11-29,10.649999618530273,10.699999809265137,10.5,10.600000381469727,9.494305610656738,41783
2016-11-30,10.600000381469727,10.600000381469727,10.199999809265137,10.300000190734863,9.22559642791748,878595
2016-12-01,10.300000190734863,10.350000381469727,10.300000190734863,10.300000190734863,9.22559642791748,51498
2016-12-02,10.550000190734863,10.550000190734863,10.25,10.25,9.18081283569336,99647
2016-12-05,10.25,10.399999618530273,10.25,10.300000190734863,9.22559642791748,10610
2016-12-06,10.25,10.350000381469727,10.199999809265137,10.350000381469727,9.270380973815918,48632
2016-12-07,10.350000381469727,10.5,10.199999809265137,10.350000381469727,9.270380973815918,170748
2016-12-08,10.550000190734863,10.550000190734863,10.25,10.350000381469727,9.270380973815918,9171
2016-12-09,10.25,10.350000381469727,10.100000381469727,10.199999809265137,9.136028289794922,167954
2016-12-12,10.300000190734863,10.399999618530273,9.960000038146973,10.350000381469727,9.270380973815918,142453
2016-12-13,10.100000381469727,10.149999618530273,10.0,10.149999618530273,9.091243743896484,227515
2016-12-14,10.149999618530273,10.350000381469727,10.050000190734863,10.100000381469727,9.046460151672363,121794
2016-12-15,10.300000190734863,10.300000190734863,9.949999809265137,9.949999809265137,8.912108421325684,172263
2016-12-16,9.949999809265137,10.100000381469727,9.5600004196167,9.5600004196167,8.562787055969238,777528
2016-12-19,9.649999618530273,9.800000190734863,9.5,9.5600004196167,8.562787055969238,293948
2016-12-20,9.789999961853027,9.789999961853027,9.520000457763672,9.539999961853027,8.54487419128418,305031
2016-12-21,9.529999732971191,9.619999885559082,9.510000228881836,9.579999923706055,8.580699920654297,176404
2016-12-22,9.729999542236328,9.979999542236328,9.600000381469727,9.979999542236328,8.938977241516113,270182
2016-12-23,9.989999771118164,10.0,9.649999618530273,9.800000190734863,8.777754783630371,106521
2016-12-27,10.050000190734863,10.050000190734863,9.680000305175781,9.779999732971191,8.759839057922363,35753
2016-12-28,10.0,10.0,9.710000038146973,9.710000038146973,8.697141647338867,19324
2016-12-29,9.920000076293945,9.979999542236328,9.859999656677246,9.979999542236328,8.938977241516113,143453
2016-12-30,10.100000381469727,10.100000381469727,9.899999618530273,9.989999771118164,8.947935104370117,33509
2017-01-02,9.989999771118164,9.989999771118164,9.75,9.970000267028809,8.930021286010742,109565
2017-01-03,9.989999771118164,10.100000381469727,9.920000076293945,9.960000038146973,8.921064376831055,138612
2017-01-04,9.960000038146973,10.100000381469727,9.949999809265137,9.989999771118164,8.947935104370117,70017
2017-01-05,10.0,10.0,9.65999984741211,9.75,8.7329683303833,280404
2017-01-06,9.760000228881836,10.0,9.760000228881836,9.979999542236328,8.938977241516113,124448
2017-01-09,10.100000381469727,10.149999618530273,9.930000305175781,10.149999618530273,9.091243743896484,50706
2017-01-10,10.149999618530273,10.149999618530273,10.0,10.100000381469727,9.046460151672363,27606
2017-01-11,10.0,10.0,9.949999809265137,9.989999771118164,8.947935104370117,12353
2017-01-12,9.75,10.100000381469727,9.680000305175781,9.680000305175781,8.670269966125488,176895
2017-01-13,9.979999542236328,9.979999542236328,9.800000190734863,9.84000015258789,8.813579559326172,30095
2017-01-16,9.979999542236328,9.979999542236328,9.789999961853027,9.789999961853027,8.768794059753418,47412
2017-01-17,9.770000457763672,9.90999984741211,9.770000457763672,9.829999923706055,8.8046236038208,41942
2017-01-18,9.829999923706055,10.100000381469727,9.800000190734863,9.970000267028809,8.930021286010742,70543
2017-01-19,9.819999694824219,10.100000381469727,9.819999694824219,10.100000381469727,9.046460151672363,71266
2017-01-20,10.0,10.199999809265137,10.0,10.149999618530273,9.091243743896484,71206
2017-01-23,10.149999618530273,10.25,10.0,10.050000190734863,9.00167465209961,77756
2017-01-24,10.0,10.199999809265137,10.0,10.0,8.956891059875488,81065
2017-01-25,10.149999618530273,10.149999618530273,10.0,10.149999618530273,9.091243743896484,44799
2017-01-26,10.0,10.149999618530273,9.970000267028809,10.050000190734863,9.00167465209961,92965
2017-01-27,10.199999809265137,10.199999809265137,10.0,10.100000381469727,9.046460151672363,70089
2017-01-30,10.199999809265137,10.199999809265137,10.0,10.199999809265137,9.136028289794922,76533
2017-01-31,10.199999809265137,10.199999809265137,9.899999618530273,9.899999618530273,8.867321014404297,46894
2017-02-01,9.899999618530273,10.300000190734863,9.899999618530273,10.25,9.18081283569336,145461
2017-02-02,10.25,10.25,10.0,10.25,9.18081283569336,28617
2017-02-03,9.8100004196167,10.350000381469727,9.8100004196167,10.25,9.18081283569336,74425
2017-02-06,10.199999809265137,10.350000381469727,10.050000190734863,10.050000190734863,9.00167465209961,41992
2017-02-07,10.399999618530273,10.449999809265137,10.100000381469727,10.350000381469727,9.270380973815918,69752
2017-02-08,10.399999618530273,10.449999809265137,10.100000381469727,10.100000381469727,9.046460151672363,129942
2017-02-09,10.399999618530273,10.649999618530273,10.399999618530273,10.649999618530273,9.539088249206543,59318
2017-02-10,10.75,10.75,10.199999809265137,10.199999809265137,9.136028289794922,128688
2017-02-13,10.399999618530273,10.399999618530273,10.0,10.0,9.063520431518555,54804
2017-02-14,10.149999618530273,10.300000190734863,10.149999618530273,10.149999618530273,9.19947338104248,57466
2017-02-15,10.149999618530273,10.399999618530273,10.149999618530273,10.300000190734863,9.33542537689209,36545
2017-02-16,10.399999618530273,10.399999618530273,10.100000381469727,10.25,9.290107727050781,106724
2017-02-17,10.25,10.25,10.050000190734863,10.149999618530273,9.19947338104248,57607
2017-02-20,10.100000381469727,10.149999618530273,9.9399995803833,9.989999771118164,9.054457664489746,92322
2017-02-21,10.0,10.199999809265137,10.0,10.199999809265137,9.244791030883789,82950
2017-02-22,10.199999809265137,10.5,9.949999809265137,9.949999809265137,9.018204689025879,142488
2017-02-23,9.979999542236328,10.100000381469727,9.949999809265137,10.0,9.063520431518555,35846
2017-02-24,10.399999618530273,10.399999618530273,10.0,10.199999809265137,9.244791030883789,21593
2017-02-27,10.399999618530273,10.399999618530273,10.050000190734863,10.100000381469727,9.154155731201172,34462
2017-02-28,10.199999809265137,10.449999809265137,10.0,10.449999809265137,9.4713773727417,129546
2017-03-01,10.100000381469727,10.449999809265137,10.100000381469727,10.25,9.290107727050781,78238
2017-03-02,10.149999618530273,10.350000381469727,10.149999618530273,10.350000381469727,9.380742073059082,119253
2017-03-03,10.100000381469727,10.300000190734863,9.949999809265137,9.949999809265137,9.018204689025879,43387
2017-03-06,10.050000190734863,10.300000190734863,9.960000038146973,10.300000190734863,9.33542537689209,104350
2017-03-07,10.100000381469727,10.199999809265137,10.0,10.050000190734863,9.108837127685547,59892
2017-03-08,10.0,10.199999809265137,9.949999809265137,10.050000190734863,9.108837127685547,41837
2017-03-09,10.050000190734863,10.050000190734863,9.899999618530273,9.970000267028809,9.036330223083496,36366
2017-03-10,10.100000381469727,10.149999618530273,10.0,10.0,9.063520431518555,300719
2017-03-13,9.949999809265137,10.149999618530273,9.949999809265137,9.989999771118164,9.054457664489746,64041
2017-03-14,10.100000381469727,10.100000381469727,9.899999618530273,9.90999984741211,8.981947898864746,65642
2017-03-15,9.899999618530273,10.050000190734863,9.890000343322754,10.0,9.063520431518555,43330
2017-03-16,10.100000381469727,10.100000381469727,9.920000076293945,9.920000076293945,8.99101448059082,124506
2017-03-17,10.0,10.050000190734863,10.0,10.050000190734863,9.108837127685547,181818
2017-03-20,10.100000381469727,10.149999618530273,10.050000190734863,10.050000190734863,9.108837127685547,13670
2017-03-21,10.100000381469727,10.25,9.850000381469727,9.850000381469727,8.927568435668945,180564
2017-03-22,9.899999618530273,10.100000381469727,9.880000114440918,10.100000381469727,9.154155731201172,28183
2017-03-23,10.149999618530273,10.149999618530273,9.899999618530273,9.899999618530273,8.972883224487305,5661
2017-03-24,9.899999618530273,10.149999618530273,9.859999656677246,10.149999618530273,9.19947338104248,73480
2017-03-27,9.859999656677246,10.100000381469727,9.859999656677246,10.100000381469727,9.154155731201172,30883
2017-03-28,10.0,10.100000381469727,9.960000038146973,10.100000381469727,9.154155731201172,14984
2017-03-29,9.979999542236328,10.050000190734863,9.930000305175781,9.970000267028809,9.036330223083496,4269
2017-03-30,9.829999923706055,10.0,9.829999923706055,9.859999656677246,8.936630249023438,12857
2017-03-31,9.859999656677246,10.149999618530273,9.859999656677246,9.989999771118164,9.054457664489746,128792
2017-04-03,10.149999618530273,10.149999618530273,9.899999618530273,9.930000305175781,9.000078201293945,37084
2017-04-04,9.84000015258789,10.050000190734863,9.84000015258789,9.850000381469727,8.927568435668945,22567
2017-04-05,10.050000190734863,10.050000190734863,9.859999656677246,9.920000076293945,8.99101448059082,8015
2017-04-06,10.149999618530273,10.149999618530273,9.920000076293945,10.050000190734863,9.108837127685547,25920
2017-04-07,10.050000190734863,10.149999618530273,9.90999984741211,9.90999984741211,8.981947898864746,56707
2017-04-10,10.100000381469727,10.100000381469727,9.949999809265137,9.949999809265137,9.018204689025879,27184
2017-04-11,10.100000381469727,10.100000381469727,9.859999656677246,9.970000267028809,9.036330223083496,19913
2017-04-12,10.100000381469727,10.100000381469727,9.949999809265137,10.100000381469727,9.154155731201172,58446
2017-04-13,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,9.154155731201172,0
2017-04-18,10.149999618530273,10.149999618530273,9.890000343322754,10.0,9.063520431518555,46068
2017-04-19,10.149999618530273,10.149999618530273,9.850000381469727,9.869999885559082,8.945693969726562,105019
2017-04-20,9.989999771118164,10.0,9.869999885559082,9.899999618530273,8.972883224487305,81658
2017-04-21,9.899999618530273,10.0,9.829999923706055,9.829999923706055,8.909440040588379,73840
2017-04-24,9.850000381469727,9.989999771118164,9.850000381469727,9.90999984741211,8.981947898864746,22555
2017-04-25,9.8100004196167,9.970000267028809,9.800000190734863,9.84000015258789,8.918503761291504,86026
2017-04-26,9.960000038146973,10.75,9.90999984741211,10.75,9.743284225463867,248390
2017-04-27,10.25,10.5,10.25,10.300000190734863,9.33542537689209,136951
2017-04-28,10.5,10.5,10.100000381469727,10.100000381469727,9.154155731201172,82209
2017-05-02,10.5,10.699999809265137,10.149999618530273,10.699999809265137,9.697966575622559,250355
2017-05-03,10.699999809265137,10.699999809265137,10.550000190734863,10.649999618530273,9.652649879455566,42147
2017-05-04,10.699999809265137,10.699999809265137,10.399999618530273,10.399999618530273,9.426060676574707,51017
2017-05-05,10.699999809265137,10.699999809265137,10.300000190734863,10.300000190734863,9.33542537689209,73410
2017-05-08,10.300000190734863,10.5,10.199999809265137,10.199999809265137,9.308049201965332,54065
2017-05-09,10.199999809265137,10.600000381469727,10.199999809265137,10.600000381469727,9.67307186126709,74704
2017-05-10,10.600000381469727,10.600000381469727,10.199999809265137,10.199999809265137,9.308049201965332,43057
2017-05-11,10.600000381469727,10.600000381469727,10.300000190734863,10.5,9.581815719604492,37901
2017-05-12,10.550000190734863,10.550000190734863,10.25,10.5,9.581815719604492,48532
2017-05-15,10.5,10.600000381469727,10.25,10.25,9.353676795959473,16914
2017-05-16,10.199999809265137,10.5,10.199999809265137,10.300000190734863,9.399304389953613,50296
2017-05-18,10.300000190734863,10.350000381469727,10.100000381469727,10.350000381469727,9.444931983947754,38096
2017-05-19,10.25,10.449999809265137,10.149999618530273,10.449999809265137,9.536187171936035,54061
2017-05-22,10.199999809265137,10.449999809265137,10.199999809265137,10.199999809265137,9.308049201965332,10664
2017-05-23,10.199999809265137,10.449999809265137,10.149999618530273,10.25,9.353676795959473,19295
2017-05-24,10.399999618530273,10.399999618530273,10.25,10.300000190734863,9.399304389953613,6092
2017-05-26,10.300000190734863,10.399999618530273,10.149999618530273,10.300000190734863,9.399304389953613,102114
2017-05-29,10.25,10.300000190734863,10.149999618530273,10.149999618530273,9.262421607971191,9945
2017-05-30,10.199999809265137,10.350000381469727,10.100000381469727,10.199999809265137,9.308049201965332,51833
2017-05-31,10.350000381469727,10.449999809265137,10.100000381469727,10.449999809265137,9.536187171936035,109348
2017-06-01,10.5,10.5,10.050000190734863,10.149999618530273,9.262421607971191,128576
2017-06-02,10.0,10.350000381469727,10.0,10.100000381469727,9.216794967651367,37725
2017-06-06,10.100000381469727,10.300000190734863,9.899999618530273,10.050000190734863,9.17116641998291,103603
2017-06-07,10.25,10.25,9.920000076293945,9.920000076293945,9.052536010742188,67032
2017-06-08,10.050000190734863,10.149999618530273,10.0,10.149999618530273,9.262421607971191,39454
2017-06-09,10.149999618530273,10.199999809265137,10.0,10.0,9.125537872314453,27493
2017-06-12,10.0,10.199999809265137,9.90999984741211,9.90999984741211,9.043405532836914,334496
2017-06-13,9.899999618530273,10.100000381469727,9.880000114440918,10.0,9.125537872314453,54783
2017-06-14,10.0,10.149999618530273,9.960000038146973,10.0,9.125537872314453,49163
2017-06-15,10.100000381469727,10.149999618530273,10.0,10.149999618530273,9.262421607971191,61971
2017-06-16,10.149999618530273,10.149999618530273,9.979999542236328,10.050000190734863,9.17116641998291,165108
2017-06-19,10.050000190734863,10.149999618530273,10.050000190734863,10.050000190734863,9.17116641998291,8936
2017-06-20,9.899999618530273,10.25,9.899999618530273,10.0,9.125537872314453,89809
2017-06-21,10.199999809265137,10.300000190734863,10.050000190734863,10.300000190734863,9.399304389953613,53696
2017-06-22,10.300000190734863,10.399999618530273,10.050000190734863,10.399999618530273,9.490559577941895,114717
2017-06-23,10.050000190734863,10.399999618530273,10.050000190734863,10.100000381469727,9.216794967651367,36230
2017-06-26,10.300000190734863,10.399999618530273,10.25,10.399999618530273,9.490559577941895,100019
2017-06-27,10.399999618530273,10.399999618530273,10.199999809265137,10.350000381469727,9.444931983947754,61785
2017-06-28,10.399999618530273,10.399999618530273,10.149999618530273,10.399999618530273,9.490559577941895,116092
2017-06-29,10.399999618530273,10.5,10.350000381469727,10.350000381469727,9.444931983947754,90835
2017-06-30,10.350000381469727,10.449999809265137,10.25,10.300000190734863,9.399304389953613,38153
2017-07-03,10.25,10.5,10.25,10.300000190734863,9.399304389953613,44629
2017-07-04,10.300000190734863,10.5,10.25,10.350000381469727,9.444931983947754,20109
2017-07-05,10.449999809265137,10.449999809265137,10.25,10.25,9.353676795959473,7511
2017-07-06,10.5,10.5,10.300000190734863,10.300000190734863,9.399304389953613,23399
2017-07-07,10.300000190734863,10.449999809265137,10.25,10.449999809265137,9.536187171936035,60248
2017-07-10,10.449999809265137,10.449999809265137,10.350000381469727,10.399999618530273,9.490559577941895,8480
2017-07-11,10.350000381469727,10.449999809265137,10.350000381469727,10.399999618530273,9.490559577941895,51500
2017-07-12,10.350000381469727,10.5,10.25,10.25,9.353676795959473,128431
2017-07-13,10.199999809265137,10.300000190734863,10.149999618530273,10.300000190734863,9.463934898376465,47784
2017-07-14,10.199999809265137,10.300000190734863,10.100000381469727,10.300000190734863,9.463934898376465,77520
2017-07-17,10.399999618530273,10.399999618530273,10.199999809265137,10.25,9.417994499206543,61952
2017-07-18,10.350000381469727,10.350000381469727,10.300000190734863,10.350000381469727,9.509879112243652,97949
2017-07-19,10.350000381469727,10.350000381469727,10.199999809265137,10.350000381469727,9.509879112243652,22000
2017-07-20,10.149999618530273,10.300000190734863,10.149999618530273,10.300000190734863,9.463934898376465,23938
2017-07-21,10.25,10.449999809265137,10.149999618530273,10.449999809265137,9.601760864257812,15118
2017-07-24,10.149999618530273,10.300000190734863,10.149999618530273,10.199999809265137,9.372055053710938,21542
2017-07-25,10.100000381469727,10.300000190734863,10.050000190734863,10.100000381469727,9.280172348022461,155973
2017-07-26,10.050000190734863,10.100000381469727,10.0,10.0,9.188287734985352,151310
2017-07-27,9.949999809265137,10.149999618530273,9.949999809265137,10.0,9.188287734985352,39378
2017-07-28,10.050000190734863,10.149999618530273,10.0,10.149999618530273,9.326112747192383,156830
2017-07-31,10.050000190734863,10.149999618530273,9.949999809265137,9.949999809265137,9.142346382141113,57385
2017-08-01,10.149999618530273,10.149999618530273,10.0,10.050000190734863,9.23422908782959,79449
2017-08-02,10.050000190734863,10.199999809265137,10.050000190734863,10.100000381469727,9.280172348022461,81602
2017-08-03,10.100000381469727,10.149999618530273,10.050000190734863,10.149999618530273,9.326112747192383,27150
2017-08-04,10.149999618530273,10.149999618530273,10.0,10.0,9.188287734985352,15327
2017-08-07,10.199999809265137,10.25,10.050000190734863,10.100000381469727,9.280172348022461,106813
2017-08-08,10.149999618530273,10.149999618530273,9.970000267028809,10.100000381469727,9.280172348022461,78047
2017-08-09,10.050000190734863,10.100000381469727,10.050000190734863,10.050000190734863,9.23422908782959,49527
2017-08-10,10.050000190734863,10.100000381469727,10.0,10.0,9.188287734985352,42545
2017-08-11,10.0,10.100000381469727,9.979999542236328,9.979999542236328,9.16991138458252,54659
2017-08-14,10.0,10.100000381469727,10.0,10.0,9.188287734985352,20934
2017-08-15,10.050000190734863,10.050000190734863,9.970000267028809,10.0,9.188287734985352,9944
2017-08-16,9.960000038146973,10.149999618530273,9.949999809265137,9.949999809265137,9.142346382141113,107370
2017-08-17,9.970000267028809,10.0,9.899999618530273,9.899999618530273,9.096403121948242,52036
2017-08-18,10.050000190734863,10.199999809265137,9.979999542236328,10.199999809265137,9.372055053710938,30166
2017-08-21,10.199999809265137,10.199999809265137,9.960000038146973,9.960000038146973,9.151534080505371,3220
2017-08-22,9.960000038146973,10.100000381469727,9.960000038146973,10.100000381469727,9.280172348022461,8251
2017-08-23,10.050000190734863,10.100000381469727,9.949999809265137,10.100000381469727,9.280172348022461,13422
2017-08-24,10.050000190734863,10.050000190734863,9.960000038146973,9.970000267028809,9.160723686218262,7018
2017-08-25,9.949999809265137,10.100000381469727,9.699999809265137,9.699999809265137,8.912639617919922,199506
2017-08-28,9.699999809265137,9.930000305175781,9.699999809265137,9.710000038146973,8.921828269958496,95495
2017-08-29,9.75,9.920000076293945,9.75,9.75,8.958581924438477,113588
2017-08-30,9.800000190734863,9.979999542236328,9.609999656677246,9.649999618530273,8.86669921875,200767
2017-08-31,9.649999618530273,9.6899995803833,9.529999732971191,9.600000381469727,8.820755958557129,177501
2017-09-01,9.520000457763672,9.630000114440918,9.359999656677246,9.399999618530273,8.63698959350586,399183
2017-09-04,9.550000190734863,9.550000190734863,9.15999984741211,9.350000381469727,8.591049194335938,832354
2017-09-05,9.359999656677246,9.470000267028809,9.350000381469727,9.40999984741211,8.646180152893066,335921
2017-09-06,9.40999984741211,9.40999984741211,9.199999809265137,9.289999961853027,8.535918235778809,513308
2017-09-07,9.25,9.260000228881836,9.0600004196167,9.140000343322754,8.398097038269043,621077
2017-09-08,9.149999618530273,9.210000038146973,9.010000228881836,9.149999618530273,8.407283782958984,538735
2017-09-11,9.029999732971191,9.279999732971191,9.029999732971191,9.1899995803833,8.444035530090332,506085
2017-09-12,9.199999809265137,9.199999809265137,9.100000381469727,9.100000381469727,8.361342430114746,641265
2017-09-13,9.239999771118164,9.350000381469727,9.0,9.119999885559082,8.379718780517578,780663
2017-09-14,9.050000190734863,9.15999984741211,8.789999961853027,9.09000015258789,8.352154731750488,2225110
2017-09-15,9.079999923706055,9.260000228881836,9.010000228881836,9.140000343322754,8.398097038269043,8836017
2017-09-18,9.050000190734863,9.329999923706055,9.050000190734863,9.1899995803833,8.444035530090332,382497
2017-09-19,9.210000038146973,9.430000305175781,9.210000038146973,9.399999618530273,8.63698959350586,286048
2017-09-20,9.399999618530273,9.550000190734863,9.369999885559082,9.430000305175781,8.664555549621582,975247
2017-09-21,9.430000305175781,9.670000076293945,9.430000305175781,9.670000076293945,8.885074615478516,405977
2017-09-22,9.649999618530273,9.890000343322754,9.579999923706055,9.800000190734863,9.004521369934082,872659
2017-09-25,9.949999809265137,10.600000381469727,9.949999809265137,10.5,9.647703170776367,1556547
2017-09-26,10.75,10.75,10.149999618530273,10.350000381469727,9.509879112243652,835446
2017-09-27,10.350000381469727,10.5,10.300000190734863,10.350000381469727,9.509879112243652,322268
2017-09-28,10.449999809265137,10.449999809265137,10.0,10.0,9.188287734985352,307401
