Date,Open,High,Low,Close,Adj Close,Volume
2017-09-11,7.689391136169434,7.881626129150391,7.689391136169434,7.881626129150391,7.881626129150391,1430
2017-09-12,7.881626129150391,7.881626129150391,7.881626129150391,7.881626129150391,7.881626129150391,0
2017-09-13,7.689391136169434,7.843179225921631,7.689391136169434,7.843179225921631,7.843179225921631,5332
2017-09-14,7.666323184967041,7.666323184967041,7.666323184967041,7.666323184967041,7.666323184967041,1950
2017-09-15,7.689391136169434,7.881626129150391,7.681702136993408,7.681702136993408,7.681702136993408,4551
2017-09-18,8.03541374206543,8.342988967895508,7.881626129150391,7.881626129150391,7.881626129150391,1547
2017-09-19,8.30454158782959,8.30454158782959,7.92007303237915,7.92007303237915,7.92007303237915,910
2017-09-20,7.99696683883667,7.99696683883667,7.92007303237915,7.92007303237915,7.92007303237915,1690
2017-09-21,7.804731845855713,8.266096115112305,7.681702136993408,7.689391136169434,7.689391136169434,11314
2017-09-22,7.689391136169434,8.381436347961426,7.689391136169434,8.150754928588867,8.150754928588867,88403
2017-09-25,8.150754928588867,8.30454158782959,8.150754928588867,8.30454158782959,8.30454158782959,390
2017-09-26,8.30454158782959,8.458330154418945,8.30454158782959,8.458330154418945,8.458330154418945,6918
2017-09-27,8.381436347961426,9.188822746276855,8.227648735046387,8.227648735046387,8.227648735046387,24030
2017-09-28,7.92007303237915,8.76590633392334,7.92007303237915,8.458330154418945,8.458330154418945,27989
2017-09-29,8.458330154418945,8.650565147399902,8.458330154418945,8.612117767333984,8.612117767333984,2861
2017-10-02,8.612117767333984,8.650565147399902,8.458330154418945,8.650565147399902,8.650565147399902,2498
2017-10-03,8.650565147399902,8.919693946838379,8.419882774353027,8.458330154418945,8.458330154418945,8063
2017-10-04,8.458330154418945,8.958141326904297,8.458330154418945,8.804352760314941,8.804352760314941,1650
2017-10-05,8.804352760314941,8.804352760314941,8.804352760314941,8.804352760314941,8.804352760314941,0
2017-10-06,8.804352760314941,8.84280014038086,8.150754928588867,8.689011573791504,8.689011573791504,4282
2017-10-09,8.804352760314941,8.804352760314941,8.150754928588867,8.150754928588867,8.150754928588867,3602
2017-10-10,8.458330154418945,8.996587753295898,8.381436347961426,8.458330154418945,8.458330154418945,30960
2017-10-11,9.035035133361816,9.035035133361816,8.804352760314941,8.919693946838379,8.919693946838379,5694
2017-10-12,8.919693946838379,8.919693946838379,8.76590633392334,8.76590633392334,8.76590633392334,6169
2017-10-13,8.804352760314941,8.919693946838379,8.612117767333984,8.612117767333984,8.612117767333984,2470
2017-10-16,8.342988967895508,8.458330154418945,8.342988967895508,8.458330154418945,8.458330154418945,2199
2017-10-17,8.266096115112305,8.881246566772461,8.227648735046387,8.881246566772461,8.881246566772461,46483
2017-10-18,8.804352760314941,8.804352760314941,8.804352760314941,8.804352760314941,8.804352760314941,26
2017-10-19,8.342988967895508,8.76590633392334,8.30454158782959,8.650565147399902,8.650565147399902,17976
2017-10-20,8.650565147399902,8.727458953857422,8.30454158782959,8.458330154418945,8.458330154418945,10149
2017-10-23,8.573671340942383,8.612117767333984,8.30454158782959,8.573671340942383,8.573671340942383,2638
2017-10-24,8.573671340942383,8.573671340942383,8.573671340942383,8.573671340942383,8.573671340942383,0
2017-10-25,8.535223960876465,8.612117767333984,8.535223960876465,8.612117767333984,8.612117767333984,520
2017-10-26,8.612117767333984,8.612117767333984,8.612117767333984,8.612117767333984,8.612117767333984,0
2017-10-27,8.612117767333984,8.76590633392334,8.612117767333984,8.76590633392334,8.76590633392334,2470
2017-10-30,8.535223960876465,8.535223960876465,8.150754928588867,8.150754928588867,8.150754928588867,1950
2017-10-31,8.381436347961426,8.689011573791504,8.381436347961426,8.689011573791504,8.689011573791504,1508
2017-11-01,8.76590633392334,8.76590633392334,8.76590633392334,8.76590633392334,8.76590633392334,1560
2017-11-02,8.458330154418945,8.804352760314941,8.458330154418945,8.804352760314941,8.804352760314941,3712
2017-11-03,8.496776580810547,8.727458953857422,8.458330154418945,8.727458953857422,8.727458953857422,2715
2017-11-06,8.727458953857422,8.727458953857422,8.727458953857422,8.727458953857422,8.727458953857422,0
2017-11-07,8.727458953857422,8.727458953857422,8.727458953857422,8.727458953857422,8.727458953857422,0
2017-11-08,8.458330154418945,8.650565147399902,8.458330154418945,8.650565147399902,8.650565147399902,264
2017-11-09,8.612117767333984,8.650565147399902,8.612117767333984,8.650565147399902,8.650565147399902,4668
2017-11-10,8.150754928588867,8.381436347961426,8.073861122131348,8.381436347961426,8.381436347961426,11228
2017-11-13,8.381436347961426,8.804352760314941,8.189202308654785,8.458330154418945,8.458330154418945,10670
2017-11-14,8.419882774353027,8.76590633392334,8.419882774353027,8.650565147399902,8.650565147399902,1690
2017-11-15,8.458330154418945,8.76590633392334,6.535982131958008,8.458330154418945,8.458330154418945,140743
2017-11-16,7.843179225921631,7.99696683883667,7.535603046417236,7.558670997619629,7.558670997619629,46263
2017-11-17,7.681702136993408,7.843179225921631,7.681702136993408,7.689391136169434,7.689391136169434,8013
2017-11-20,8.03541374206543,8.458330154418945,7.881626129150391,8.458330154418945,8.458330154418945,28757
2017-11-21,7.99696683883667,7.99696683883667,7.574049949645996,7.581739902496338,7.581739902496338,29285
2017-11-22,7.612496852874756,8.227648735046387,7.612496852874756,8.227648735046387,8.227648735046387,5201
2017-11-23,7.727838039398193,8.189202308654785,7.727838039398193,8.189202308654785,8.189202308654785,8258
2017-11-24,8.189202308654785,8.189202308654785,8.189202308654785,8.189202308654785,8.189202308654785,0
2017-11-27,8.30454158782959,8.30454158782959,8.30454158782959,8.30454158782959,8.30454158782959,390
2017-11-28,7.650944232940674,7.92007303237915,7.581739902496338,7.581739902496338,7.581739902496338,15161
2017-11-29,7.589428901672363,7.92007303237915,7.589428901672363,7.92007303237915,7.92007303237915,4954
2017-11-30,7.92007303237915,7.92007303237915,7.92007303237915,7.92007303237915,7.92007303237915,0
2017-12-01,7.766284942626953,7.99696683883667,7.689391136169434,7.99696683883667,7.99696683883667,5411
2017-12-04,7.574049949645996,7.574049949645996,7.543292999267578,7.543292999267578,7.543292999267578,4404
2017-12-05,7.92007303237915,7.92007303237915,7.650944232940674,7.658634185791016,7.658634185791016,15276
2017-12-06,7.766284942626953,7.881626129150391,7.766284942626953,7.881626129150391,7.881626129150391,3092
2017-12-07,7.689391136169434,7.843179225921631,7.689391136169434,7.843179225921631,7.843179225921631,3251
2017-12-08,7.650944232940674,7.689391136169434,7.543292999267578,7.689391136169434,7.689391136169434,9044
2017-12-11,7.689391136169434,7.766284942626953,7.535603046417236,7.766284942626953,7.766284942626953,2600
2017-12-12,7.766284942626953,7.766284942626953,7.766284942626953,7.766284942626953,7.766284942626953,0
2017-12-13,7.535603046417236,8.419882774353027,7.381814956665039,8.073861122131348,8.073861122131348,68714
2017-12-14,7.99696683883667,8.381436347961426,7.658634185791016,7.658634185791016,7.658634185791016,2145
2017-12-15,7.650944232940674,8.266096115112305,7.650944232940674,7.843179225921631,7.843179225921631,6909
2017-12-18,7.689391136169434,7.727838039398193,7.689391136169434,7.689391136169434,7.689391136169434,5100
2017-12-19,8.073861122131348,8.227648735046387,7.650944232940674,7.650944232940674,7.650944232940674,20325
2017-12-20,7.643255233764648,7.643255233764648,7.643255233764648,7.643255233764648,7.643255233764648,167
2017-12-21,7.843179225921631,8.458330154418945,7.689391136169434,7.881626129150391,7.881626129150391,52867
2017-12-22,7.99696683883667,8.342988967895508,7.804731845855713,7.804731845855713,7.804731845855713,6242
2017-12-27,7.95851993560791,8.189202308654785,7.612496852874756,7.689391136169434,7.689391136169434,13980
2017-12-28,7.612496852874756,7.689391136169434,7.612496852874756,7.689391136169434,7.689391136169434,12406
2017-12-29,7.843179225921631,8.073861122131348,7.612496852874756,8.073861122131348,8.073861122131348,62075
2018-01-02,8.189202308654785,8.189202308654785,7.689391136169434,7.689391136169434,7.689391136169434,7260
2018-01-03,8.150754928588867,8.150754928588867,7.727838039398193,8.03541374206543,8.03541374206543,6719
2018-01-04,8.073861122131348,8.227648735046387,8.03541374206543,8.073861122131348,8.073861122131348,29950
2018-01-05,8.073861122131348,8.612117767333984,8.073861122131348,8.612117767333984,8.612117767333984,22810
2018-01-08,8.535223960876465,12.30302619934082,8.11230754852295,8.996587753295898,8.996587753295898,66130
2018-01-09,9.803974151611328,9.957761764526367,8.458330154418945,9.76552677154541,9.76552677154541,49299
2018-01-10,9.727080345153809,10.149995803833008,8.958141326904297,10.149995803833008,10.149995803833008,42825
2018-01-11,10.111550331115723,10.111550331115723,9.880867958068848,9.996209144592285,9.996209144592285,3780
2018-01-12,9.996209144592285,10.073102951049805,9.996209144592285,10.073102951049805,10.073102951049805,390
2018-01-15,9.84242057800293,10.380678176879883,9.84242057800293,10.149995803833008,10.149995803833008,28571
2018-01-16,10.149995803833008,10.303784370422363,9.534845352172852,10.149995803833008,10.149995803833008,3774
2018-01-17,9.611739158630371,10.57291316986084,9.611739158630371,9.611739158630371,9.611739158630371,25112
2018-01-18,9.611739158630371,9.611739158630371,9.227269172668457,9.227269172668457,9.227269172668457,1365
2018-01-19,9.265715599060059,9.265715599060059,8.958141326904297,8.958141326904297,8.958141326904297,3823
2018-01-22,9.111928939819336,9.419504165649414,9.111928939819336,9.419504165649414,9.419504165649414,4733
2018-01-23,9.381056785583496,9.381056785583496,9.227269172668457,9.227269172668457,9.227269172668457,780
2018-01-24,8.919693946838379,9.227269172668457,8.919693946838379,9.227269172668457,9.227269172668457,4291
2018-01-25,9.227269172668457,9.227269172668457,8.919693946838379,9.035035133361816,9.035035133361816,3999
2018-01-26,9.035035133361816,9.035035133361816,9.035035133361816,9.035035133361816,9.035035133361816,650
2018-01-29,9.035035133361816,9.227269172668457,8.804352760314941,8.996587753295898,8.996587753295898,2277
2018-01-30,8.496776580810547,8.958141326904297,8.227648735046387,8.958141326904297,8.958141326904297,3378
2018-01-31,8.958141326904297,9.227269172668457,8.689011573791504,9.227269172668457,9.227269172668457,6322
2018-02-01,9.611739158630371,9.611739158630371,9.111928939819336,9.68863296508789,9.68863296508789,3983
2018-02-02,9.457950592041016,9.457950592041016,9.457950592041016,9.457950592041016,9.457950592041016,2600
2018-02-05,9.457950592041016,9.457950592041016,8.84280014038086,8.84280014038086,8.84280014038086,6494
2018-02-06,8.189202308654785,8.458330154418945,8.073861122131348,8.458330154418945,8.458330154418945,4633
2018-02-07,8.458330154418945,8.458330154418945,8.458330154418945,8.458330154418945,8.458330154418945,3216
2018-02-08,8.458330154418945,8.573671340942383,8.11230754852295,8.573671340942383,8.573671340942383,6428
2018-02-09,8.11230754852295,8.11230754852295,8.11230754852295,8.11230754852295,8.11230754852295,3030
2018-02-12,8.266096115112305,8.458330154418945,8.266096115112305,8.458330154418945,8.458330154418945,1950
2018-02-13,8.458330154418945,8.458330154418945,8.458330154418945,8.458330154418945,8.458330154418945,0
2018-02-14,8.227648735046387,8.227648735046387,8.189202308654785,8.189202308654785,8.189202308654785,3512
2018-02-15,8.150754928588867,8.150754928588867,8.150754928588867,8.150754928588867,8.150754928588867,1560
2018-02-16,8.150754928588867,8.150754928588867,8.03541374206543,8.03541374206543,8.03541374206543,3933
2018-02-19,8.150754928588867,8.150754928588867,8.150754928588867,8.150754928588867,8.150754928588867,32
2018-02-20,8.150754928588867,8.150754928588867,8.150754928588867,8.150754928588867,8.150754928588867,3650
2018-02-21,8.03541374206543,8.03541374206543,8.03541374206543,8.03541374206543,8.03541374206543,195
2018-02-22,7.881626129150391,8.342988967895508,7.881626129150391,8.342988967895508,8.342988967895508,884
2018-02-23,8.342988967895508,8.342988967895508,8.342988967895508,8.342988967895508,8.342988967895508,0
2018-02-26,8.381436347961426,8.727458953857422,8.266096115112305,8.266096115112305,8.266096115112305,18258
2018-02-27,8.266096115112305,8.266096115112305,8.266096115112305,8.266096115112305,8.266096115112305,0
2018-02-28,8.266096115112305,8.266096115112305,8.266096115112305,8.266096115112305,8.266096115112305,0
2018-03-01,8.266096115112305,8.266096115112305,8.266096115112305,8.266096115112305,8.266096115112305,6105
2018-03-02,8.458330154418945,8.458330154418945,7.92007303237915,8.30454158782959,8.30454158782959,972
2018-03-05,8.612117767333984,8.612117767333984,8.573671340942383,8.573671340942383,8.573671340942383,6600
2018-03-06,8.458330154418945,8.612117767333984,8.458330154418945,8.612117767333984,8.612117767333984,2405
2018-03-07,8.612117767333984,8.612117767333984,8.612117767333984,8.612117767333984,8.612117767333984,0
2018-03-08,8.612117767333984,8.612117767333984,8.612117767333984,8.612117767333984,8.612117767333984,0
2018-03-09,8.612117767333984,8.612117767333984,8.612117767333984,8.612117767333984,8.612117767333984,0
2018-03-12,8.266096115112305,8.266096115112305,8.266096115112305,8.266096115112305,8.266096115112305,1326
2018-03-13,8.342988967895508,8.612117767333984,8.342988967895508,8.612117767333984,8.612117767333984,7672
2018-03-14,8.573671340942383,9.073481559753418,8.573671340942383,9.073481559753418,9.073481559753418,7792
2018-03-15,8.266096115112305,8.804352760314941,7.95851993560791,8.804352760314941,8.804352760314941,6325
2018-03-16,8.266096115112305,8.612117767333984,8.189202308654785,8.612117767333984,8.612117767333984,5290
2018-03-19,8.342988967895508,8.612117767333984,8.342988967895508,8.612117767333984,8.612117767333984,390
2018-03-20,8.458330154418945,8.612117767333984,8.227648735046387,8.573671340942383,8.573671340942383,3017
2018-03-21,8.419882774353027,8.573671340942383,8.419882774353027,8.573671340942383,8.573671340942383,1560
2018-03-22,8.266096115112305,8.573671340942383,7.612496852874756,8.573671340942383,8.573671340942383,6488
2018-03-23,8.573671340942383,8.573671340942383,8.573671340942383,8.573671340942383,8.573671340942383,0
2018-03-26,8.573671340942383,8.573671340942383,8.573671340942383,8.573671340942383,8.573671340942383,0
2018-03-27,8.266096115112305,8.573671340942383,8.266096115112305,8.573671340942383,8.573671340942383,3056
2018-03-28,8.573671340942383,8.573671340942383,8.573671340942383,8.573671340942383,8.573671340942383,0
2018-04-03,8.573671340942383,8.573671340942383,8.573671340942383,8.573671340942383,8.573671340942383,0
2018-04-04,8.573671340942383,8.573671340942383,8.573671340942383,8.573671340942383,8.573671340942383,0
2018-04-05,8.535223960876465,8.573671340942383,8.535223960876465,8.573671340942383,8.573671340942383,1157
2018-04-06,8.573671340942383,9.457950592041016,8.573671340942383,9.457950592041016,9.457950592041016,7412
2018-04-09,9.457950592041016,9.611739158630371,9.457950592041016,9.611739158630371,9.611739158630371,1820
2018-04-10,8.84280014038086,9.534845352172852,8.84280014038086,9.534845352172852,9.534845352172852,7282
2018-04-11,9.227269172668457,9.611739158630371,9.227269172668457,9.611739158630371,9.611739158630371,1690
2018-04-12,9.035035133361816,9.68863296508789,8.84280014038086,9.611739158630371,9.611739158630371,11314
2018-04-13,9.611739158630371,9.611739158630371,9.611739158630371,9.611739158630371,9.611739158630371,0
2018-04-16,8.573671340942383,9.880867958068848,8.573671340942383,9.880867958068848,9.880867958068848,20301
2018-04-17,9.035035133361816,9.419504165649414,9.035035133361816,9.381056785583496,9.381056785583496,10199
2018-04-18,9.227269172668457,9.76552677154541,9.188822746276855,9.611739158630371,9.611739158630371,6450
2018-04-19,9.534845352172852,9.803974151611328,9.419504165649414,9.534845352172852,9.534845352172852,18602
2018-04-20,9.035035133361816,9.342610359191895,9.035035133361816,9.342610359191895,9.342610359191895,1931
2018-04-23,9.227269172668457,9.803974151611328,9.227269172668457,9.803974151611328,9.803974151611328,1430
2018-04-24,9.803974151611328,9.803974151611328,9.803974151611328,9.803974151611328,9.803974151611328,0
2018-04-25,9.803974151611328,9.803974151611328,9.803974151611328,9.803974151611328,9.803974151611328,0
2018-04-26,9.803974151611328,9.803974151611328,9.803974151611328,9.803974151611328,9.803974151611328,0
2018-04-27,9.304162979125977,9.611739158630371,9.304162979125977,9.611739158630371,9.611739158630371,5071
2018-04-30,9.611739158630371,9.611739158630371,8.689011573791504,8.881246566772461,8.881246566772461,27323
2018-05-02,8.881246566772461,9.611739158630371,8.881246566772461,9.611739158630371,9.611739158630371,43730
2018-05-03,9.227269172668457,9.611739158630371,8.996587753295898,9.073481559753418,9.073481559753418,52767
2018-05-04,9.227269172668457,9.611739158630371,9.227269172668457,9.381056785583496,9.381056785583496,82633
2018-05-07,9.76552677154541,9.76552677154541,9.227269172668457,9.534845352172852,9.534845352172852,3842
2018-05-08,9.76552677154541,9.803974151611328,9.227269172668457,9.381056785583496,9.381056785583496,17711
2018-05-09,9.188822746276855,9.76552677154541,9.111928939819336,9.611739158630371,9.611739158630371,66539
2018-05-11,9.611739158630371,9.957761764526367,9.073481559753418,9.534845352172852,9.534845352172852,44518
2018-05-14,9.227269172668457,9.68863296508789,9.227269172668457,9.265715599060059,9.265715599060059,9853
2018-05-15,9.381056785583496,10.073102951049805,9.265715599060059,9.84242057800293,9.84242057800293,58479
2018-05-16,9.611739158630371,9.611739158630371,9.150376319885254,9.304162979125977,9.304162979125977,13359
2018-05-18,9.381056785583496,9.573291778564453,9.035035133361816,9.227269172668457,9.227269172668457,15298
2018-05-22,9.304162979125977,9.534845352172852,8.76590633392334,8.958141326904297,8.958141326904297,23036
2018-05-23,8.919693946838379,9.073481559753418,8.342988967895508,8.650565147399902,8.650565147399902,11484
2018-05-24,9.035035133361816,9.534845352172852,8.84280014038086,9.534845352172852,9.534845352172852,30838
2018-05-25,9.496397972106934,9.84242057800293,9.265715599060059,9.84242057800293,9.84242057800293,32771
2018-05-28,9.573291778564453,9.84242057800293,9.573291778564453,9.84242057800293,9.84242057800293,1968
2018-05-29,9.84242057800293,9.84242057800293,9.84242057800293,9.84242057800293,9.84242057800293,0
2018-05-30,9.84242057800293,9.919315338134766,8.381436347961426,9.803974151611328,9.803974151611328,25184
2018-05-31,9.803974151611328,9.803974151611328,9.803974151611328,9.803974151611328,9.803974151611328,0
2018-06-01,9.457950592041016,9.573291778564453,9.457950592041016,9.573291778564453,9.573291778564453,3487
2018-06-04,9.573291778564453,9.573291778564453,9.573291778564453,9.573291778564453,9.573291778564453,123
2018-06-05,9.573291778564453,9.573291778564453,9.573291778564453,9.573291778564453,9.573291778564453,0
2018-06-06,8.919693946838379,8.958141326904297,8.458330154418945,8.689011573791504,8.689011573791504,24775
2018-06-07,8.689011573791504,8.689011573791504,8.458330154418945,8.689011573791504,8.689011573791504,7377
2018-06-08,8.573671340942383,8.573671340942383,8.573671340942383,8.573671340942383,8.573671340942383,10403
2018-06-11,8.573671340942383,8.573671340942383,8.573671340942383,8.573671340942383,8.573671340942383,0
2018-06-12,8.76590633392334,8.84280014038086,8.689011573791504,8.84280014038086,8.84280014038086,14890
2018-06-13,8.84280014038086,8.84280014038086,8.84280014038086,8.84280014038086,8.84280014038086,0
2018-06-14,8.84280014038086,8.996587753295898,8.84280014038086,8.996587753295898,8.996587753295898,6502
2018-06-15,8.804352760314941,8.996587753295898,8.804352760314941,8.996587753295898,8.996587753295898,8619
2018-06-18,8.996587753295898,8.996587753295898,8.996587753295898,8.996587753295898,8.996587753295898,0
2018-06-19,8.996587753295898,8.996587753295898,8.996587753295898,8.996587753295898,8.996587753295898,0
2018-06-20,8.573671340942383,8.573671340942383,8.535223960876465,8.535223960876465,8.535223960876465,1988
2018-06-21,8.535223960876465,8.535223960876465,8.535223960876465,8.535223960876465,8.535223960876465,0
2018-06-22,8.612117767333984,8.612117767333984,8.612117767333984,8.612117767333984,8.612117767333984,370
2018-06-25,8.919693946838379,8.919693946838379,8.919693946838379,8.919693946838379,8.919693946838379,1690
2018-06-26,8.919693946838379,8.919693946838379,8.919693946838379,8.919693946838379,8.919693946838379,0
2018-06-27,9.227269172668457,9.227269172668457,9.227269172668457,9.227269172668457,9.227269172668457,650
2018-06-28,8.689011573791504,8.996587753295898,8.689011573791504,8.996587753295898,8.996587753295898,5662
2018-06-29,8.727458953857422,8.996587753295898,8.727458953857422,8.996587753295898,8.996587753295898,9610
2018-07-02,8.996587753295898,8.996587753295898,8.996587753295898,8.996587753295898,8.996587753295898,0
2018-07-03,9.227269172668457,9.227269172668457,9.227269172668457,9.227269172668457,9.227269172668457,2140
2018-07-04,8.84280014038086,8.84280014038086,8.804352760314941,8.84280014038086,8.84280014038086,2515
2018-07-05,8.496776580810547,8.84280014038086,8.496776580810547,8.76590633392334,8.76590633392334,6534
2018-07-06,8.76590633392334,8.76590633392334,8.496776580810547,8.496776580810547,8.496776580810547,3251
2018-07-09,8.496776580810547,8.496776580810547,8.496776580810547,8.496776580810547,8.496776580810547,0
2018-07-10,8.496776580810547,8.496776580810547,8.496776580810547,8.496776580810547,8.496776580810547,117
2018-07-11,8.496776580810547,8.496776580810547,8.496776580810547,8.496776580810547,8.496776580810547,0
2018-07-12,8.381436347961426,8.381436347961426,8.342988967895508,8.381436347961426,8.381436347961426,2313
2018-07-13,8.573671340942383,8.612117767333984,8.419882774353027,8.419882774353027,8.419882774353027,3342
2018-07-16,8.573671340942383,9.419504165649414,8.573671340942383,9.381056785583496,9.381056785583496,4300
2018-07-17,9.227269172668457,9.227269172668457,8.573671340942383,8.573671340942383,8.573671340942383,1762
2018-07-18,8.573671340942383,8.573671340942383,8.573671340942383,8.573671340942383,8.573671340942383,0
2018-07-19,8.573671340942383,8.573671340942383,8.573671340942383,8.573671340942383,8.573671340942383,0
2018-07-20,8.573671340942383,8.573671340942383,8.573671340942383,8.573671340942383,8.573671340942383,0
2018-07-23,8.573671340942383,8.573671340942383,8.573671340942383,8.573671340942383,8.573671340942383,0
2018-07-24,9.150376319885254,9.381056785583496,9.150376319885254,9.381056785583496,9.381056785583496,2861
2018-07-25,8.84280014038086,8.84280014038086,8.84280014038086,8.84280014038086,8.84280014038086,130
2018-07-26,9.304162979125977,9.304162979125977,8.881246566772461,9.227269172668457,9.227269172668457,525
2018-07-27,9.227269172668457,9.227269172668457,9.227269172668457,9.227269172668457,9.227269172668457,0
2018-07-30,9.227269172668457,9.227269172668457,9.227269172668457,9.227269172668457,9.227269172668457,0
2018-07-31,8.84280014038086,8.84280014038086,8.84280014038086,8.84280014038086,8.84280014038086,71
2018-08-01,8.84280014038086,9.304162979125977,8.84280014038086,9.304162979125977,9.304162979125977,422
2018-08-02,9.304162979125977,9.304162979125977,9.304162979125977,9.304162979125977,9.304162979125977,0
2018-08-03,9.227269172668457,9.227269172668457,9.188822746276855,9.188822746276855,9.188822746276855,656
2018-08-06,8.727458953857422,8.727458953857422,8.727458953857422,8.727458953857422,8.727458953857422,1040
2018-08-07,8.727458953857422,8.727458953857422,8.727458953857422,8.727458953857422,8.727458953857422,26
2018-08-08,8.727458953857422,8.727458953857422,8.727458953857422,8.727458953857422,8.727458953857422,0
2018-08-09,8.727458953857422,9.265715599060059,8.727458953857422,9.188822746276855,9.188822746276855,87
2018-08-10,8.612117767333984,8.84280014038086,8.612117767333984,8.84280014038086,8.84280014038086,6229
2018-08-13,8.84280014038086,8.84280014038086,8.84280014038086,8.84280014038086,8.84280014038086,0
2018-08-14,8.919693946838379,11.534087181091309,8.612117767333984,9.68863296508789,9.68863296508789,254038
2018-08-15,9.84242057800293,9.84242057800293,8.84280014038086,9.227269172668457,9.227269172668457,31318
2018-08-16,9.150376319885254,9.342610359191895,9.150376319885254,9.227269172668457,9.227269172668457,1426
2018-08-17,9.073481559753418,9.76552677154541,8.689011573791504,8.958141326904297,8.958141326904297,28063
2018-08-20,8.958141326904297,9.035035133361816,8.612117767333984,8.689011573791504,8.689011573791504,11059
2018-08-21,9.073481559753418,9.381056785583496,8.650565147399902,8.996587753295898,8.996587753295898,27299
2018-08-22,8.84280014038086,9.073481559753418,8.84280014038086,8.84280014038086,8.84280014038086,8773
2018-08-23,8.84280014038086,8.996587753295898,8.650565147399902,8.996587753295898,8.996587753295898,2277
2018-08-24,8.650565147399902,9.188822746276855,8.612117767333984,9.188822746276855,9.188822746276855,11007
2018-08-27,9.111928939819336,9.111928939819336,8.650565147399902,8.84280014038086,8.84280014038086,4034
2018-08-28,8.612117767333984,8.76590633392334,8.612117767333984,8.76590633392334,8.76590633392334,2961
2018-08-29,8.76590633392334,8.76590633392334,8.76590633392334,8.76590633392334,8.76590633392334,650
2018-08-30,8.76590633392334,8.76590633392334,8.76590633392334,8.76590633392334,8.76590633392334,0
2018-08-31,8.76590633392334,8.76590633392334,8.76590633392334,8.76590633392334,8.76590633392334,0
2018-09-03,8.76590633392334,8.76590633392334,8.76590633392334,8.76590633392334,8.76590633392334,0
2018-09-04,8.76590633392334,8.76590633392334,8.76590633392334,8.76590633392334,8.76590633392334,0
2018-09-05,8.76590633392334,8.76590633392334,8.76590633392334,8.76590633392334,8.76590633392334,0
2018-09-06,8.266096115112305,8.266096115112305,8.227648735046387,8.227648735046387,8.227648735046387,3056
2018-09-07,8.458330154418945,8.650565147399902,8.458330154418945,8.650565147399902,8.650565147399902,3682
2018-09-10,8.84280014038086,8.84280014038086,8.458330154418945,8.458330154418945,8.458330154418945,8390
2018-09-11,8.535223960876465,8.573671340942383,8.535223960876465,8.573671340942383,8.573671340942383,1300
2018-09-12,8.458330154418945,8.458330154418945,8.458330154418945,8.458330154418945,8.458330154418945,1300
2018-09-13,8.381436347961426,8.381436347961426,8.381436347961426,8.381436347961426,8.381436347961426,648
2018-09-14,8.650565147399902,8.650565147399902,8.650565147399902,8.650565147399902,8.650565147399902,1952
2018-09-17,8.689011573791504,8.689011573791504,8.266096115112305,8.419882774353027,8.419882774353027,1560
2018-09-18,8.419882774353027,8.419882774353027,8.419882774353027,8.419882774353027,8.419882774353027,0
2018-09-19,8.612117767333984,8.612117767333984,8.612117767333984,8.612117767333984,8.612117767333984,1365
2018-09-20,8.458330154418945,8.612117767333984,8.458330154418945,8.612117767333984,8.612117767333984,587
2018-09-21,8.573671340942383,9.150376319885254,8.573671340942383,8.996587753295898,8.996587753295898,10842
2018-09-24,8.804352760314941,8.804352760314941,8.804352760314941,8.804352760314941,8.804352760314941,1374
2018-09-25,8.76590633392334,9.150376319885254,8.76590633392334,9.150376319885254,9.150376319885254,21015
2018-09-26,9.188822746276855,9.573291778564453,8.727458953857422,8.727458953857422,8.727458953857422,5672
2018-09-27,9.227269172668457,9.227269172668457,8.727458953857422,8.919693946838379,8.919693946838379,1040
2018-09-28,8.919693946838379,8.919693946838379,8.919693946838379,8.919693946838379,8.919693946838379,0
2018-10-01,8.996587753295898,9.188822746276855,8.650565147399902,8.84280014038086,8.84280014038086,27712
2018-10-02,8.804352760314941,8.804352760314941,8.76590633392334,8.76590633392334,8.76590633392334,11811
2018-10-03,8.84280014038086,8.84280014038086,8.535223960876465,8.535223960876465,8.535223960876465,25055
2018-10-04,8.535223960876465,8.996587753295898,7.843179225921631,8.996587753295898,8.996587753295898,63374
2018-10-05,8.996587753295898,8.996587753295898,8.996587753295898,8.996587753295898,8.996587753295898,0
2018-10-08,8.458330154418945,9.381056785583496,8.150754928588867,9.381056785583496,9.381056785583496,427797
2018-10-09,9.150376319885254,9.150376319885254,8.073861122131348,8.073861122131348,8.073861122131348,47086
2018-10-10,8.458330154418945,8.958141326904297,8.150754928588867,8.958141326904297,8.958141326904297,70757
2018-10-11,8.458330154418945,9.150376319885254,8.11230754852295,8.458330154418945,8.458330154418945,25302
2018-10-12,8.342988967895508,9.111928939819336,8.342988967895508,8.76590633392334,8.76590633392334,24494
2018-10-15,8.30454158782959,9.227269172668457,8.30454158782959,8.612117767333984,8.612117767333984,25161
2018-10-16,9.111928939819336,9.227269172668457,8.573671340942383,9.150376319885254,9.150376319885254,42688
2018-10-17,9.150376319885254,9.381056785583496,8.073861122131348,8.650565147399902,8.650565147399902,120174
2018-10-18,8.650565147399902,9.227269172668457,8.458330154418945,9.227269172668457,9.227269172668457,37006
2018-10-19,9.227269172668457,9.381056785583496,8.727458953857422,9.304162979125977,9.304162979125977,46015
2018-10-22,9.611739158630371,9.880867958068848,8.804352760314941,8.881246566772461,8.881246566772461,34760
