Date,Open,High,Low,Close,Adj Close,Volume
2016-09-21,14.311638832092285,14.311638832092285,14.311638832092285,14.311638832092285,14.311638832092285,0
2016-09-22,14.311638832092285,14.311638832092285,14.311638832092285,14.311638832092285,14.311638832092285,0
2016-09-23,12.96992301940918,12.96992301940918,12.721456527709961,12.721456527709961,12.721456527709961,3916
2016-09-26,12.721456527709961,12.721456527709961,12.721456527709961,12.721456527709961,12.721456527709961,0
2016-09-27,13.864400863647461,13.864400863647461,13.864400863647461,13.864400863647461,13.864400863647461,5
2016-09-28,13.864400863647461,13.864400863647461,13.864400863647461,13.864400863647461,13.864400863647461,0
2016-09-29,13.814706802368164,13.814706802368164,13.814706802368164,13.814706802368164,13.814706802368164,1006
2016-09-30,13.814706802368164,13.814706802368164,13.814706802368164,13.814706802368164,13.814706802368164,0
2016-10-03,13.814706802368164,13.814706802368164,13.814706802368164,13.814706802368164,13.814706802368164,0
2016-10-04,13.814706802368164,13.814706802368164,13.814706802368164,13.814706802368164,13.814706802368164,0
2016-10-05,13.814706802368164,13.814706802368164,13.814706802368164,13.814706802368164,13.814706802368164,0
2016-10-06,13.814706802368164,13.814706802368164,13.814706802368164,13.814706802368164,13.814706802368164,0
2016-10-07,13.814706802368164,13.814706802368164,13.814706802368164,13.814706802368164,13.814706802368164,0
2016-10-10,13.814706802368164,13.814706802368164,13.814706802368164,13.814706802368164,13.814706802368164,0
2016-10-11,13.814706802368164,13.814706802368164,13.814706802368164,13.814706802368164,13.814706802368164,0
2016-10-12,13.814706802368164,13.814706802368164,13.814706802368164,13.814706802368164,13.814706802368164,0
2016-10-13,12.423297882080078,12.423297882080078,12.423297882080078,12.423297882080078,12.423297882080078,15530
2016-10-14,13.41716194152832,13.41716194152832,13.36746883392334,13.36746883392334,13.36746883392334,3023
2016-10-17,13.36746883392334,13.41716194152832,12.423297882080078,13.41716194152832,13.41716194152832,1219
2016-10-18,11.976058959960938,13.268081665039062,11.976058959960938,13.268081665039062,13.268081665039062,541
2016-10-19,13.268081665039062,13.268081665039062,13.268081665039062,13.268081665039062,13.268081665039062,0
2016-10-20,13.119003295898438,13.119003295898438,13.119003295898438,13.119003295898438,13.119003295898438,100
2016-10-21,13.119003295898438,13.119003295898438,13.119003295898438,13.119003295898438,13.119003295898438,0
2016-10-24,13.119003295898438,13.119003295898438,13.119003295898438,13.119003295898438,13.119003295898438,0
2016-10-25,12.721456527709961,12.721456527709961,12.671764373779297,12.671764373779297,12.671764373779297,12074
2016-10-26,13.914093971252441,13.914093971252441,13.31777572631836,13.31777572631836,13.31777572631836,13583
2016-10-27,13.31777572631836,13.31777572631836,12.820843696594238,12.870536804199219,12.870536804199219,10423
2016-10-28,12.870536804199219,12.9202299118042,12.025753021240234,12.025753021240234,12.025753021240234,12360
2016-10-31,12.870536804199219,12.870536804199219,11.926365852355957,11.926365852355957,11.926365852355957,18095
2016-11-01,11.926365852355957,11.926365852355957,11.926365852355957,11.926365852355957,11.926365852355957,203
2016-11-02,11.926365852355957,11.926365852355957,11.926365852355957,11.926365852355957,11.926365852355957,114
2016-11-03,11.926365852355957,11.926365852355957,11.926365852355957,11.926365852355957,11.926365852355957,0
2016-11-04,12.125139236450195,12.125139236450195,12.125139236450195,12.125139236450195,12.125139236450195,1
2016-11-07,11.578514099121094,12.174832344055176,11.429433822631836,12.174832344055176,12.174832344055176,8899
2016-11-08,12.174832344055176,12.174832344055176,12.174832344055176,12.174832344055176,12.174832344055176,0
2016-11-09,12.174832344055176,12.174832344055176,12.174832344055176,12.174832344055176,12.174832344055176,0
2016-11-10,11.926365852355957,12.423297882080078,11.926365852355957,12.075446128845215,12.075446128845215,19117
2016-11-11,11.429433822631836,11.429433822631836,10.932501792907715,11.429433822631836,11.429433822631836,4928
2016-11-14,11.429433822631836,11.429433822631836,11.429433822631836,11.429433822631836,11.429433822631836,1749
2016-11-15,11.429433822631836,11.429433822631836,11.429433822631836,11.429433822631836,11.429433822631836,12108
2016-11-16,11.479126930236816,11.479126930236816,11.429433822631836,11.429433822631836,11.429433822631836,4326
2016-11-17,11.429433822631836,11.429433822631836,11.429433822631836,11.429433822631836,11.429433822631836,0
2016-11-18,11.926365852355957,11.926365852355957,11.429433822631836,11.528820991516113,11.528820991516113,12461
2016-11-21,11.528820991516113,12.423297882080078,11.528820991516113,12.075446128845215,12.075446128845215,14407
2016-11-22,12.075446128845215,12.075446128845215,12.075446128845215,12.075446128845215,12.075446128845215,0
2016-11-23,12.075446128845215,12.075446128845215,12.075446128845215,12.075446128845215,12.075446128845215,0
2016-11-24,11.677900314331055,11.677900314331055,11.330047607421875,11.330047607421875,11.330047607421875,7043
2016-11-25,11.330047607421875,11.330047607421875,11.230661392211914,11.230661392211914,11.230661392211914,6037
2016-11-28,11.230661392211914,11.230661392211914,11.230661392211914,11.230661392211914,11.230661392211914,0
2016-11-29,11.330047607421875,11.330047607421875,11.330047607421875,11.330047607421875,11.330047607421875,3976
2016-11-30,11.429433822631836,11.429433822631836,11.131275177001953,11.131275177001953,11.131275177001953,5030
2016-12-01,11.131275177001953,11.131275177001953,11.131275177001953,11.131275177001953,11.131275177001953,0
2016-12-02,11.180968284606934,11.876672744750977,10.932501792907715,10.932501792907715,10.932501792907715,84237
2016-12-05,11.230661392211914,11.230661392211914,11.230661392211914,11.230661392211914,11.230661392211914,1420
2016-12-06,10.932501792907715,11.330047607421875,10.932501792907715,11.330047607421875,11.330047607421875,3156
2016-12-07,10.932501792907715,11.429433822631836,10.932501792907715,11.429433822631836,11.429433822631836,16250
2016-12-08,11.131275177001953,11.479126930236816,10.982194900512695,11.429433822631836,11.429433822631836,69357
2016-12-09,11.429433822631836,11.429433822631836,11.379740715026855,11.429433822631836,11.429433822631836,8779
2016-12-12,11.727593421936035,12.373604774475098,11.727593421936035,12.373604774475098,12.373604774475098,12011
2016-12-13,12.373604774475098,12.373604774475098,12.373604774475098,12.373604774475098,12.373604774475098,0
2016-12-14,11.628207206726074,12.721456527709961,11.628207206726074,12.671764373779297,12.671764373779297,8218
2016-12-15,11.727593421936035,11.727593421936035,11.727593421936035,11.727593421936035,11.727593421936035,10061
2016-12-16,13.41716194152832,13.41716194152832,13.41716194152832,13.41716194152832,13.41716194152832,3018
2016-12-19,12.423297882080078,12.423297882080078,12.423297882080078,12.423297882080078,12.423297882080078,100
2016-12-20,11.429433822631836,11.429433822631836,11.429433822631836,11.429433822631836,11.429433822631836,1710
2016-12-21,12.323911666870117,12.323911666870117,11.429433822631836,11.429433822631836,11.429433822631836,23819
2016-12-22,11.429433822631836,11.429433822631836,11.429433822631836,11.429433822631836,11.429433822631836,0
2016-12-23,12.224525451660156,12.224525451660156,11.926365852355957,12.174832344055176,12.174832344055176,14632
2016-12-27,12.174832344055176,12.323911666870117,11.479126930236816,12.174832344055176,12.174832344055176,28025
2016-12-28,12.224525451660156,12.224525451660156,12.224525451660156,12.224525451660156,12.224525451660156,7043
2016-12-29,12.224525451660156,13.665628433227539,12.224525451660156,12.721456527709961,12.721456527709961,65183
2016-12-30,12.721456527709961,12.721456527709961,12.721456527709961,12.721456527709961,12.721456527709961,1482
2017-01-02,13.069310188293457,13.36746883392334,12.423297882080078,12.423297882080078,12.423297882080078,11156
2017-01-03,13.41716194152832,13.41716194152832,12.9202299118042,12.9202299118042,12.9202299118042,12778
2017-01-04,13.36746883392334,13.36746883392334,12.9202299118042,12.9202299118042,12.9202299118042,11691
2017-01-05,12.9202299118042,12.9202299118042,12.9202299118042,12.9202299118042,12.9202299118042,10694
2017-01-06,12.472990989685059,12.870536804199219,12.472990989685059,12.870536804199219,12.870536804199219,3610
2017-01-09,12.423297882080078,12.423297882080078,12.025753021240234,12.025753021240234,12.025753021240234,1170
2017-01-10,12.025753021240234,12.025753021240234,12.025753021240234,12.025753021240234,12.025753021240234,0
2017-01-11,12.025753021240234,12.025753021240234,12.025753021240234,12.025753021240234,12.025753021240234,0
2017-01-12,12.025753021240234,12.025753021240234,12.025753021240234,12.025753021240234,12.025753021240234,0
2017-01-13,12.025753021240234,12.025753021240234,12.025753021240234,12.025753021240234,12.025753021240234,0
2017-01-16,12.025753021240234,12.025753021240234,12.025753021240234,12.025753021240234,12.025753021240234,0
2017-01-17,12.025753021240234,12.025753021240234,12.025753021240234,12.025753021240234,12.025753021240234,0
2017-01-18,12.025753021240234,12.025753021240234,12.025753021240234,12.025753021240234,12.025753021240234,0
2017-01-19,12.9202299118042,12.9202299118042,12.9202299118042,12.025753021240234,12.025753021240234,40246
2017-01-20,12.472990989685059,12.622071266174316,12.472990989685059,12.622071266174316,12.622071266174316,19210
2017-01-23,12.721456527709961,12.9202299118042,12.721456527709961,12.9202299118042,12.9202299118042,2000
2017-01-24,12.96992301940918,12.96992301940918,12.522684097290039,12.522684097290039,12.522684097290039,5030
2017-01-25,12.522684097290039,12.522684097290039,12.522684097290039,12.522684097290039,12.522684097290039,0
2017-01-26,12.522684097290039,12.522684097290039,12.522684097290039,12.522684097290039,12.522684097290039,0
2017-01-27,13.41716194152832,13.665628433227539,13.01961612701416,13.36746883392334,13.36746883392334,24606
2017-01-30,13.914093971252441,13.914093971252441,13.814706802368164,13.864400863647461,13.864400863647461,30444
2017-01-31,13.864400863647461,13.864400863647461,13.31777572631836,13.814706802368164,13.814706802368164,60445
2017-02-01,13.4668550491333,13.864400863647461,13.4668550491333,13.516548156738281,13.516548156738281,3974
2017-02-02,13.914093971252441,13.914093971252441,13.4668550491333,13.864400863647461,13.864400863647461,1046
2017-02-03,13.864400863647461,13.864400863647461,13.864400863647461,13.864400863647461,13.864400863647461,1046
2017-02-06,13.864400863647461,13.864400863647461,13.41716194152832,13.814706802368164,13.814706802368164,1093
2017-02-07,13.41716194152832,13.41716194152832,13.41716194152832,13.41716194152832,13.41716194152832,5
2017-02-08,13.814706802368164,13.814706802368164,13.41716194152832,13.41716194152832,13.41716194152832,845
2017-02-09,13.814706802368164,13.814706802368164,13.765013694763184,13.765013694763184,13.765013694763184,510428
2017-02-10,13.914093971252441,13.914093971252441,13.864400863647461,13.914093971252441,13.914093971252441,17799
2017-02-13,14.411026000976562,14.411026000976562,14.361332893371582,14.411026000976562,14.411026000976562,4657
2017-02-14,14.907958030700684,14.907958030700684,14.758877754211426,14.758877754211426,14.758877754211426,7848
2017-02-15,14.411026000976562,14.858264923095703,13.516548156738281,14.858264923095703,14.858264923095703,3169
2017-02-16,13.963787078857422,14.758877754211426,13.41716194152832,14.758877754211426,14.758877754211426,2515
2017-02-17,14.808570861816406,14.808570861816406,14.808570861816406,14.808570861816406,14.808570861816406,503
2017-02-20,14.808570861816406,14.808570861816406,14.808570861816406,14.808570861816406,14.808570861816406,2163
2017-02-21,14.808570861816406,14.808570861816406,13.069310188293457,14.758877754211426,14.758877754211426,2374
2017-02-22,15.404890060424805,15.404890060424805,14.858264923095703,14.858264923095703,14.858264923095703,1229
2017-02-23,14.808570861816406,14.808570861816406,14.758877754211426,14.808570861816406,14.808570861816406,19620
2017-02-24,15.901822090148926,18.585254669189453,15.802434921264648,15.802434921264648,15.802434921264648,38221
2017-02-27,16.00120735168457,16.59752655029297,15.60366153717041,16.00120735168457,16.00120735168457,311368
2017-02-28,16.398754119873047,16.69691276550293,15.404890060424805,15.60366153717041,15.60366153717041,46538
2017-03-01,15.802434921264648,15.802434921264648,15.60366153717041,15.60366153717041,15.60366153717041,22226
2017-03-02,15.504276275634766,15.60366153717041,15.504276275634766,15.60366153717041,15.60366153717041,1660
2017-03-03,15.802434921264648,15.802434921264648,15.60366153717041,15.703048706054688,15.703048706054688,34479
2017-03-06,14.907958030700684,15.206116676330566,13.168696403503418,14.013480186462402,14.013480186462402,18567
2017-03-07,14.16256046295166,15.802434921264648,14.013480186462402,14.907958030700684,14.907958030700684,43720
2017-03-08,14.907958030700684,14.907958030700684,14.858264923095703,14.907958030700684,14.907958030700684,32975
2017-03-09,14.907958030700684,14.907958030700684,14.907958030700684,14.907958030700684,14.907958030700684,210
2017-03-10,14.907958030700684,14.907958030700684,14.907958030700684,14.907958030700684,14.907958030700684,684
2017-03-13,16.89568519592285,16.89568519592285,16.00120735168457,16.00120735168457,16.00120735168457,2213
2017-03-14,15.802434921264648,15.802434921264648,15.802434921264648,15.802434921264648,15.802434921264648,1021
2017-03-15,15.404890060424805,15.901822090148926,14.907958030700684,15.901822090148926,15.901822090148926,24956
2017-03-16,15.901822090148926,15.901822090148926,15.404890060424805,15.404890060424805,15.404890060424805,9055
2017-03-17,15.404890060424805,16.69691276550293,15.404890060424805,15.404890060424805,15.404890060424805,36879
2017-03-20,16.398754119873047,16.59752655029297,15.404890060424805,15.404890060424805,15.404890060424805,10522
2017-03-21,15.901822090148926,15.901822090148926,14.907958030700684,14.907958030700684,14.907958030700684,78200
2017-03-22,15.60366153717041,16.398754119873047,15.60366153717041,16.398754119873047,16.398754119873047,1157
2017-03-23,15.106731414794922,17.690776824951172,15.106731414794922,15.206116676330566,15.206116676330566,5110
2017-03-24,16.0,16.0,15.300000190734863,15.300000190734863,15.300000190734863,250624
2017-03-27,15.100000381469727,15.100000381469727,14.649999618530273,14.899999618530273,14.899999618530273,10102
2017-03-28,14.949999809265137,14.949999809265137,14.449999809265137,14.850000381469727,14.850000381469727,149068
2017-03-29,14.949999809265137,14.949999809265137,14.699999809265137,14.800000190734863,14.800000190734863,29800
2017-03-30,14.050000190734863,14.75,14.050000190734863,14.399999618530273,14.399999618530273,162943
2017-03-31,15.0,15.0,14.0,14.25,14.25,96978
2017-04-03,14.25,15.0,14.25,15.0,15.0,99670
2017-04-04,14.899999618530273,14.899999618530273,14.699999809265137,14.699999809265137,14.699999809265137,43910
2017-04-05,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,1625
2017-04-06,14.5,14.5,14.399999618530273,14.399999618530273,14.399999618530273,7500
2017-04-07,15.0,15.0,14.5,14.5,14.5,29145
2017-04-10,14.550000190734863,14.550000190734863,14.5,14.5,14.5,310
2017-04-11,14.75,14.75,14.199999809265137,14.199999809265137,14.199999809265137,11139
2017-04-12,14.899999618530273,14.899999618530273,14.5,14.5,14.5,19680
2017-04-13,14.5,14.5,14.5,14.5,14.5,0
2017-04-18,14.199999809265137,14.25,14.199999809265137,14.199999809265137,14.199999809265137,4600
2017-04-19,14.399999618530273,14.699999809265137,14.0,14.0,14.0,13726
2017-04-20,14.0,14.0,14.0,14.0,14.0,0
2017-04-21,14.0,14.0,14.0,14.0,14.0,0
2017-04-24,14.100000381469727,14.399999618530273,13.800000190734863,14.399999618530273,14.399999618530273,23905
2017-04-25,14.0,14.5,14.0,14.5,14.5,20055
2017-04-26,14.25,14.350000381469727,14.25,14.350000381469727,14.350000381469727,22905
2017-04-27,14.25,14.25,14.25,14.25,14.25,29000
2017-04-28,14.5,14.5,14.5,14.5,14.5,2000
2017-05-02,13.800000190734863,14.350000381469727,13.800000190734863,14.350000381469727,14.350000381469727,18688
2017-05-03,14.149999618530273,14.149999618530273,14.0,14.0,14.0,850
2017-05-04,14.0,14.0,13.050000190734863,13.399999618530273,13.399999618530273,66158
2017-05-05,13.75,13.75,13.5,13.5,13.5,8200
2017-05-08,13.800000190734863,13.800000190734863,13.699999809265137,13.699999809265137,13.699999809265137,20330
2017-05-09,13.75,14.0,13.699999809265137,14.0,14.0,63701
2017-05-10,13.800000190734863,13.800000190734863,13.600000381469727,13.600000381469727,13.600000381469727,1900
2017-05-11,13.199999809265137,13.850000381469727,13.199999809265137,13.850000381469727,13.850000381469727,2063
2017-05-12,13.800000190734863,13.899999618530273,13.800000190734863,13.899999618530273,13.899999618530273,86380
2017-05-15,14.0,14.350000381469727,14.0,14.350000381469727,14.350000381469727,10568
2017-05-16,14.199999809265137,14.600000381469727,14.0,14.149999618530273,14.149999618530273,112729
2017-05-18,14.149999618530273,14.149999618530273,13.600000381469727,13.649999618530273,13.649999618530273,11061
2017-05-19,14.25,14.300000190734863,14.149999618530273,14.149999618530273,14.149999618530273,39900
2017-05-22,14.399999618530273,14.5,14.25,14.25,14.25,19597
2017-05-23,14.5,14.5,14.25,14.25,14.25,6650
2017-05-24,14.300000190734863,14.300000190734863,14.25,14.25,14.25,3800
2017-05-26,14.300000190734863,14.300000190734863,14.050000190734863,14.050000190734863,14.050000190734863,19768
2017-05-29,13.75,14.5,13.75,14.399999618530273,14.399999618530273,64250
2017-05-30,14.600000381469727,14.600000381469727,14.199999809265137,14.399999618530273,14.399999618530273,51606
2017-05-31,14.5,14.699999809265137,14.25,14.699999809265137,14.699999809265137,76233
2017-06-01,14.699999809265137,14.899999618530273,14.699999809265137,14.699999809265137,14.699999809265137,32802
2017-06-02,14.75,15.5,14.699999809265137,15.5,15.5,136414
2017-06-06,15.5,15.5,15.0,15.0,15.0,41400
2017-06-07,15.5,15.5,15.199999809265137,15.5,15.5,6000
2017-06-08,15.399999618530273,15.399999618530273,15.0,15.0,15.0,2736
2017-06-09,15.100000381469727,15.5,15.0,15.399999618530273,15.399999618530273,10345
2017-06-12,15.399999618530273,16.299999237060547,15.399999618530273,15.399999618530273,15.399999618530273,12399
2017-06-13,15.399999618530273,15.399999618530273,15.0,15.399999618530273,15.399999618530273,16464
2017-06-14,15.399999618530273,15.399999618530273,15.0,15.0,15.0,21460
2017-06-15,15.300000190734863,15.600000381469727,14.550000190734863,14.550000190734863,14.550000190734863,21500
2017-06-16,14.949999809265137,15.100000381469727,14.699999809265137,15.0,15.0,15416
2017-06-19,15.0,21.700000762939453,14.949999809265137,21.700000762939453,21.700000762939453,13106
2017-06-20,16.0,16.0,14.899999618530273,14.899999618530273,14.899999618530273,16450
2017-06-21,15.100000381469727,15.100000381469727,14.899999618530273,14.899999618530273,14.899999618530273,5100
2017-06-22,14.850000381469727,14.899999618530273,14.850000381469727,14.899999618530273,14.899999618530273,1576
2017-06-23,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0
2017-06-26,14.899999618530273,14.949999809265137,14.699999809265137,14.699999809265137,14.699999809265137,6000
2017-06-27,14.5,14.5,14.449999809265137,14.5,14.5,3310
2017-06-28,14.5,14.5,14.5,14.5,14.5,0
2017-06-29,14.5,14.5,14.5,14.5,14.5,0
2017-06-30,14.5,14.5,14.449999809265137,14.449999809265137,14.449999809265137,6009
2017-07-03,14.5,14.5,14.100000381469727,14.100000381469727,14.100000381469727,11200
2017-07-04,14.149999618530273,14.149999618530273,13.75,13.75,13.75,35858
2017-07-05,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,1200
2017-07-06,14.399999618530273,14.449999809265137,14.399999618530273,14.449999809265137,14.449999809265137,7700
2017-07-07,14.949999809265137,14.949999809265137,14.149999618530273,14.149999618530273,14.149999618530273,2315
2017-07-10,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,1300
2017-07-11,14.0,14.100000381469727,14.0,14.100000381469727,14.100000381469727,1405
2017-07-12,14.199999809265137,14.5,14.199999809265137,14.5,14.5,56724
2017-07-13,14.5,14.5,14.199999809265137,14.199999809265137,14.199999809265137,2700
2017-07-14,14.5,14.5,14.5,14.5,14.5,1661
2017-07-17,14.5,14.5,14.5,14.5,14.5,1044
2017-07-18,15.0,15.0,15.0,15.0,15.0,4
2017-07-19,15.0,15.0,15.0,15.0,15.0,6996
2017-07-20,15.0,15.0,14.850000381469727,14.850000381469727,14.850000381469727,44153
2017-07-21,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,1400
2017-07-24,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,350
2017-07-25,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,700
2017-07-26,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,2000
2017-07-27,14.949999809265137,14.949999809265137,14.850000381469727,14.850000381469727,14.850000381469727,2913
2017-07-28,14.949999809265137,15.0,14.850000381469727,14.850000381469727,14.850000381469727,21100
2017-07-31,14.850000381469727,14.850000381469727,14.550000190734863,14.850000381469727,14.850000381469727,14846
2017-08-01,15.0,16.5,15.0,15.0,15.0,9492
2017-08-02,15.0,15.800000190734863,15.0,15.699999809265137,15.699999809265137,11067
2017-08-03,16.399999618530273,16.5,16.0,16.0,16.0,22700
2017-08-04,16.0,16.0,15.100000381469727,15.100000381469727,15.100000381469727,7715
2017-08-07,14.600000381469727,15.399999618530273,14.600000381469727,15.399999618530273,15.399999618530273,2736
2017-08-08,16.0,16.700000762939453,15.5,15.5,15.5,7000
2017-08-09,15.800000190734863,15.800000190734863,15.5,15.5,15.5,12418
2017-08-10,15.5,15.5,15.5,15.5,15.5,1600
2017-08-11,15.5,15.5,15.5,15.5,15.5,45
2017-08-14,15.5,15.800000190734863,15.399999618530273,15.699999809265137,15.699999809265137,57830
2017-08-15,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0
2017-08-16,15.699999809265137,15.800000190734863,15.5,15.600000381469727,15.600000381469727,24447
2017-08-17,15.399999618530273,15.399999618530273,15.300000190734863,15.300000190734863,15.300000190734863,3145
2017-08-18,15.699999809265137,16.200000762939453,15.699999809265137,16.200000762939453,16.200000762939453,56385
2017-08-21,16.100000381469727,18.0,16.0,17.700000762939453,17.700000762939453,40651
2017-08-22,17.700000762939453,17.700000762939453,17.200000762939453,17.200000762939453,17.200000762939453,6782
2017-08-23,17.899999618530273,18.0,17.5,17.799999237060547,17.799999237060547,84270
2017-08-24,18.0,18.0,17.0,17.5,17.5,17393
2017-08-25,17.799999237060547,18.0,17.799999237060547,17.799999237060547,17.799999237060547,30663
2017-08-28,17.799999237060547,18.0,17.799999237060547,17.899999618530273,17.899999618530273,7845
2017-08-29,18.0,18.0,16.399999618530273,17.5,17.5,15899
2017-08-30,17.899999618530273,18.100000381469727,17.399999618530273,17.5,17.5,9066
2017-08-31,18.0,18.0,17.899999618530273,17.899999618530273,17.899999618530273,3600
2017-09-01,18.100000381469727,19.5,17.899999618530273,17.899999618530273,17.899999618530273,7380
2017-09-04,17.399999618530273,17.5,17.399999618530273,17.5,17.5,4692
2017-09-05,17.5,17.5,16.700000762939453,16.700000762939453,16.700000762939453,1800
2017-09-06,18.200000762939453,18.200000762939453,17.899999618530273,18.0,18.0,44861
2017-09-07,19.100000381469727,19.899999618530273,18.399999618530273,18.5,18.5,20951
2017-09-08,18.899999618530273,18.899999618530273,18.299999237060547,18.600000381469727,18.600000381469727,10966
2017-09-11,18.899999618530273,19.5,18.899999618530273,19.0,19.0,29024
2017-09-12,19.0,20.0,17.399999618530273,19.100000381469727,19.100000381469727,4060
2017-09-13,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,1783
2017-09-14,19.299999237060547,19.399999618530273,19.200000762939453,19.399999618530273,19.399999618530273,11917
2017-09-15,19.700000762939453,19.700000762939453,19.299999237060547,19.700000762939453,19.700000762939453,14940
2017-09-18,20.0,20.0,19.5,19.5,19.5,5200
2017-09-19,19.5,19.5,19.5,19.5,19.5,0
2017-09-20,20.0,20.0,20.0,20.0,20.0,15870
2017-09-21,20.0,20.299999237060547,20.0,20.299999237060547,20.299999237060547,68140
2017-09-22,20.5,22.0,20.5,21.600000381469727,21.600000381469727,41811
2017-09-25,22.0,22.0,21.0,21.0,21.0,3622
2017-09-26,22.0,22.5,22.0,22.5,22.5,2590
2017-09-27,22.5,22.5,22.5,22.5,22.5,16700
2017-09-28,22.5,22.5,22.5,22.5,22.5,6200
2017-09-29,22.5,22.5,21.200000762939453,21.299999237060547,21.299999237060547,3823
2017-10-02,21.100000381469727,21.200000762939453,21.0,21.0,21.0,39168
2017-10-03,21.899999618530273,21.899999618530273,21.200000762939453,21.200000762939453,21.200000762939453,18100
2017-10-04,21.899999618530273,21.899999618530273,20.600000381469727,21.0,21.0,23023
2017-10-05,21.0,21.399999618530273,21.0,21.399999618530273,21.399999618530273,11340
2017-10-06,21.0,21.0,20.0,20.5,20.5,7125
2017-10-09,20.600000381469727,21.399999618530273,20.600000381469727,21.399999618530273,21.399999618530273,4087
2017-10-10,20.600000381469727,21.0,20.5,20.5,20.5,14800
2017-10-11,20.799999237060547,21.100000381469727,20.5,20.5,20.5,9612
2017-10-12,20.5,20.5,20.5,20.5,20.5,2000
2017-10-13,20.0,20.399999618530273,19.5,19.700000762939453,19.700000762939453,11271
2017-10-16,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0
