Date,Open,High,Low,Close,Adj Close,Volume
2016-11-03,6.210000038146973,6.449999809265137,6.159999847412109,6.289999961853027,6.289999961853027,154887
2016-11-04,6.260000228881836,6.389999866485596,6.179999828338623,6.289999961853027,6.289999961853027,269789
2016-11-07,6.179999828338623,6.5,5.869999885559082,6.5,6.5,837872
2016-11-08,6.400000095367432,6.650000095367432,6.139999866485596,6.5,6.5,498375
2016-11-09,6.110000133514404,6.699999809265137,6.110000133514404,6.699999809265137,6.699999809265137,333891
2016-11-10,6.739999771118164,6.800000190734863,6.179999828338623,6.75,6.75,471087
2016-11-11,6.739999771118164,6.789999961853027,6.550000190734863,6.789999961853027,6.789999961853027,276446
2016-11-14,6.809999942779541,7.099999904632568,6.5,6.989999771118164,6.989999771118164,253411
2016-11-15,7.050000190734863,7.099999904632568,6.900000095367432,7.019999980926514,7.019999980926514,130070
2016-11-16,6.989999771118164,7.119999885559082,6.869999885559082,7.099999904632568,7.099999904632568,325046
2016-11-17,7.199999809265137,7.440000057220459,7.099999904632568,7.150000095367432,7.150000095367432,548190
2016-11-18,7.150000095367432,7.239999771118164,7.099999904632568,7.099999904632568,7.099999904632568,217420
2016-11-21,7.199999809265137,7.199999809265137,6.880000114440918,6.900000095367432,6.900000095367432,296360
2016-11-22,6.900000095367432,7.050000190734863,6.619999885559082,6.920000076293945,6.920000076293945,390763
2016-11-23,7.159999847412109,7.159999847412109,6.699999809265137,6.78000020980835,6.78000020980835,146336
2016-11-24,6.78000020980835,6.789999961853027,6.550000190734863,6.610000133514404,6.610000133514404,634072
2016-11-25,6.559999942779541,6.639999866485596,6.400000095367432,6.559999942779541,6.559999942779541,202074
2016-11-28,6.519999980926514,6.519999980926514,6.340000152587891,6.449999809265137,6.449999809265137,136462
2016-11-29,6.400000095367432,6.590000152587891,6.320000171661377,6.46999979019165,6.46999979019165,86077
2016-11-30,6.639999866485596,6.650000095367432,6.099999904632568,6.099999904632568,6.099999904632568,902184
2016-12-01,6.139999866485596,6.329999923706055,6.119999885559082,6.210000038146973,6.210000038146973,193387
2016-12-02,6.300000190734863,6.400000095367432,6.099999904632568,6.210000038146973,6.210000038146973,168576
2016-12-05,6.429999828338623,6.639999866485596,6.25,6.400000095367432,6.400000095367432,703639
2016-12-06,6.539999961853027,6.650000095367432,6.5,6.510000228881836,6.510000228881836,537097
2016-12-07,6.75,6.800000190734863,6.679999828338623,6.75,6.75,352527
2016-12-08,6.78000020980835,6.78000020980835,6.599999904632568,6.670000076293945,6.670000076293945,628685
2016-12-09,6.75,6.769999980926514,6.699999809265137,6.75,6.75,220562
2016-12-12,6.75,6.75,6.409999847412109,6.599999904632568,6.599999904632568,347309
2016-12-13,6.730000019073486,7.190000057220459,6.699999809265137,7.099999904632568,7.099999904632568,985041
2016-12-14,7.199999809265137,7.75,7.199999809265137,7.480000019073486,7.480000019073486,838713
2016-12-15,7.53000020980835,7.639999866485596,7.199999809265137,7.260000228881836,7.260000228881836,376254
2016-12-16,7.489999771118164,7.550000190734863,7.25,7.25,7.25,357676
2016-12-19,7.300000190734863,7.400000095367432,6.800000190734863,7.050000190734863,7.050000190734863,629895
2016-12-20,7.050000190734863,7.340000152587891,6.96999979019165,6.980000019073486,6.980000019073486,536183
2016-12-21,7.019999980926514,7.340000152587891,7.019999980926514,7.25,7.25,310113
2016-12-22,7.260000228881836,7.5,7.179999828338623,7.489999771118164,7.489999771118164,335397
2016-12-23,7.489999771118164,7.5,7.139999866485596,7.199999809265137,7.199999809265137,273870
2016-12-27,7.199999809265137,7.480000019073486,6.800000190734863,6.980000019073486,6.980000019073486,317145
2016-12-28,6.949999809265137,7.150000095367432,6.869999885559082,7.019999980926514,7.019999980926514,178720
2016-12-29,7.099999904632568,7.099999904632568,6.900000095367432,7.059999942779541,7.059999942779541,274659
2016-12-30,7.059999942779541,7.090000152587891,6.900000095367432,6.989999771118164,6.989999771118164,333821
2017-01-02,7.0,7.0,6.849999904632568,6.929999828338623,6.929999828338623,152929
2017-01-03,7.0,7.090000152587891,6.800000190734863,7.0,7.0,365731
2017-01-04,6.820000171661377,7.099999904632568,6.820000171661377,7.099999904632568,7.099999904632568,559486
2017-01-05,6.989999771118164,7.400000095367432,6.989999771118164,7.389999866485596,7.389999866485596,397547
2017-01-06,7.369999885559082,7.699999809265137,7.199999809265137,7.690000057220459,7.690000057220459,399989
2017-01-09,7.78000020980835,7.900000095367432,7.699999809265137,7.900000095367432,7.900000095367432,470962
2017-01-10,7.849999904632568,7.980000019073486,7.590000152587891,7.940000057220459,7.940000057220459,719960
2017-01-11,7.980000019073486,7.980000019073486,7.78000020980835,7.860000133514404,7.860000133514404,333612
2017-01-12,7.800000190734863,7.900000095367432,7.800000190734863,7.860000133514404,7.860000133514404,151316
2017-01-13,7.860000133514404,7.96999979019165,7.760000228881836,7.96999979019165,7.96999979019165,431698
2017-01-16,7.900000095367432,7.949999809265137,7.699999809265137,7.699999809265137,7.699999809265137,420776
2017-01-17,7.699999809265137,7.699999809265137,7.349999904632568,7.360000133514404,7.360000133514404,202796
2017-01-18,7.449999809265137,7.489999771118164,7.21999979019165,7.25,7.25,80453
2017-01-19,7.260000228881836,7.440000057220459,7.119999885559082,7.309999942779541,7.309999942779541,124333
2017-01-20,7.309999942779541,7.349999904632568,6.900000095367432,7.340000152587891,7.340000152587891,612753
2017-01-23,7.300000190734863,7.349999904632568,7.159999847412109,7.309999942779541,7.309999942779541,294609
2017-01-24,7.300000190734863,7.300000190734863,7.110000133514404,7.269999980926514,7.269999980926514,331373
2017-01-25,7.150000095367432,7.320000171661377,7.150000095367432,7.179999828338623,7.179999828338623,465389
2017-01-26,7.179999828338623,7.289999961853027,6.900000095367432,6.96999979019165,6.96999979019165,345783
2017-01-27,7.0,7.159999847412109,6.75,7.0,7.0,699159
2017-01-30,7.300000190734863,7.300000190734863,6.829999923706055,6.869999885559082,6.869999885559082,275139
2017-01-31,6.849999904632568,6.909999847412109,6.699999809265137,6.800000190734863,6.800000190734863,565592
2017-02-01,6.800000190734863,6.800000190734863,6.5,6.510000228881836,6.510000228881836,367381
2017-02-02,6.510000228881836,6.610000133514404,6.449999809265137,6.449999809265137,6.449999809265137,400146
2017-02-03,6.550000190734863,6.650000095367432,6.329999923706055,6.599999904632568,6.599999904632568,165457
2017-02-06,6.599999904632568,7.150000095367432,6.599999904632568,7.099999904632568,7.099999904632568,424480
2017-02-07,7.099999904632568,7.150000095367432,6.849999904632568,7.079999923706055,7.079999923706055,549288
2017-02-08,7.079999923706055,7.079999923706055,6.849999904632568,6.849999904632568,6.849999904632568,465374
2017-02-09,6.840000152587891,6.949999809265137,6.699999809265137,6.900000095367432,6.900000095367432,228144
2017-02-10,7.0,7.050000190734863,6.849999904632568,6.860000133514404,6.860000133514404,168433
2017-02-13,7.0,7.050000190734863,6.699999809265137,6.900000095367432,6.900000095367432,179049
2017-02-14,6.710000038146973,7.0,6.650000095367432,6.75,6.75,124323
2017-02-15,6.96999979019165,6.989999771118164,6.53000020980835,6.550000190734863,6.550000190734863,174334
2017-02-16,6.519999980926514,6.550000190734863,6.360000133514404,6.369999885559082,6.369999885559082,174225
2017-02-17,6.449999809265137,6.849999904632568,6.260000228881836,6.550000190734863,6.550000190734863,350306
2017-02-20,6.900000095367432,6.900000095367432,6.510000228881836,6.630000114440918,6.630000114440918,146165
2017-02-21,6.699999809265137,6.840000152587891,6.340000152587891,6.400000095367432,6.400000095367432,429425
2017-02-22,6.519999980926514,6.670000076293945,6.389999866485596,6.389999866485596,6.389999866485596,422720
2017-02-23,6.5,6.5,6.380000114440918,6.480000019073486,6.480000019073486,220509
2017-02-24,6.480000019073486,6.579999923706055,6.46999979019165,6.480000019073486,6.480000019073486,246601
2017-02-27,6.449999809265137,6.579999923706055,6.110000133514404,6.449999809265137,6.449999809265137,633852
2017-02-28,6.449999809265137,6.590000152587891,6.28000020980835,6.349999904632568,6.349999904632568,505918
2017-03-01,6.400000095367432,6.670000076293945,6.349999904632568,6.550000190734863,6.550000190734863,470156
2017-03-02,6.550000190734863,6.900000095367432,6.550000190734863,6.860000133514404,6.860000133514404,321768
2017-03-03,6.869999885559082,6.929999828338623,6.679999828338623,6.920000076293945,6.920000076293945,608661
2017-03-06,6.900000095367432,6.920000076293945,6.699999809265137,6.849999904632568,6.849999904632568,491929
2017-03-07,6.860000133514404,6.860000133514404,6.5,6.75,6.75,655777
2017-03-08,6.75,6.849999904632568,6.599999904632568,6.690000057220459,6.690000057220459,276436
2017-03-09,6.690000057220459,6.710000038146973,6.5,6.699999809265137,6.699999809265137,154975
2017-03-10,6.650000095367432,6.940000057220459,6.590000152587891,6.900000095367432,6.900000095367432,347924
2017-03-13,6.900000095367432,6.900000095367432,6.510000228881836,6.800000190734863,6.800000190734863,216102
2017-03-14,6.460000038146973,6.760000228881836,6.409999847412109,6.409999847412109,6.409999847412109,110205
2017-03-15,6.5,6.75,6.360000133514404,6.699999809265137,6.699999809265137,351711
2017-03-16,6.489999771118164,6.800000190734863,6.489999771118164,6.739999771118164,6.739999771118164,162080
2017-03-17,6.599999904632568,7.019999980926514,6.480000019073486,7.010000228881836,7.010000228881836,493007
2017-03-20,7.010000228881836,7.010000228881836,6.75,6.900000095367432,6.900000095367432,523585
2017-03-21,6.599999904632568,6.829999923706055,6.5,6.679999828338623,6.679999828338623,320962
2017-03-22,6.599999904632568,6.75,6.449999809265137,6.75,6.75,398150
2017-03-23,6.849999904632568,7.019999980926514,6.789999961853027,7.0,7.0,431219
2017-03-24,7.0,7.400000095367432,6.949999809265137,7.400000095367432,7.400000095367432,907036
2017-03-27,7.25,7.369999885559082,6.849999904632568,7.320000171661377,7.320000171661377,400035
2017-03-28,6.920000076293945,7.670000076293945,6.920000076293945,7.5,7.5,566776
2017-03-29,7.5,7.599999904632568,7.409999847412109,7.449999809265137,7.449999809265137,1549029
2017-03-30,7.210000038146973,7.440000057220459,7.0,7.25,7.25,165324
2017-03-31,7.039999961853027,7.389999866485596,7.039999961853027,7.349999904632568,7.349999904632568,375048
2017-04-03,7.25,7.5,7.110000133514404,7.480000019073486,7.480000019073486,248306
2017-04-04,7.46999979019165,7.46999979019165,7.130000114440918,7.130000114440918,7.130000114440918,128244
2017-04-05,7.340000152587891,7.340000152587891,7.0,7.0,7.0,129238
2017-04-06,7.03000020980835,7.190000057220459,6.599999904632568,7.0,7.0,247122
2017-04-07,7.139999866485596,7.139999866485596,6.75,7.0,7.0,167819
2017-04-10,7.0,7.0,6.869999885559082,6.869999885559082,6.869999885559082,57398
2017-04-11,6.949999809265137,6.989999771118164,6.800000190734863,6.900000095367432,6.900000095367432,157376
2017-04-12,6.900000095367432,7.099999904632568,6.820000171661377,7.0,7.0,202811
2017-04-13,7.0,7.0,7.0,7.0,7.0,0
2017-04-18,7.0,7.0,6.679999828338623,6.989999771118164,6.989999771118164,258311
2017-04-19,6.699999809265137,7.0,6.699999809265137,7.0,7.0,306807
2017-04-20,7.349999904632568,7.75,7.289999961853027,7.690000057220459,7.690000057220459,1990099
2017-04-21,8.600000381469727,9.100000381469727,8.149999618530273,8.279999732971191,8.279999732971191,3830220
2017-04-24,8.539999961853027,8.75,8.279999732971191,8.720000267028809,8.720000267028809,1484640
2017-04-25,8.800000190734863,8.800000190734863,8.59000015258789,8.729999542236328,8.729999542236328,1085191
2017-04-26,8.699999809265137,8.75,8.25,8.6899995803833,8.6899995803833,777259
2017-04-27,8.3100004196167,8.75,8.3100004196167,8.449999809265137,8.449999809265137,474708
2017-04-28,8.5,8.5600004196167,8.0600004196167,8.5600004196167,8.5600004196167,942356
2017-05-02,8.5600004196167,8.600000381469727,8.319999694824219,8.579999923706055,8.579999923706055,270577
2017-05-03,8.600000381469727,8.600000381469727,8.300000190734863,8.449999809265137,8.449999809265137,257246
2017-05-04,8.449999809265137,8.600000381469727,8.0600004196167,8.550000190734863,8.550000190734863,523520
2017-05-05,8.220000267028809,8.470000267028809,8.220000267028809,8.390000343322754,8.390000343322754,252474
2017-05-08,8.390000343322754,8.390000343322754,8.229999542236328,8.270000457763672,8.270000457763672,65202
2017-05-09,8.25,8.489999771118164,8.199999809265137,8.319999694824219,8.319999694824219,132566
2017-05-10,8.319999694824219,8.319999694824219,7.809999942779541,8.279999732971191,8.279999732971191,413698
2017-05-11,8.029999732971191,8.34000015258789,8.020000457763672,8.319999694824219,8.319999694824219,367426
2017-05-12,8.100000381469727,8.210000038146973,7.900000095367432,8.140000343322754,8.140000343322754,263955
2017-05-15,8.239999771118164,8.239999771118164,7.53000020980835,7.679999828338623,7.679999828338623,421122
2017-05-16,7.769999980926514,7.769999980926514,7.449999809265137,7.599999904632568,7.599999904632568,218467
2017-05-18,7.699999809265137,7.699999809265137,7.320000171661377,7.5,7.5,398493
2017-05-19,7.670000076293945,7.670000076293945,7.360000133514404,7.360000133514404,7.360000133514404,57164
2017-05-22,7.360000133514404,7.5,7.179999828338623,7.400000095367432,7.400000095367432,73177
2017-05-23,7.400000095367432,7.670000076293945,7.159999847412109,7.510000228881836,7.510000228881836,265133
2017-05-24,7.329999923706055,8.180000305175781,7.329999923706055,8.0,8.0,395984
2017-05-26,8.140000343322754,8.300000190734863,7.559999942779541,7.889999866485596,7.889999866485596,127589
2017-05-29,7.849999904632568,8.09000015258789,7.650000095367432,7.739999771118164,7.739999771118164,81156
2017-05-30,7.889999866485596,8.390000343322754,7.739999771118164,8.319999694824219,8.319999694824219,351875
2017-05-31,8.319999694824219,8.430000305175781,8.029999732971191,8.430000305175781,8.430000305175781,647394
2017-06-01,8.350000381469727,8.350000381469727,8.029999732971191,8.149999618530273,8.149999618530273,342625
2017-06-02,8.289999961853027,8.289999961853027,8.149999618530273,8.220000267028809,8.220000267028809,407683
2017-06-06,8.239999771118164,8.239999771118164,7.940000057220459,8.109999656677246,8.109999656677246,78016
2017-06-07,8.020000457763672,8.09000015258789,7.199999809265137,7.559999942779541,7.559999942779541,280024
2017-06-08,7.900000095367432,7.900000095367432,7.429999828338623,7.579999923706055,7.579999923706055,163677
2017-06-09,7.440000057220459,7.659999847412109,7.25,7.5,7.5,199002
2017-06-12,7.5,7.699999809265137,7.300000190734863,7.340000152587891,7.340000152587891,88057
2017-06-13,7.340000152587891,7.710000038146973,7.300000190734863,7.710000038146973,7.710000038146973,64572
2017-06-14,7.699999809265137,7.699999809265137,7.429999828338623,7.679999828338623,7.679999828338623,88524
2017-06-15,7.699999809265137,7.699999809265137,7.460000038146973,7.699999809265137,7.699999809265137,40887
2017-06-16,7.650000095367432,8.130000114440918,7.5,7.980000019073486,7.980000019073486,174470
2017-06-19,7.980000019073486,8.100000381469727,7.599999904632568,8.050000190734863,8.050000190734863,510336
2017-06-20,8.0,8.050000190734863,7.699999809265137,7.900000095367432,7.900000095367432,617644
2017-06-21,7.619999885559082,7.96999979019165,7.619999885559082,7.849999904632568,7.849999904632568,721344
2017-06-22,7.690000057220459,7.96999979019165,7.690000057220459,7.849999904632568,7.849999904632568,75482
2017-06-23,8.0,8.029999732971191,7.699999809265137,7.760000228881836,7.760000228881836,249352
2017-06-26,7.75,7.75,7.630000114440918,7.71999979019165,7.71999979019165,93132
2017-06-27,7.619999885559082,7.849999904632568,7.619999885559082,7.78000020980835,7.78000020980835,90305
2017-06-28,7.78000020980835,8.0,7.679999828338623,8.0,8.0,570943
2017-06-29,8.0,8.0,7.880000114440918,7.96999979019165,7.96999979019165,203059
2017-06-30,7.96999979019165,7.989999771118164,7.909999847412109,7.980000019073486,7.980000019073486,98562
2017-07-03,7.900000095367432,7.989999771118164,7.820000171661377,7.980000019073486,7.980000019073486,98011
2017-07-04,7.980000019073486,7.980000019073486,7.800000190734863,7.900000095367432,7.900000095367432,18221
2017-07-05,7.699999809265137,7.900000095367432,7.699999809265137,7.820000171661377,7.820000171661377,18951
2017-07-06,7.769999980926514,7.960000038146973,7.769999980926514,7.869999885559082,7.869999885559082,155262
2017-07-07,7.730000019073486,7.900000095367432,7.650000095367432,7.690000057220459,7.690000057220459,48223
2017-07-10,7.809999942779541,7.889999866485596,7.710000038146973,7.800000190734863,7.800000190734863,31983
2017-07-11,7.800000190734863,7.880000114440918,7.650000095367432,7.75,7.75,18972
2017-07-12,7.449999809265137,7.860000133514404,7.449999809265137,7.760000228881836,7.760000228881836,68733
2017-07-13,7.570000171661377,7.860000133514404,7.570000171661377,7.699999809265137,7.699999809265137,36366
2017-07-14,7.699999809265137,7.849999904632568,7.610000133514404,7.690000057220459,7.690000057220459,45278
2017-07-17,7.650000095367432,7.789999961853027,7.650000095367432,7.75,7.75,62950
2017-07-18,7.599999904632568,7.739999771118164,7.409999847412109,7.5,7.5,67435
2017-07-19,7.429999828338623,7.690000057220459,7.429999828338623,7.519999980926514,7.519999980926514,24718
2017-07-20,7.429999828338623,7.610000133514404,7.429999828338623,7.539999961853027,7.539999961853027,18609
2017-07-21,7.480000019073486,7.590000152587891,7.449999809265137,7.590000152587891,7.590000152587891,53265
2017-07-24,7.5,7.579999923706055,7.480000019073486,7.5,7.5,35949
2017-07-25,7.5,7.610000133514404,7.46999979019165,7.519999980926514,7.519999980926514,51882
2017-07-26,7.5,7.519999980926514,7.309999942779541,7.309999942779541,7.309999942779541,135943
2017-07-27,7.059999942779541,7.539999961853027,7.059999942779541,7.449999809265137,7.449999809265137,34255
2017-07-28,7.260000228881836,7.800000190734863,7.070000171661377,7.800000190734863,7.800000190734863,161728
2017-07-31,7.349999904632568,7.880000114440918,7.349999904632568,7.849999904632568,7.849999904632568,366114
2017-08-01,7.849999904632568,7.849999904632568,7.599999904632568,7.690000057220459,7.690000057220459,56988
2017-08-02,7.480000019073486,7.619999885559082,7.480000019073486,7.559999942779541,7.559999942779541,59742
2017-08-03,7.489999771118164,7.619999885559082,7.489999771118164,7.5,7.5,47793
2017-08-04,7.449999809265137,7.590000152587891,7.449999809265137,7.550000190734863,7.550000190734863,20882
2017-08-07,7.800000190734863,7.920000076293945,7.639999866485596,7.699999809265137,7.699999809265137,402841
2017-08-08,7.820000171661377,7.889999866485596,7.690000057220459,7.760000228881836,7.760000228881836,257316
2017-08-09,7.900000095367432,7.980000019073486,7.650000095367432,7.75,7.75,334148
2017-08-10,7.590000152587891,7.699999809265137,7.369999885559082,7.670000076293945,7.670000076293945,202377
2017-08-11,7.550000190734863,7.630000114440918,7.5,7.510000228881836,7.510000228881836,89626
2017-08-14,7.550000190734863,7.599999904632568,7.400000095367432,7.5,7.5,223064
2017-08-15,7.5,7.619999885559082,7.5,7.599999904632568,7.599999904632568,213448
2017-08-16,7.599999904632568,7.619999885559082,7.460000038146973,7.599999904632568,7.599999904632568,91264
2017-08-17,7.599999904632568,7.630000114440918,7.420000076293945,7.550000190734863,7.550000190734863,409588
2017-08-18,7.429999828338623,7.599999904632568,7.429999828338623,7.599999904632568,7.599999904632568,190360
2017-08-21,7.420000076293945,7.590000152587891,7.400000095367432,7.440000057220459,7.440000057220459,167864
2017-08-22,7.440000057220459,7.599999904632568,7.349999904632568,7.400000095367432,7.400000095367432,109496
2017-08-23,7.369999885559082,7.400000095367432,7.130000114440918,7.25,7.25,326908
2017-08-24,7.400000095367432,7.400000095367432,7.099999904632568,7.119999885559082,7.119999885559082,163726
2017-08-25,7.099999904632568,7.119999885559082,6.860000133514404,7.099999904632568,7.099999904632568,506729
2017-08-28,6.869999885559082,7.070000171661377,6.849999904632568,6.96999979019165,6.96999979019165,114597
2017-08-29,6.96999979019165,7.050000190734863,6.929999828338623,7.050000190734863,7.050000190734863,184554
2017-08-30,6.929999828338623,7.0,6.929999828338623,7.0,7.0,103085
2017-08-31,6.929999828338623,7.179999828338623,6.769999980926514,7.179999828338623,7.179999828338623,264056
2017-09-01,7.0,7.199999809265137,6.909999847412109,7.099999904632568,7.099999904632568,891235
2017-09-04,7.050000190734863,7.050000190734863,6.909999847412109,7.0,7.0,197916
2017-09-05,7.0,7.0,6.920000076293945,6.940000057220459,6.940000057220459,40377
2017-09-06,6.920000076293945,7.0,6.809999942779541,7.0,7.0,474299
2017-09-07,7.019999980926514,7.130000114440918,6.989999771118164,7.070000171661377,7.070000171661377,268961
2017-09-08,7.019999980926514,7.090000152587891,6.900000095367432,6.940000057220459,6.940000057220459,73839
2017-09-11,6.929999828338623,7.0,6.579999923706055,6.900000095367432,6.900000095367432,420726
2017-09-12,6.619999885559082,7.0,6.619999885559082,7.0,7.0,718296
2017-09-13,7.0,7.0,6.659999847412109,7.0,7.0,926024
2017-09-14,6.760000228881836,7.0,6.760000228881836,6.989999771118164,6.989999771118164,322973
2017-09-15,6.960000038146973,7.130000114440918,6.860000133514404,6.989999771118164,6.989999771118164,240049
2017-09-18,6.989999771118164,6.989999771118164,6.5,6.800000190734863,6.800000190734863,944465
2017-09-19,6.650000095367432,6.840000152587891,6.650000095367432,6.800000190734863,6.800000190734863,332016
2017-09-20,6.71999979019165,6.940000057220459,6.71999979019165,6.900000095367432,6.900000095367432,165262
2017-09-21,6.900000095367432,6.900000095367432,6.599999904632568,6.650000095367432,6.650000095367432,211707
2017-09-22,6.699999809265137,6.75,6.630000114440918,6.690000057220459,6.690000057220459,105059
2017-09-25,6.690000057220459,6.829999923706055,6.409999847412109,6.539999961853027,6.539999961853027,471685
2017-09-26,6.590000152587891,6.659999847412109,6.139999866485596,6.179999828338623,6.179999828338623,271289
2017-09-27,6.389999866485596,6.389999866485596,5.880000114440918,6.0,6.0,481939
2017-09-28,6.0,6.03000020980835,5.820000171661377,5.940000057220459,5.940000057220459,356458
2017-09-29,5.949999809265137,6.400000095367432,5.579999923706055,6.300000190734863,6.300000190734863,639721
