,Open,High,Low,Close,Adj Close,Volume
2020-08-17 12:00:00+02:00,68.19999694824219,68.4000015258789,68.19999694824219,68.30000305175781,68.30000305175781,1452
2020-08-17 13:00:00+02:00,68.30000305175781,68.4000015258789,68.30000305175781,68.30000305175781,68.30000305175781,742
2020-08-17 14:00:00+02:00,68.30000305175781,68.30000305175781,68.0999984741211,68.0999984741211,68.0999984741211,5544
2020-08-17 15:00:00+02:00,68.19999694824219,68.5,68.0999984741211,68.5,68.5,11094
2020-08-17 16:00:00+02:00,68.4000015258789,68.5999984741211,68.30000305175781,68.30000305175781,68.30000305175781,1721
2020-08-18 09:00:00+02:00,68.5,68.5,68.4000015258789,68.4000015258789,68.4000015258789,1142
2020-08-18 10:00:00+02:00,68.4000015258789,68.9000015258789,68.0999984741211,68.4000015258789,68.4000015258789,61514
2020-08-18 11:00:00+02:00,68.5,68.5999984741211,68.4000015258789,68.5999984741211,68.5999984741211,20099
2020-08-18 12:00:00+02:00,68.5999984741211,68.5999984741211,68.4000015258789,68.5999984741211,68.5999984741211,8558
2020-08-18 13:00:00+02:00,68.4000015258789,68.5999984741211,68.0,68.19999694824219,68.19999694824219,21376
2020-08-18 14:00:00+02:00,68.4000015258789,68.4000015258789,67.69999694824219,68.0999984741211,68.0999984741211,51213
2020-08-18 15:00:00+02:00,67.69999694824219,68.19999694824219,67.69999694824219,68.19999694824219,68.19999694824219,19749
2020-08-18 16:00:00+02:00,68.30000305175781,68.5999984741211,68.0999984741211,68.4000015258789,68.4000015258789,1920
2020-08-19 09:00:00+02:00,68.0,68.19999694824219,68.0,68.0,68.0,20
2020-08-19 10:00:00+02:00,68.0,68.0999984741211,67.9000015258789,68.0,68.0,1285
2020-08-19 11:00:00+02:00,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,268
2020-08-19 12:00:00+02:00,67.9000015258789,68.0,67.80000305175781,67.80000305175781,67.80000305175781,1931
2020-08-19 13:00:00+02:00,68.0,68.0,67.80000305175781,67.80000305175781,67.80000305175781,6247
2020-08-19 14:00:00+02:00,67.80000305175781,67.80000305175781,67.5999984741211,67.5999984741211,67.5999984741211,29133
2020-08-19 15:00:00+02:00,67.5999984741211,68.0,67.5,68.0,68.0,13552
2020-08-19 16:00:00+02:00,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,492
2020-08-20 09:00:00+02:00,67.69999694824219,67.69999694824219,67.19999694824219,67.19999694824219,67.19999694824219,180
2020-08-20 10:00:00+02:00,67.30000305175781,67.69999694824219,67.19999694824219,67.69999694824219,67.69999694824219,247029
2020-08-20 11:00:00+02:00,67.30000305175781,67.69999694824219,67.30000305175781,67.5,67.5,4474
2020-08-20 12:00:00+02:00,67.5,67.80000305175781,67.5,67.5,67.5,527
2020-08-20 13:00:00+02:00,67.5,67.69999694824219,67.4000015258789,67.69999694824219,67.69999694824219,5345
2020-08-20 14:00:00+02:00,67.4000015258789,67.69999694824219,67.4000015258789,67.69999694824219,67.69999694824219,2183
2020-08-20 15:00:00+02:00,67.69999694824219,67.69999694824219,67.4000015258789,67.4000015258789,67.4000015258789,2552
2020-08-20 16:00:00+02:00,67.4000015258789,67.4000015258789,67.4000015258789,67.4000015258789,67.4000015258789,513
2020-08-21 09:00:00+02:00,67.80000305175781,67.80000305175781,67.5,67.80000305175781,67.80000305175781,1620
2020-08-21 10:00:00+02:00,67.80000305175781,67.9000015258789,67.5,67.80000305175781,67.80000305175781,3567
2020-08-21 11:00:00+02:00,67.80000305175781,67.80000305175781,67.5,67.80000305175781,67.80000305175781,1496
2020-08-21 12:00:00+02:00,67.80000305175781,67.80000305175781,67.5,67.5,67.5,1491
2020-08-21 13:00:00+02:00,67.80000305175781,67.80000305175781,67.5,67.69999694824219,67.69999694824219,2009
2020-08-21 14:00:00+02:00,67.69999694824219,67.69999694824219,67.5,67.69999694824219,67.69999694824219,4841
2020-08-21 15:00:00+02:00,67.69999694824219,67.80000305175781,67.5,67.80000305175781,67.80000305175781,1666
2020-08-21 16:00:00+02:00,67.9000015258789,67.9000015258789,67.5999984741211,67.5999984741211,67.5999984741211,13957
2020-08-24 09:00:00+02:00,68.0,68.0999984741211,67.9000015258789,68.0999984741211,68.0999984741211,124
2020-08-24 10:00:00+02:00,68.0999984741211,68.0999984741211,67.69999694824219,67.69999694824219,67.69999694824219,1418
2020-08-24 11:00:00+02:00,67.80000305175781,67.80000305175781,67.4000015258789,67.69999694824219,67.69999694824219,2807
2020-08-24 12:00:00+02:00,67.69999694824219,67.9000015258789,67.5999984741211,67.9000015258789,67.9000015258789,1852
2020-08-24 13:00:00+02:00,67.9000015258789,67.9000015258789,67.69999694824219,67.69999694824219,67.69999694824219,30876
2020-08-24 14:00:00+02:00,67.69999694824219,67.69999694824219,67.4000015258789,67.4000015258789,67.4000015258789,17280
2020-08-24 15:00:00+02:00,67.4000015258789,67.5,67.19999694824219,67.30000305175781,67.30000305175781,5428
2020-08-24 16:00:00+02:00,67.30000305175781,67.5,67.30000305175781,67.30000305175781,67.30000305175781,1130
2020-08-25 09:00:00+02:00,67.0999984741211,67.5999984741211,67.0999984741211,67.5,67.5,1479
2020-08-25 10:00:00+02:00,67.5,67.5,67.19999694824219,67.30000305175781,67.30000305175781,5374
2020-08-25 11:00:00+02:00,67.19999694824219,67.30000305175781,66.80000305175781,66.80000305175781,66.80000305175781,24938
2020-08-25 12:00:00+02:00,66.9000015258789,66.9000015258789,66.80000305175781,66.9000015258789,66.9000015258789,1207
2020-08-25 13:00:00+02:00,66.69999694824219,66.9000015258789,66.69999694824219,66.80000305175781,66.80000305175781,1582
2020-08-25 14:00:00+02:00,66.9000015258789,67.0,66.80000305175781,66.80000305175781,66.80000305175781,4133
2020-08-25 15:00:00+02:00,66.9000015258789,66.9000015258789,66.69999694824219,66.69999694824219,66.69999694824219,60290
2020-08-25 16:00:00+02:00,66.80000305175781,67.0,66.80000305175781,67.0,67.0,5951
2020-08-26 09:00:00+02:00,66.80000305175781,66.9000015258789,66.5,66.5,66.5,41
2020-08-26 10:00:00+02:00,66.69999694824219,66.80000305175781,66.19999694824219,66.19999694824219,66.19999694824219,2917
2020-08-26 11:00:00+02:00,66.30000305175781,66.30000305175781,66.0,66.0999984741211,66.0999984741211,5821
2020-08-26 12:00:00+02:00,66.19999694824219,66.5,66.0999984741211,66.30000305175781,66.30000305175781,1372
2020-08-26 13:00:00+02:00,66.30000305175781,66.30000305175781,66.0999984741211,66.19999694824219,66.19999694824219,2108
2020-08-26 14:00:00+02:00,66.19999694824219,66.19999694824219,65.80000305175781,65.9000015258789,65.9000015258789,2216
2020-08-26 15:00:00+02:00,66.0,66.19999694824219,65.80000305175781,66.19999694824219,66.19999694824219,10518
2020-08-26 16:00:00+02:00,66.19999694824219,66.30000305175781,66.19999694824219,66.19999694824219,66.19999694824219,1179
2020-08-27 09:00:00+02:00,65.80000305175781,66.0999984741211,65.69999694824219,66.0999984741211,66.0999984741211,7356
2020-08-27 10:00:00+02:00,65.80000305175781,66.19999694824219,65.80000305175781,66.0,66.0,5369
2020-08-27 11:00:00+02:00,66.0,66.5999984741211,66.0,66.4000015258789,66.4000015258789,5360
2020-08-27 12:00:00+02:00,66.19999694824219,66.69999694824219,66.19999694824219,66.69999694824219,66.69999694824219,6609
2020-08-27 13:00:00+02:00,66.69999694824219,67.0,66.5,66.9000015258789,66.9000015258789,9577
2020-08-27 14:00:00+02:00,66.9000015258789,66.9000015258789,66.5,66.5999984741211,66.5999984741211,17630
2020-08-27 15:00:00+02:00,66.69999694824219,66.9000015258789,66.5,66.5,66.5,32825
2020-08-28 09:00:00+02:00,66.4000015258789,66.4000015258789,66.0,66.0,66.0,1174
2020-08-28 10:00:00+02:00,66.19999694824219,66.30000305175781,66.0,66.30000305175781,66.30000305175781,6234
2020-08-28 11:00:00+02:00,66.30000305175781,66.30000305175781,66.30000305175781,66.30000305175781,66.30000305175781,800
2020-08-28 12:00:00+02:00,66.0999984741211,66.19999694824219,66.0,66.0,66.0,3001
2020-08-28 13:00:00+02:00,66.0999984741211,66.19999694824219,65.69999694824219,65.69999694824219,65.69999694824219,4870
2020-08-28 14:00:00+02:00,65.9000015258789,66.0999984741211,65.5999984741211,65.80000305175781,65.80000305175781,7573
2020-08-28 15:00:00+02:00,65.80000305175781,65.9000015258789,65.4000015258789,65.4000015258789,65.4000015258789,19122
2020-08-28 16:00:00+02:00,65.5,65.80000305175781,65.5,65.5,65.5,17267
2020-08-31 09:00:00+02:00,66.4000015258789,66.4000015258789,66.0999984741211,66.0999984741211,66.0999984741211,1000
2020-08-31 10:00:00+02:00,65.9000015258789,65.9000015258789,65.5999984741211,65.5999984741211,65.5999984741211,3733
2020-08-31 11:00:00+02:00,65.9000015258789,65.9000015258789,65.0999984741211,65.5,65.5,11647
2020-08-31 12:00:00+02:00,65.5,65.69999694824219,65.19999694824219,65.19999694824219,65.19999694824219,6898
2020-08-31 13:00:00+02:00,65.4000015258789,65.5999984741211,65.0999984741211,65.0999984741211,65.0999984741211,4528
2020-08-31 14:00:00+02:00,65.0999984741211,65.30000305175781,65.0999984741211,65.19999694824219,65.19999694824219,6803
2020-08-31 15:00:00+02:00,65.19999694824219,65.30000305175781,65.19999694824219,65.19999694824219,65.19999694824219,13425
2020-08-31 16:00:00+02:00,65.19999694824219,65.19999694824219,65.0,65.0,65.0,2411
2020-09-01 09:00:00+02:00,65.30000305175781,65.30000305175781,64.5999984741211,64.5999984741211,64.5999984741211,538
2020-09-01 10:00:00+02:00,64.80000305175781,64.80000305175781,64.4000015258789,64.5,64.5,4140
2020-09-01 11:00:00+02:00,64.4000015258789,64.80000305175781,64.4000015258789,64.5,64.5,7412
2020-09-01 12:00:00+02:00,64.5,64.80000305175781,64.4000015258789,64.5999984741211,64.5999984741211,3390
2020-09-01 13:00:00+02:00,64.5,64.80000305175781,64.5,64.69999694824219,64.69999694824219,2755
2020-09-01 14:00:00+02:00,64.69999694824219,64.80000305175781,64.69999694824219,64.69999694824219,64.69999694824219,1783
2020-09-01 15:00:00+02:00,64.69999694824219,64.80000305175781,64.5999984741211,64.80000305175781,64.80000305175781,17959
2020-09-01 16:00:00+02:00,64.9000015258789,64.9000015258789,64.9000015258789,64.9000015258789,64.9000015258789,250
2020-09-02 09:00:00+02:00,64.69999694824219,65.80000305175781,64.69999694824219,65.30000305175781,65.30000305175781,7499
2020-09-02 10:00:00+02:00,65.5,65.5,64.80000305175781,64.80000305175781,64.80000305175781,6486
2020-09-02 11:00:00+02:00,64.9000015258789,64.9000015258789,64.30000305175781,64.5,64.5,47476
2020-09-02 12:00:00+02:00,64.5,64.5999984741211,64.5,64.5999984741211,64.5999984741211,8495
2020-09-02 13:00:00+02:00,64.5999984741211,64.80000305175781,64.5999984741211,64.80000305175781,64.80000305175781,7554
2020-09-02 14:00:00+02:00,64.80000305175781,64.80000305175781,64.5,64.5,64.5,14702
2020-09-02 15:00:00+02:00,64.5999984741211,64.5999984741211,64.4000015258789,64.4000015258789,64.4000015258789,5989
2020-09-02 16:00:00+02:00,64.4000015258789,64.5,64.30000305175781,64.30000305175781,64.30000305175781,2923
2020-09-03 09:00:00+02:00,64.30000305175781,64.9000015258789,64.30000305175781,64.4000015258789,64.4000015258789,20
2020-09-03 10:00:00+02:00,64.5999984741211,64.5999984741211,64.4000015258789,64.4000015258789,64.4000015258789,4689
2020-09-03 11:00:00+02:00,64.4000015258789,64.4000015258789,64.4000015258789,64.4000015258789,64.4000015258789,1605
2020-09-03 12:00:00+02:00,64.4000015258789,64.5,64.30000305175781,64.30000305175781,64.30000305175781,2646
2020-09-03 13:00:00+02:00,64.30000305175781,64.4000015258789,64.30000305175781,64.30000305175781,64.30000305175781,3331
2020-09-03 14:00:00+02:00,64.4000015258789,64.5999984741211,64.30000305175781,64.5999984741211,64.5999984741211,12125
2020-09-03 15:00:00+02:00,64.4000015258789,64.80000305175781,64.30000305175781,64.5999984741211,64.5999984741211,9603
2020-09-04 09:00:00+02:00,63.900001525878906,63.900001525878906,63.099998474121094,63.900001525878906,63.900001525878906,2310
2020-09-04 10:00:00+02:00,64.0999984741211,64.19999694824219,64.0,64.0,64.0,7480
2020-09-04 11:00:00+02:00,64.0,64.80000305175781,64.0,64.80000305175781,64.80000305175781,5037
2020-09-04 12:00:00+02:00,64.5,64.80000305175781,64.19999694824219,64.19999694824219,64.19999694824219,15109
2020-09-04 13:00:00+02:00,64.5,64.5,64.19999694824219,64.30000305175781,64.30000305175781,7530
2020-09-04 14:00:00+02:00,64.30000305175781,64.30000305175781,64.19999694824219,64.30000305175781,64.30000305175781,2324
2020-09-04 15:00:00+02:00,64.19999694824219,64.5999984741211,64.19999694824219,64.4000015258789,64.4000015258789,9309
2020-09-04 16:00:00+02:00,64.5999984741211,65.4000015258789,64.5999984741211,65.4000015258789,65.4000015258789,4598
2020-09-07 09:00:00+02:00,66.0,66.0,65.0,65.0,65.0,564
2020-09-07 10:00:00+02:00,65.0,65.19999694824219,64.9000015258789,65.19999694824219,65.19999694824219,10518
2020-09-07 11:00:00+02:00,65.0,65.5,65.0,65.4000015258789,65.4000015258789,6106
2020-09-07 12:00:00+02:00,65.0,65.5,65.0,65.30000305175781,65.30000305175781,3412
2020-09-07 13:00:00+02:00,65.5,65.5,65.4000015258789,65.4000015258789,65.4000015258789,49491
2020-09-07 14:00:00+02:00,65.4000015258789,65.5,65.4000015258789,65.4000015258789,65.4000015258789,81902
2020-09-07 15:00:00+02:00,65.5,65.5,65.0,65.0,65.0,31354
2020-09-07 16:00:00+02:00,65.0,65.19999694824219,64.9000015258789,65.19999694824219,65.19999694824219,329
2020-09-08 09:00:00+02:00,65.30000305175781,65.9000015258789,65.0,65.80000305175781,65.80000305175781,2171
2020-09-08 10:00:00+02:00,65.69999694824219,65.69999694824219,65.30000305175781,65.30000305175781,65.30000305175781,752
2020-09-08 11:00:00+02:00,65.5,65.5,65.5,65.5,65.5,233
2020-09-08 12:00:00+02:00,65.5,66.0,65.5,65.80000305175781,65.80000305175781,14717
2020-09-08 13:00:00+02:00,66.0,66.0,65.4000015258789,65.4000015258789,65.4000015258789,8442
2020-09-08 14:00:00+02:00,65.80000305175781,65.80000305175781,65.0999984741211,65.0999984741211,65.0999984741211,162266
2020-09-08 15:00:00+02:00,65.0999984741211,65.0999984741211,64.69999694824219,64.80000305175781,64.80000305175781,1508
2020-09-08 16:00:00+02:00,64.5999984741211,64.69999694824219,64.0999984741211,64.0999984741211,64.0999984741211,1043
2020-09-09 09:00:00+02:00,65.5,65.5,64.5,64.9000015258789,64.9000015258789,829
2020-09-09 10:00:00+02:00,64.5,64.9000015258789,64.4000015258789,64.4000015258789,64.4000015258789,9513
2020-09-09 11:00:00+02:00,64.69999694824219,64.69999694824219,63.70000076293945,64.4000015258789,64.4000015258789,13146
2020-09-09 12:00:00+02:00,64.19999694824219,65.0,64.19999694824219,64.69999694824219,64.69999694824219,6678
2020-09-09 13:00:00+02:00,65.0,65.0999984741211,64.69999694824219,65.0999984741211,65.0999984741211,2237
2020-09-09 14:00:00+02:00,65.0,65.5,65.0,65.5,65.5,5165
2020-09-09 15:00:00+02:00,65.9000015258789,66.80000305175781,65.9000015258789,66.5,66.5,23903
2020-09-09 16:00:00+02:00,66.5999984741211,66.69999694824219,66.5999984741211,66.69999694824219,66.69999694824219,6206
2020-09-10 09:00:00+02:00,67.0,67.0,66.19999694824219,66.4000015258789,66.4000015258789,1114
2020-09-10 10:00:00+02:00,66.4000015258789,66.5999984741211,66.19999694824219,66.19999694824219,66.19999694824219,3356
2020-09-10 11:00:00+02:00,66.19999694824219,66.4000015258789,66.0999984741211,66.4000015258789,66.4000015258789,4640
2020-09-10 12:00:00+02:00,66.4000015258789,67.0,66.4000015258789,66.9000015258789,66.9000015258789,4009
2020-09-10 13:00:00+02:00,66.9000015258789,66.9000015258789,66.9000015258789,66.9000015258789,66.9000015258789,1092
2020-09-10 14:00:00+02:00,66.9000015258789,67.0,66.5999984741211,67.0,67.0,6292
2020-09-10 15:00:00+02:00,66.69999694824219,67.0,66.5999984741211,67.0,67.0,2581
2020-09-10 16:00:00+02:00,66.5999984741211,66.80000305175781,66.5,66.5,66.5,471
2020-09-11 09:00:00+02:00,66.5,66.5999984741211,65.80000305175781,65.80000305175781,65.80000305175781,1078
2020-09-11 10:00:00+02:00,65.9000015258789,65.9000015258789,65.5999984741211,65.5999984741211,65.5999984741211,714
2020-09-11 11:00:00+02:00,65.5999984741211,65.9000015258789,65.5999984741211,65.9000015258789,65.9000015258789,5887
2020-09-11 12:00:00+02:00,65.9000015258789,65.9000015258789,65.9000015258789,65.9000015258789,65.9000015258789,1000
2020-09-11 13:00:00+02:00,65.9000015258789,66.19999694824219,65.9000015258789,66.0,66.0,5476
2020-09-11 14:00:00+02:00,65.9000015258789,66.0,65.9000015258789,66.0,66.0,0
2020-09-11 15:00:00+02:00,65.9000015258789,66.0999984741211,65.69999694824219,66.0999984741211,66.0999984741211,19718
2020-09-11 16:00:00+02:00,66.0999984741211,66.0999984741211,65.4000015258789,65.4000015258789,65.4000015258789,2553
2020-09-14 09:00:00+02:00,65.80000305175781,65.80000305175781,65.5,65.5,65.5,0
2020-09-14 10:00:00+02:00,65.5,65.9000015258789,65.19999694824219,65.19999694824219,65.19999694824219,4607
2020-09-14 11:00:00+02:00,65.4000015258789,65.9000015258789,64.30000305175781,65.5999984741211,65.5999984741211,53280
2020-09-14 12:00:00+02:00,65.0999984741211,65.30000305175781,65.0999984741211,65.19999694824219,65.19999694824219,1814
2020-09-14 13:00:00+02:00,65.19999694824219,65.4000015258789,65.19999694824219,65.4000015258789,65.4000015258789,50520
2020-09-14 14:00:00+02:00,65.4000015258789,65.4000015258789,64.69999694824219,64.69999694824219,64.69999694824219,13924
2020-09-14 15:00:00+02:00,64.9000015258789,65.30000305175781,64.9000015258789,65.30000305175781,65.30000305175781,2195
2020-09-14 16:00:00+02:00,65.19999694824219,65.30000305175781,65.0999984741211,65.0999984741211,65.0999984741211,8700
2020-09-15 09:00:00+02:00,65.30000305175781,65.30000305175781,64.4000015258789,64.5999984741211,64.5999984741211,6163
2020-09-15 10:00:00+02:00,64.5999984741211,64.5999984741211,64.0,64.4000015258789,64.4000015258789,34033
2020-09-15 11:00:00+02:00,64.19999694824219,64.4000015258789,64.0,64.30000305175781,64.30000305175781,17636
2020-09-15 12:00:00+02:00,64.4000015258789,64.4000015258789,64.30000305175781,64.30000305175781,64.30000305175781,5695
2020-09-15 13:00:00+02:00,64.4000015258789,64.4000015258789,64.30000305175781,64.4000015258789,64.4000015258789,4653
2020-09-15 14:00:00+02:00,64.4000015258789,64.80000305175781,64.30000305175781,64.4000015258789,64.4000015258789,17414
2020-09-15 15:00:00+02:00,64.5,64.5,64.4000015258789,64.4000015258789,64.4000015258789,2198
2020-09-15 16:00:00+02:00,64.4000015258789,64.4000015258789,64.30000305175781,64.30000305175781,64.30000305175781,3180
2020-09-16 09:00:00+02:00,64.5999984741211,64.69999694824219,64.0999984741211,64.0999984741211,64.0999984741211,9061
2020-09-16 10:00:00+02:00,64.5,64.5,64.0999984741211,64.30000305175781,64.30000305175781,5860
2020-09-16 11:00:00+02:00,64.30000305175781,64.4000015258789,64.19999694824219,64.4000015258789,64.4000015258789,1545
