,Open,High,Low,Close,Adj Close,Volume
2020-08-11 15:00:00+02:00,72.19999694824219,73.0,71.80000305175781,72.0,72.0,22467
2020-08-11 16:00:00+02:00,71.80000305175781,72.0,71.80000305175781,72.0,72.0,5601
2020-08-12 09:00:00+02:00,71.0,72.0,70.0,72.0,72.0,1999
2020-08-12 10:00:00+02:00,71.5999984741211,72.19999694824219,71.4000015258789,72.0,72.0,31000
2020-08-12 11:00:00+02:00,72.0,72.0,72.0,72.0,72.0,823
2020-08-12 12:00:00+02:00,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,112
2020-08-12 13:00:00+02:00,72.0,73.80000305175781,72.0,73.80000305175781,73.80000305175781,6500
2020-08-12 14:00:00+02:00,72.80000305175781,72.80000305175781,72.80000305175781,72.80000305175781,72.80000305175781,240
2020-08-13 09:00:00+02:00,73.19999694824219,73.19999694824219,73.19999694824219,73.19999694824219,73.19999694824219,0
2020-08-13 10:00:00+02:00,71.5999984741211,71.5999984741211,71.4000015258789,71.4000015258789,71.4000015258789,285
2020-08-13 11:00:00+02:00,71.19999694824219,73.5999984741211,71.19999694824219,73.0,73.0,3892
2020-08-13 12:00:00+02:00,73.0,73.80000305175781,73.0,73.80000305175781,73.80000305175781,2457
2020-08-13 13:00:00+02:00,74.4000015258789,75.19999694824219,72.19999694824219,74.5999984741211,74.5999984741211,5896
2020-08-13 14:00:00+02:00,73.19999694824219,73.19999694824219,73.19999694824219,73.19999694824219,73.19999694824219,81
2020-08-13 16:00:00+02:00,73.4000015258789,73.4000015258789,73.4000015258789,73.4000015258789,73.4000015258789,50
2020-08-14 10:00:00+02:00,72.19999694824219,72.19999694824219,72.19999694824219,72.19999694824219,72.19999694824219,0
2020-08-14 11:00:00+02:00,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,150
2020-08-14 13:00:00+02:00,73.4000015258789,73.80000305175781,72.4000015258789,72.4000015258789,72.4000015258789,188
2020-08-14 14:00:00+02:00,72.4000015258789,73.80000305175781,72.4000015258789,73.80000305175781,73.80000305175781,110
2020-08-17 09:00:00+02:00,75.0,75.0,75.0,75.0,75.0,0
2020-08-17 10:00:00+02:00,74.4000015258789,76.0,74.4000015258789,76.0,76.0,2427
2020-08-17 11:00:00+02:00,76.0,80.0,76.0,76.80000305175781,76.80000305175781,5349
2020-08-17 12:00:00+02:00,77.0,79.4000015258789,77.0,79.4000015258789,79.4000015258789,1510
2020-08-17 14:00:00+02:00,78.5999984741211,78.5999984741211,77.80000305175781,77.80000305175781,77.80000305175781,512
2020-08-17 15:00:00+02:00,79.5999984741211,79.5999984741211,75.4000015258789,75.4000015258789,75.4000015258789,1736
2020-08-17 16:00:00+02:00,75.4000015258789,75.80000305175781,75.4000015258789,75.80000305175781,75.80000305175781,243
2020-08-18 09:00:00+02:00,80.0,80.0,77.0,77.0,77.0,625
2020-08-18 10:00:00+02:00,77.0,78.80000305175781,77.0,78.0,78.0,943
2020-08-18 11:00:00+02:00,77.0,78.0,77.0,77.80000305175781,77.80000305175781,1335
2020-08-18 12:00:00+02:00,77.80000305175781,78.0,77.80000305175781,78.0,78.0,0
2020-08-18 13:00:00+02:00,78.19999694824219,78.19999694824219,78.0,78.0,78.0,6602
2020-08-18 14:00:00+02:00,78.0,78.0,78.0,78.0,78.0,55
2020-08-18 15:00:00+02:00,78.0,78.19999694824219,77.0,78.0,78.0,579
2020-08-18 16:00:00+02:00,77.4000015258789,77.4000015258789,76.80000305175781,76.80000305175781,76.80000305175781,1768
2020-08-19 09:00:00+02:00,79.5999984741211,80.0,78.0,79.4000015258789,79.4000015258789,2080
2020-08-19 10:00:00+02:00,78.0,79.80000305175781,78.0,78.0,78.0,2908
2020-08-19 11:00:00+02:00,78.0,78.0,76.5999984741211,76.5999984741211,76.5999984741211,2717
2020-08-19 12:00:00+02:00,76.80000305175781,76.80000305175781,76.80000305175781,76.80000305175781,76.80000305175781,193
2020-08-19 13:00:00+02:00,76.80000305175781,78.80000305175781,76.80000305175781,78.80000305175781,78.80000305175781,1525
2020-08-19 15:00:00+02:00,78.4000015258789,78.4000015258789,76.80000305175781,76.80000305175781,76.80000305175781,1178
2020-08-19 16:00:00+02:00,77.19999694824219,77.19999694824219,76.19999694824219,76.19999694824219,76.19999694824219,0
2020-08-20 09:00:00+02:00,77.19999694824219,77.19999694824219,77.0,77.0,77.0,421
2020-08-20 10:00:00+02:00,77.0,77.0,77.0,77.0,77.0,65
2020-08-20 11:00:00+02:00,77.0,77.0,75.4000015258789,75.4000015258789,75.4000015258789,465
2020-08-20 12:00:00+02:00,75.5999984741211,75.5999984741211,75.5999984741211,75.5999984741211,75.5999984741211,500
2020-08-20 13:00:00+02:00,75.5999984741211,77.4000015258789,75.5999984741211,77.4000015258789,77.4000015258789,1870
2020-08-20 14:00:00+02:00,77.0,77.4000015258789,77.0,77.0,77.0,3200
2020-08-20 15:00:00+02:00,75.19999694824219,75.19999694824219,75.19999694824219,75.19999694824219,75.19999694824219,99
2020-08-20 16:00:00+02:00,75.19999694824219,75.4000015258789,75.0,75.0,75.0,5307
2020-08-21 09:00:00+02:00,76.0,77.0,76.0,77.0,77.0,0
2020-08-21 10:00:00+02:00,77.0,78.80000305175781,77.0,78.5999984741211,78.5999984741211,1621
2020-08-21 11:00:00+02:00,78.5999984741211,78.5999984741211,76.5999984741211,76.5999984741211,76.5999984741211,258
2020-08-21 13:00:00+02:00,78.0,78.0,77.0,77.0,77.0,500
2020-08-21 14:00:00+02:00,77.0,77.0,76.80000305175781,76.80000305175781,76.80000305175781,664
2020-08-21 15:00:00+02:00,77.0,77.80000305175781,76.5999984741211,77.80000305175781,77.80000305175781,5240
2020-08-21 16:00:00+02:00,77.80000305175781,77.80000305175781,77.80000305175781,77.80000305175781,77.80000305175781,5380
2020-08-24 09:00:00+02:00,78.0,78.0,75.0,76.80000305175781,76.80000305175781,25
2020-08-24 10:00:00+02:00,75.0,76.80000305175781,75.0,76.0,76.0,597
2020-08-24 12:00:00+02:00,76.0,76.0,76.0,76.0,76.0,100
2020-08-24 13:00:00+02:00,76.0,76.0,76.0,76.0,76.0,350
2020-08-24 14:00:00+02:00,76.5999984741211,78.4000015258789,76.19999694824219,76.19999694824219,76.19999694824219,1764
2020-08-24 15:00:00+02:00,77.4000015258789,77.4000015258789,77.4000015258789,77.4000015258789,77.4000015258789,100
2020-08-24 16:00:00+02:00,76.19999694824219,76.19999694824219,75.0,75.0,75.0,1196
2020-08-25 09:00:00+02:00,74.80000305175781,75.0,74.80000305175781,75.0,75.0,333
2020-08-25 10:00:00+02:00,75.0,76.4000015258789,75.0,76.4000015258789,76.4000015258789,3060
2020-08-25 12:00:00+02:00,75.19999694824219,75.80000305175781,74.4000015258789,74.4000015258789,74.4000015258789,5070
2020-08-25 13:00:00+02:00,74.5999984741211,74.5999984741211,74.5999984741211,74.5999984741211,74.5999984741211,80
2020-08-25 14:00:00+02:00,75.5999984741211,78.4000015258789,75.5999984741211,78.4000015258789,78.4000015258789,7763
2020-08-25 15:00:00+02:00,75.5999984741211,78.4000015258789,75.0,75.0,75.0,9233
2020-08-25 16:00:00+02:00,75.80000305175781,75.80000305175781,75.80000305175781,75.80000305175781,75.80000305175781,381
2020-08-26 09:00:00+02:00,78.19999694824219,78.19999694824219,78.19999694824219,78.19999694824219,78.19999694824219,0
2020-08-26 11:00:00+02:00,78.0,78.0,78.0,78.0,78.0,6
2020-08-26 12:00:00+02:00,75.80000305175781,75.80000305175781,75.80000305175781,75.80000305175781,75.80000305175781,250
2020-08-26 13:00:00+02:00,75.80000305175781,75.80000305175781,75.80000305175781,75.80000305175781,75.80000305175781,1000
2020-08-26 15:00:00+02:00,75.80000305175781,75.80000305175781,75.5999984741211,75.5999984741211,75.5999984741211,5507
2020-08-26 16:00:00+02:00,75.19999694824219,77.0,75.19999694824219,77.0,77.0,202
2020-08-27 09:00:00+02:00,77.0,77.80000305175781,77.0,77.0,77.0,176
2020-08-27 10:00:00+02:00,77.0,77.0,76.0,76.0,76.0,2272
2020-08-27 11:00:00+02:00,76.0,76.0,75.0,75.0,75.0,8338
2020-08-27 12:00:00+02:00,76.0,76.0,74.5999984741211,75.0,75.0,9399
2020-08-27 13:00:00+02:00,74.5999984741211,74.5999984741211,74.4000015258789,74.4000015258789,74.4000015258789,11913
2020-08-27 14:00:00+02:00,74.5999984741211,74.5999984741211,74.19999694824219,74.19999694824219,74.19999694824219,12149
2020-08-27 15:00:00+02:00,74.0,74.4000015258789,73.80000305175781,74.4000015258789,74.4000015258789,717
2020-08-27 16:00:00+02:00,74.0,74.5999984741211,73.4000015258789,74.4000015258789,74.4000015258789,2021
2020-08-28 09:00:00+02:00,73.80000305175781,73.80000305175781,72.19999694824219,72.19999694824219,72.19999694824219,907
2020-08-28 10:00:00+02:00,73.0,73.0,72.19999694824219,73.0,73.0,4746
2020-08-28 11:00:00+02:00,73.0,73.0,71.80000305175781,72.80000305175781,72.80000305175781,10142
2020-08-28 12:00:00+02:00,73.0,74.19999694824219,72.0,74.19999694824219,74.19999694824219,4384
2020-08-28 13:00:00+02:00,73.0,74.19999694824219,72.5999984741211,73.0,73.0,5437
2020-08-28 14:00:00+02:00,73.0,73.0,72.19999694824219,72.19999694824219,72.19999694824219,3890
2020-08-28 15:00:00+02:00,73.0,73.0,73.0,73.0,73.0,200
2020-08-28 16:00:00+02:00,73.0,73.0,73.0,73.0,73.0,480
2020-08-31 09:00:00+02:00,77.80000305175781,77.80000305175781,73.0,73.0,73.0,160
2020-08-31 10:00:00+02:00,73.80000305175781,73.80000305175781,72.0,73.0,73.0,5106
2020-08-31 11:00:00+02:00,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,824
2020-08-31 12:00:00+02:00,73.80000305175781,73.80000305175781,72.80000305175781,72.80000305175781,72.80000305175781,2752
2020-08-31 13:00:00+02:00,73.0,73.0,72.5999984741211,73.0,73.0,1966
2020-08-31 14:00:00+02:00,72.80000305175781,73.0,72.80000305175781,73.0,73.0,3238
2020-08-31 15:00:00+02:00,73.0,74.0,72.80000305175781,73.0,73.0,7648
2020-08-31 16:00:00+02:00,73.0,73.0,72.5999984741211,72.80000305175781,72.80000305175781,939
2020-09-01 09:00:00+02:00,76.4000015258789,76.4000015258789,71.5999984741211,72.5999984741211,72.5999984741211,335
2020-09-01 10:00:00+02:00,72.0,74.0,71.5999984741211,73.0,73.0,3480
2020-09-01 11:00:00+02:00,73.0,73.0,72.4000015258789,72.4000015258789,72.4000015258789,250
2020-09-01 12:00:00+02:00,73.0,73.0,73.0,73.0,73.0,100
2020-09-01 13:00:00+02:00,73.0,73.0,72.4000015258789,72.4000015258789,72.4000015258789,1046
2020-09-01 14:00:00+02:00,72.4000015258789,73.0,72.4000015258789,72.4000015258789,72.4000015258789,691
2020-09-01 15:00:00+02:00,72.4000015258789,72.4000015258789,72.0,72.0,72.0,4401
2020-09-01 16:00:00+02:00,73.0,73.0,71.80000305175781,71.80000305175781,71.80000305175781,1344
2020-09-02 10:00:00+02:00,72.4000015258789,72.80000305175781,71.19999694824219,71.19999694824219,71.19999694824219,1166
2020-09-02 13:00:00+02:00,71.80000305175781,71.80000305175781,71.80000305175781,71.80000305175781,71.80000305175781,58
2020-09-02 14:00:00+02:00,71.80000305175781,71.80000305175781,71.80000305175781,71.80000305175781,71.80000305175781,412
2020-09-02 15:00:00+02:00,72.5999984741211,72.5999984741211,72.4000015258789,72.4000015258789,72.4000015258789,525
2020-09-02 16:00:00+02:00,71.4000015258789,71.4000015258789,71.19999694824219,71.19999694824219,71.19999694824219,126
2020-09-03 09:00:00+02:00,73.0,73.0,72.0,72.0,72.0,731
2020-09-03 10:00:00+02:00,71.19999694824219,72.0,71.19999694824219,72.0,72.0,1434
2020-09-03 12:00:00+02:00,72.0,72.0,72.0,72.0,72.0,280
2020-09-03 14:00:00+02:00,72.0,72.0,70.5999984741211,70.5999984741211,70.5999984741211,678
2020-09-03 15:00:00+02:00,71.80000305175781,72.0,70.5999984741211,71.0,71.0,3619
2020-09-03 16:00:00+02:00,71.0,71.0,70.19999694824219,70.19999694824219,70.19999694824219,1697
2020-09-04 09:00:00+02:00,71.0,71.80000305175781,68.80000305175781,70.19999694824219,70.19999694824219,2411
2020-09-04 10:00:00+02:00,70.80000305175781,70.80000305175781,69.80000305175781,70.0,70.0,4339
2020-09-04 11:00:00+02:00,70.0,70.0,69.80000305175781,70.0,70.0,8125
2020-09-04 12:00:00+02:00,70.0,70.0,69.80000305175781,69.80000305175781,69.80000305175781,285
2020-09-04 13:00:00+02:00,70.0,70.0,70.0,70.0,70.0,987
2020-09-04 14:00:00+02:00,70.0,70.0,69.4000015258789,69.4000015258789,69.4000015258789,2331
2020-09-04 15:00:00+02:00,69.4000015258789,70.0,69.4000015258789,70.0,70.0,3594
2020-09-04 16:00:00+02:00,69.80000305175781,69.80000305175781,69.5999984741211,69.5999984741211,69.5999984741211,600
2020-09-07 09:00:00+02:00,76.0,76.0,71.0,71.0,71.0,1612
2020-09-07 10:00:00+02:00,71.19999694824219,72.19999694824219,71.0,71.0,71.0,1498
2020-09-07 11:00:00+02:00,71.19999694824219,72.0,71.0,71.80000305175781,71.80000305175781,767
2020-09-07 12:00:00+02:00,71.80000305175781,74.5999984741211,71.80000305175781,74.5999984741211,74.5999984741211,4340
2020-09-07 13:00:00+02:00,72.80000305175781,72.80000305175781,72.80000305175781,72.80000305175781,72.80000305175781,130
2020-09-07 14:00:00+02:00,72.5999984741211,73.0,72.5999984741211,73.0,73.0,513
2020-09-07 15:00:00+02:00,73.0,73.80000305175781,72.0,73.5999984741211,73.5999984741211,1502
2020-09-07 16:00:00+02:00,73.0,73.0,72.0,72.0,72.0,622
2020-09-08 09:00:00+02:00,73.80000305175781,73.80000305175781,72.0,72.4000015258789,72.4000015258789,625
2020-09-08 10:00:00+02:00,72.19999694824219,73.0,72.19999694824219,72.5999984741211,72.5999984741211,4576
2020-09-08 12:00:00+02:00,72.5999984741211,72.5999984741211,72.5999984741211,72.5999984741211,72.5999984741211,505
2020-09-08 13:00:00+02:00,72.5999984741211,72.80000305175781,72.5999984741211,72.5999984741211,72.5999984741211,1699
2020-09-08 14:00:00+02:00,72.5999984741211,72.80000305175781,72.4000015258789,72.4000015258789,72.4000015258789,4526
2020-09-08 15:00:00+02:00,72.80000305175781,72.80000305175781,72.4000015258789,72.5999984741211,72.5999984741211,2184
2020-09-08 16:00:00+02:00,72.5999984741211,72.5999984741211,70.4000015258789,70.4000015258789,70.4000015258789,1772
2020-09-09 09:00:00+02:00,73.0,73.0,72.5999984741211,72.5999984741211,72.5999984741211,1406
2020-09-09 10:00:00+02:00,72.80000305175781,72.80000305175781,70.5999984741211,70.5999984741211,70.5999984741211,2521
2020-09-09 11:00:00+02:00,72.4000015258789,72.4000015258789,70.5999984741211,72.0,72.0,834
2020-09-09 12:00:00+02:00,72.0,72.0,71.19999694824219,71.19999694824219,71.19999694824219,595
2020-09-09 14:00:00+02:00,71.19999694824219,72.80000305175781,71.19999694824219,72.80000305175781,72.80000305175781,100
2020-09-09 15:00:00+02:00,72.80000305175781,72.80000305175781,72.80000305175781,72.80000305175781,72.80000305175781,100
2020-09-09 16:00:00+02:00,72.80000305175781,72.80000305175781,70.5999984741211,70.5999984741211,70.5999984741211,856
2020-09-10 09:00:00+02:00,72.0,72.0,70.4000015258789,70.4000015258789,70.4000015258789,209
2020-09-10 10:00:00+02:00,70.4000015258789,71.80000305175781,70.4000015258789,71.80000305175781,71.80000305175781,1170
2020-09-10 11:00:00+02:00,70.4000015258789,71.80000305175781,70.4000015258789,70.4000015258789,70.4000015258789,1546
2020-09-10 12:00:00+02:00,71.80000305175781,71.80000305175781,71.80000305175781,71.80000305175781,71.80000305175781,12
2020-09-10 13:00:00+02:00,71.80000305175781,72.0,71.80000305175781,72.0,72.0,910
2020-09-10 15:00:00+02:00,71.80000305175781,71.80000305175781,71.80000305175781,71.80000305175781,71.80000305175781,20
2020-09-10 16:00:00+02:00,71.80000305175781,71.80000305175781,71.80000305175781,71.80000305175781,71.80000305175781,316
2020-09-11 09:00:00+02:00,73.5999984741211,73.5999984741211,70.80000305175781,71.0,71.0,476
2020-09-11 10:00:00+02:00,71.19999694824219,71.19999694824219,71.19999694824219,71.19999694824219,71.19999694824219,133
2020-09-11 11:00:00+02:00,71.19999694824219,71.19999694824219,71.19999694824219,71.19999694824219,71.19999694824219,631
2020-09-11 12:00:00+02:00,71.19999694824219,71.19999694824219,71.19999694824219,71.19999694824219,71.19999694824219,2
2020-09-11 14:00:00+02:00,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,99
2020-09-11 15:00:00+02:00,71.5999984741211,71.5999984741211,71.0,71.19999694824219,71.19999694824219,1080
2020-09-14 09:00:00+02:00,73.80000305175781,73.80000305175781,70.4000015258789,71.80000305175781,71.80000305175781,813
2020-09-14 10:00:00+02:00,70.5999984741211,71.80000305175781,70.5999984741211,70.5999984741211,70.5999984741211,810
2020-09-14 13:00:00+02:00,70.5999984741211,70.5999984741211,70.5999984741211,70.5999984741211,70.5999984741211,90
2020-09-14 14:00:00+02:00,70.5999984741211,70.5999984741211,70.5999984741211,70.5999984741211,70.5999984741211,670
2020-09-14 15:00:00+02:00,70.5999984741211,70.5999984741211,70.5999984741211,70.5999984741211,70.5999984741211,1202
2020-09-15 09:00:00+02:00,71.80000305175781,71.80000305175781,71.0,71.0,71.0,0
2020-09-15 10:00:00+02:00,71.80000305175781,72.0,71.0,72.0,72.0,1831
2020-09-15 13:00:00+02:00,71.0,71.0,70.80000305175781,70.80000305175781,70.80000305175781,181
2020-09-15 14:00:00+02:00,70.80000305175781,71.0,70.80000305175781,71.0,71.0,1033
2020-09-15 15:00:00+02:00,71.0,71.0,71.0,71.0,71.0,388
2020-09-16 09:00:00+02:00,71.0,71.0,71.0,71.0,71.0,285
2020-09-16 10:00:00+02:00,71.0,71.0,71.0,71.0,71.0,860
2020-09-16 11:00:00+02:00,71.0,71.0,71.0,71.0,71.0,1000
2020-09-16 12:00:00+02:00,71.0,72.80000305175781,71.0,71.19999694824219,71.19999694824219,1572
2020-09-16 14:00:00+02:00,71.19999694824219,71.19999694824219,71.19999694824219,71.19999694824219,71.19999694824219,27
2020-09-16 15:00:00+02:00,71.19999694824219,72.80000305175781,71.19999694824219,72.80000305175781,72.80000305175781,37
2020-09-16 16:00:00+02:00,71.0,71.80000305175781,71.0,71.80000305175781,71.80000305175781,1470
2020-09-17 09:00:00+02:00,75.0,77.0,73.19999694824219,74.0,74.0,11067
2020-09-17 10:00:00+02:00,73.4000015258789,74.0,72.0,72.4000015258789,72.4000015258789,25710
2020-09-17 11:00:00+02:00,72.4000015258789,72.4000015258789,71.19999694824219,71.19999694824219,71.19999694824219,8598
2020-09-17 13:00:00+02:00,72.4000015258789,72.4000015258789,72.0,72.0,72.0,2318
2020-09-17 14:00:00+02:00,72.19999694824219,72.4000015258789,71.80000305175781,71.80000305175781,71.80000305175781,2635
2020-09-17 15:00:00+02:00,71.80000305175781,72.19999694824219,71.5999984741211,71.80000305175781,71.80000305175781,2844
2020-09-17 16:00:00+02:00,71.5999984741211,72.0,71.4000015258789,71.4000015258789,71.4000015258789,512
2020-09-18 09:00:00+02:00,71.19999694824219,71.19999694824219,71.0,71.0,71.0,122
2020-09-18 10:00:00+02:00,72.19999694824219,72.19999694824219,72.19999694824219,72.19999694824219,72.19999694824219,26
2020-09-18 11:00:00+02:00,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,154
2020-09-18 12:00:00+02:00,71.80000305175781,72.0,71.80000305175781,72.0,72.0,630
2020-09-18 13:00:00+02:00,71.80000305175781,72.4000015258789,71.80000305175781,72.19999694824219,72.19999694824219,906
2020-09-18 14:00:00+02:00,72.4000015258789,72.4000015258789,71.0,71.5999984741211,71.5999984741211,2796
2020-09-18 15:00:00+02:00,71.0,71.0,70.80000305175781,70.80000305175781,70.80000305175781,1156
2020-09-18 16:00:00+02:00,70.80000305175781,72.19999694824219,70.80000305175781,72.19999694824219,72.19999694824219,7614
2020-09-21 09:00:00+02:00,72.0,72.0,70.5999984741211,70.80000305175781,70.80000305175781,1523
2020-09-21 10:00:00+02:00,70.5999984741211,70.5999984741211,70.4000015258789,70.4000015258789,70.4000015258789,2257
2020-09-21 11:00:00+02:00,70.4000015258789,70.4000015258789,70.0,70.4000015258789,70.4000015258789,2189
2020-09-21 12:00:00+02:00,70.4000015258789,70.4000015258789,70.0,70.0,70.0,350
2020-09-21 13:00:00+02:00,70.4000015258789,70.80000305175781,70.4000015258789,70.80000305175781,70.80000305175781,170
2020-09-21 14:00:00+02:00,70.80000305175781,71.0,70.80000305175781,71.0,71.0,5433
2020-09-21 15:00:00+02:00,70.80000305175781,71.4000015258789,70.80000305175781,71.4000015258789,71.4000015258789,7508
2020-09-21 16:00:00+02:00,71.0,71.4000015258789,71.0,71.0,71.0,4947
2020-09-22 09:00:00+02:00,69.4000015258789,70.80000305175781,69.4000015258789,70.80000305175781,70.80000305175781,70
2020-09-22 10:00:00+02:00,70.80000305175781,71.0,70.19999694824219,71.0,71.0,4580
2020-09-22 11:00:00+02:00,71.0,71.0,71.0,71.0,71.0,481
2020-09-22 12:00:00+02:00,71.0,71.0,71.0,71.0,71.0,2379
2020-09-22 13:00:00+02:00,71.0,71.0,71.0,71.0,71.0,102
2020-09-22 14:00:00+02:00,70.5999984741211,71.0,70.5999984741211,71.0,71.0,256
2020-09-22 16:00:00+02:00,70.5999984741211,70.5999984741211,70.5999984741211,70.5999984741211,70.5999984741211,1
2020-09-23 09:00:00+02:00,70.5999984741211,71.0,70.5999984741211,71.0,71.0,105
2020-09-23 10:00:00+02:00,70.0,70.80000305175781,70.0,70.5999984741211,70.5999984741211,920
2020-09-23 12:00:00+02:00,70.19999694824219,70.80000305175781,70.19999694824219,70.80000305175781,70.80000305175781,826
2020-09-23 13:00:00+02:00,70.0,70.0,69.5999984741211,69.5999984741211,69.5999984741211,1045
2020-09-23 14:00:00+02:00,70.0,70.0,69.4000015258789,70.0,70.0,3481
2020-09-23 15:00:00+02:00,70.0,70.0,68.4000015258789,69.0,69.0,11817
2020-09-23 16:00:00+02:00,68.4000015258789,68.4000015258789,68.4000015258789,68.4000015258789,68.4000015258789,250
2020-09-24 09:00:00+02:00,68.0,68.0,64.19999694824219,65.0,65.0,5740
2020-09-24 10:00:00+02:00,67.0,67.0,64.19999694824219,64.80000305175781,64.80000305175781,11235
2020-09-24 11:00:00+02:00,65.0,66.0,62.400001525878906,63.79999923706055,63.79999923706055,26646
2020-09-24 12:00:00+02:00,62.599998474121094,64.80000305175781,62.20000076293945,63.0,63.0,19751
2020-09-24 13:00:00+02:00,63.599998474121094,64.5999984741211,62.20000076293945,63.400001525878906,63.400001525878906,11084
2020-09-24 14:00:00+02:00,63.400001525878906,63.400001525878906,62.599998474121094,62.599998474121094,62.599998474121094,4477
2020-09-24 15:00:00+02:00,63.20000076293945,63.599998474121094,62.599998474121094,63.0,63.0,9528
2020-09-25 09:00:00+02:00,65.0,65.0,62.0,63.0,63.0,1748
2020-09-25 10:00:00+02:00,62.400001525878906,65.0,62.0,64.0,64.0,6051
2020-09-25 11:00:00+02:00,63.400001525878906,66.19999694824219,63.400001525878906,65.19999694824219,65.19999694824219,11438
2020-09-25 12:00:00+02:00,64.19999694824219,64.19999694824219,64.19999694824219,64.19999694824219,64.19999694824219,238
2020-09-25 13:00:00+02:00,64.19999694824219,64.19999694824219,62.20000076293945,64.0,64.0,18196
2020-09-25 15:00:00+02:00,63.0,63.0,62.400001525878906,62.400001525878906,62.400001525878906,161
2020-09-25 16:00:00+02:00,62.599998474121094,62.599998474121094,62.0,62.0,62.0,2345
2020-09-28 09:00:00+02:00,62.20000076293945,63.79999923706055,62.20000076293945,63.79999923706055,63.79999923706055,0
2020-09-28 10:00:00+02:00,63.79999923706055,64.0,62.79999923706055,64.0,64.0,19673
2020-09-28 11:00:00+02:00,62.79999923706055,64.0,62.0,62.0,62.0,8153
2020-09-28 12:00:00+02:00,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,165
2020-09-28 13:00:00+02:00,62.20000076293945,63.79999923706055,62.20000076293945,62.400001525878906,62.400001525878906,1031
2020-09-28 14:00:00+02:00,62.400001525878906,63.0,62.400001525878906,63.0,63.0,706
2020-09-28 15:00:00+02:00,63.0,63.0,63.0,63.0,63.0,280
2020-09-29 09:00:00+02:00,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,0
2020-09-29 11:00:00+02:00,63.400001525878906,63.400001525878906,63.400001525878906,63.400001525878906,63.400001525878906,50
