,Open,High,Low,Close,Adj Close,Volume
2021-06-30 14:00:00+02:00,10.0,10.0,10.0,10.0,10.0,389
2021-06-30 15:00:00+02:00,9.899999618530273,9.899999618530273,9.800000190734863,9.800000190734863,9.800000190734863,18000
2021-07-01 11:00:00+02:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2021-07-01 12:00:00+02:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,2500
2021-07-08 09:00:00+02:00,10.479999542236328,10.479999542236328,10.25,10.25,10.25,0
2021-07-09 09:00:00+02:00,9.89900016784668,9.89900016784668,9.89900016784668,9.89900016784668,9.89900016784668,30
2021-07-12 09:00:00+02:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2021-07-12 12:00:00+02:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,198
2021-07-13 09:00:00+02:00,10.29800033569336,10.29800033569336,10.197999954223633,10.197999954223633,10.197999954223633,3480
2021-07-13 15:00:00+02:00,10.197999954223633,10.197999954223633,10.197999954223633,10.197999954223633,10.197999954223633,750
2021-07-14 09:00:00+02:00,9.800999641418457,9.85099983215332,9.800999641418457,9.85099983215332,9.85099983215332,0
2021-07-14 11:00:00+02:00,9.901000022888184,9.901000022888184,9.901000022888184,9.901000022888184,9.901000022888184,250
2021-07-15 16:00:00+02:00,10.199999809265137,10.29800033569336,10.199999809265137,10.29800033569336,10.29800033569336,0
2021-07-16 09:00:00+02:00,10.001999855041504,10.001999855041504,10.001999855041504,10.001999855041504,10.001999855041504,9318
2021-07-16 11:00:00+02:00,10.100000381469727,10.100000381469727,10.001999855041504,10.001999855041504,10.001999855041504,1075
2021-07-16 13:00:00+02:00,10.0,10.0,10.0,10.0,10.0,575
2021-07-16 14:00:00+02:00,10.050000190734863,10.052000045776367,10.050000190734863,10.050000190734863,10.050000190734863,8639
2021-07-16 16:00:00+02:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,2500
2021-07-19 10:00:00+02:00,10.29800033569336,10.29800033569336,10.29800033569336,10.29800033569336,10.29800033569336,0
2021-07-19 14:00:00+02:00,9.949999809265137,10.187999725341797,9.949999809265137,10.187999725341797,10.187999725341797,892
2021-07-19 15:00:00+02:00,9.949999809265137,9.949999809265137,9.800000190734863,9.800000190734863,9.800000190734863,30000
2021-07-20 09:00:00+02:00,10.187999725341797,10.187999725341797,10.187999725341797,10.187999725341797,10.187999725341797,0
2021-07-20 12:00:00+02:00,10.097999572753906,10.097999572753906,10.097999572753906,10.097999572753906,10.097999572753906,10400
2021-07-20 13:00:00+02:00,9.99899959564209,9.99899959564209,9.99899959564209,9.99899959564209,9.99899959564209,77
2021-07-20 14:00:00+02:00,9.800999641418457,9.800999641418457,9.800999641418457,9.800999641418457,9.800999641418457,4
2021-07-21 15:00:00+02:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2021-07-22 09:00:00+02:00,10.0,10.0,10.0,10.0,10.0,0
2021-07-22 12:00:00+02:00,10.097999572753906,10.097999572753906,10.097999572753906,10.097999572753906,10.097999572753906,1006
2021-07-22 14:00:00+02:00,10.097999572753906,10.097999572753906,10.097999572753906,10.097999572753906,10.097999572753906,4030
2021-07-22 15:00:00+02:00,10.097999572753906,10.097999572753906,10.097999572753906,10.097999572753906,10.097999572753906,5163
2021-07-23 09:00:00+02:00,10.1899995803833,10.279999732971191,10.1899995803833,10.279999732971191,10.279999732971191,0
2021-07-26 09:00:00+02:00,10.399999618530273,10.399999618530273,10.279999732971191,10.279999732971191,10.279999732971191,9867
2021-07-26 11:00:00+02:00,10.001999855041504,10.001999855041504,10.0,10.0,10.0,14734
2021-07-26 12:00:00+02:00,10.0,10.0,10.0,10.0,10.0,700
2021-07-26 13:00:00+02:00,10.0,10.0,10.0,10.0,10.0,2154
2021-07-27 09:00:00+02:00,9.60099983215332,9.60099983215332,9.60099983215332,9.60099983215332,9.60099983215332,0
2021-07-27 11:00:00+02:00,10.0,10.0,10.0,10.0,10.0,130
2021-07-27 12:00:00+02:00,10.0,10.0,10.0,10.0,10.0,870
2021-07-28 09:00:00+02:00,9.800999641418457,10.258000373840332,9.800999641418457,10.258000373840332,10.258000373840332,0
2021-07-29 13:00:00+02:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2021-07-29 15:00:00+02:00,10.0,10.0,9.99899959564209,9.99899959564209,9.99899959564209,137
2021-07-29 16:00:00+02:00,9.99899959564209,10.0,9.99899959564209,10.0,10.0,8913
2021-07-30 10:00:00+02:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,80
2021-08-02 09:00:00+02:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,780
2021-08-02 10:00:00+02:00,10.001999855041504,10.199999809265137,10.001999855041504,10.199999809265137,10.199999809265137,10880
2021-08-02 13:00:00+02:00,10.005999565124512,10.005999565124512,10.005999565124512,10.005999565124512,10.005999565124512,50
2021-08-02 16:00:00+02:00,10.14799976348877,10.199999809265137,10.14799976348877,10.199999809265137,10.199999809265137,2400
2021-08-03 14:00:00+02:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
