,Open,High,Low,Close,Adj Close,Volume
2021-05-14 09:00:00+02:00,33.5,34.70000076293945,31.0049991607666,31.28499984741211,31.28499984741211,0
2021-05-14 10:00:00+02:00,31.5,32.79499816894531,31.184999465942383,31.950000762939453,31.950000762939453,52873
2021-05-14 11:00:00+02:00,31.950000762939453,32.685001373291016,31.309999465942383,32.36000061035156,32.36000061035156,49213
2021-05-14 12:00:00+02:00,32.790000915527344,32.880001068115234,31.80500030517578,32.125,32.125,55052
2021-05-14 13:00:00+02:00,32.21500015258789,32.5,31.209999084472656,31.209999084472656,31.209999084472656,108701
2021-05-14 14:00:00+02:00,31.30500030517578,32.125,31.065000534057617,31.280000686645508,31.280000686645508,152533
2021-05-14 15:00:00+02:00,31.280000686645508,31.594999313354492,30.600000381469727,31.125,31.125,117040
2021-05-14 16:00:00+02:00,31.149999618530273,32.81999969482422,31.1299991607666,32.70000076293945,32.70000076293945,102039
2021-05-18 09:00:00+02:00,34.5,36.26499938964844,33.75,34.099998474121094,34.099998474121094,0
2021-05-18 10:00:00+02:00,34.38999938964844,34.38999938964844,32.60499954223633,33.0,33.0,29937
2021-05-18 11:00:00+02:00,33.2400016784668,33.2400016784668,32.119998931884766,32.16999816894531,32.16999816894531,19559
2021-05-18 12:00:00+02:00,32.400001525878906,33.97999954223633,32.400001525878906,33.70500183105469,33.70500183105469,78713
2021-05-18 13:00:00+02:00,33.69499969482422,34.244998931884766,33.20500183105469,33.935001373291016,33.935001373291016,27690
2021-05-18 14:00:00+02:00,33.935001373291016,34.2400016784668,33.5,33.71500015258789,33.71500015258789,21023
2021-05-18 15:00:00+02:00,33.5,34.744998931884766,33.5,34.619998931884766,34.619998931884766,28236
2021-05-18 16:00:00+02:00,34.025001525878906,34.650001525878906,33.5099983215332,34.650001525878906,34.650001525878906,15811
2021-05-19 09:00:00+02:00,33.900001525878906,34.9900016784668,33.0,34.89500045776367,34.89500045776367,0
2021-05-19 10:00:00+02:00,34.5,34.779998779296875,33.599998474121094,33.599998474121094,33.599998474121094,50475
2021-05-19 11:00:00+02:00,33.599998474121094,34.685001373291016,33.05500030517578,33.744998931884766,33.744998931884766,20758
2021-05-19 12:00:00+02:00,33.65999984741211,33.720001220703125,33.209999084472656,33.595001220703125,33.595001220703125,10930
2021-05-19 13:00:00+02:00,33.595001220703125,34.75,32.005001068115234,32.31999969482422,32.31999969482422,35358
2021-05-19 14:00:00+02:00,32.31999969482422,33.94499969482422,32.0,33.584999084472656,33.584999084472656,25403
2021-05-19 15:00:00+02:00,33.2599983215332,33.58000183105469,32.51499938964844,33.41999816894531,33.41999816894531,12829
2021-05-19 16:00:00+02:00,33.45000076293945,34.29499816894531,33.025001525878906,33.349998474121094,33.349998474121094,16299
2021-05-20 09:00:00+02:00,34.5,36.119998931884766,33.474998474121094,35.0,35.0,0
2021-05-20 10:00:00+02:00,35.0,35.400001525878906,33.79499816894531,33.94499969482422,33.94499969482422,34692
2021-05-20 11:00:00+02:00,33.939998626708984,33.994998931884766,33.0,33.029998779296875,33.029998779296875,26071
2021-05-20 12:00:00+02:00,32.875,34.0,32.599998474121094,33.17499923706055,33.17499923706055,51862
2021-05-20 13:00:00+02:00,33.165000915527344,33.96500015258789,33.150001525878906,33.44499969482422,33.44499969482422,76163
2021-05-20 14:00:00+02:00,33.45500183105469,33.82500076293945,33.44499969482422,33.73500061035156,33.73500061035156,68941
2021-05-20 15:00:00+02:00,33.70500183105469,33.7400016784668,32.775001525878906,32.970001220703125,32.970001220703125,66580
2021-05-20 16:00:00+02:00,32.970001220703125,33.44499969482422,32.970001220703125,33.44499969482422,33.44499969482422,24796
2021-05-21 09:00:00+02:00,34.97999954223633,35.994998931884766,34.099998474121094,34.599998474121094,34.599998474121094,0
2021-05-21 10:00:00+02:00,34.91999816894531,35.18000030517578,34.15999984741211,34.994998931884766,34.994998931884766,76076
2021-05-21 11:00:00+02:00,34.994998931884766,35.7599983215332,34.30500030517578,34.30500030517578,34.30500030517578,47168
2021-05-21 12:00:00+02:00,34.95500183105469,35.529998779296875,34.29999923706055,34.68000030517578,34.68000030517578,53713
2021-05-21 13:00:00+02:00,34.654998779296875,35.29499816894531,34.29999923706055,34.70500183105469,34.70500183105469,68442
2021-05-21 14:00:00+02:00,34.70500183105469,35.5,34.5,34.97999954223633,34.97999954223633,73248
2021-05-21 15:00:00+02:00,34.98500061035156,35.79999923706055,34.81999969482422,35.5,35.5,75688
2021-05-21 16:00:00+02:00,35.494998931884766,35.5,35.099998474121094,35.5,35.5,37227
2021-05-25 09:00:00+02:00,38.29499816894531,39.45500183105469,35.0,35.0,35.0,0
2021-05-25 10:00:00+02:00,35.0,36.23500061035156,34.869998931884766,35.75,35.75,37624
2021-05-25 11:00:00+02:00,35.7599983215332,36.220001220703125,35.70000076293945,36.0,36.0,70148
2021-05-25 12:00:00+02:00,36.0,36.64500045776367,36.0,36.040000915527344,36.040000915527344,97193
2021-05-25 13:00:00+02:00,36.0,36.025001525878906,35.1150016784668,35.27000045776367,35.27000045776367,121607
2021-05-25 14:00:00+02:00,35.27000045776367,35.5,34.77000045776367,34.849998474121094,34.849998474121094,57483
2021-05-25 15:00:00+02:00,34.8650016784668,35.5099983215332,34.48500061035156,34.939998626708984,34.939998626708984,59552
2021-05-25 16:00:00+02:00,34.935001373291016,35.564998626708984,34.845001220703125,35.52000045776367,35.52000045776367,25275
2021-05-26 09:00:00+02:00,36.400001525878906,36.650001525878906,34.255001068115234,35.35499954223633,35.35499954223633,0
2021-05-26 10:00:00+02:00,35.334999084472656,35.39500045776367,35.19499969482422,35.23500061035156,35.23500061035156,16591
2021-05-26 11:00:00+02:00,35.19499969482422,35.5,35.19499969482422,35.470001220703125,35.470001220703125,140616
2021-05-26 12:00:00+02:00,35.470001220703125,35.5,35.40999984741211,35.5,35.5,45771
2021-05-26 13:00:00+02:00,35.5,35.5,35.44499969482422,35.470001220703125,35.470001220703125,55485
2021-05-26 14:00:00+02:00,35.48500061035156,35.5,35.45000076293945,35.470001220703125,35.470001220703125,61361
2021-05-26 15:00:00+02:00,35.470001220703125,35.474998474121094,35.1150016784668,35.15999984741211,35.15999984741211,80958
2021-05-26 16:00:00+02:00,35.15999984741211,35.5,35.15999984741211,35.5,35.5,63701
2021-05-27 09:00:00+02:00,35.900001525878906,36.7599983215332,35.5,36.5,36.5,0
2021-05-27 10:00:00+02:00,36.5,36.57500076293945,35.43000030517578,35.599998474121094,35.599998474121094,44122
2021-05-27 11:00:00+02:00,35.599998474121094,36.39500045776367,35.5,36.26499938964844,36.26499938964844,49304
2021-05-27 12:00:00+02:00,36.32500076293945,36.459999084472656,35.790000915527344,35.95000076293945,35.95000076293945,44682
2021-05-27 13:00:00+02:00,35.95000076293945,36.3849983215332,35.95000076293945,36.22999954223633,36.22999954223633,37538
2021-05-27 14:00:00+02:00,36.34000015258789,36.834999084472656,36.21500015258789,36.689998626708984,36.689998626708984,72277
2021-05-27 15:00:00+02:00,36.689998626708984,36.71500015258789,35.75,35.880001068115234,35.880001068115234,76704
2021-05-27 16:00:00+02:00,35.845001220703125,36.04499816894531,35.34000015258789,35.3849983215332,35.3849983215332,53393
2021-05-28 09:00:00+02:00,37.0,37.38999938964844,35.505001068115234,36.98500061035156,36.98500061035156,0
2021-05-28 10:00:00+02:00,37.14500045776367,37.94499969482422,36.79499816894531,36.97999954223633,36.97999954223633,15557
2021-05-28 11:00:00+02:00,36.97999954223633,37.40999984741211,36.900001525878906,37.20500183105469,37.20500183105469,14386
2021-05-28 12:00:00+02:00,37.3849983215332,37.38999938964844,36.5,36.92499923706055,36.92499923706055,24296
2021-05-28 13:00:00+02:00,36.92499923706055,37.35499954223633,36.900001525878906,37.099998474121094,37.099998474121094,15958
2021-05-28 14:00:00+02:00,37.099998474121094,37.685001373291016,36.584999084472656,37.32500076293945,37.32500076293945,31569
2021-05-28 15:00:00+02:00,37.32500076293945,37.560001373291016,37.10499954223633,37.4900016784668,37.4900016784668,14026
2021-05-28 16:00:00+02:00,37.5,37.744998931884766,37.5,37.529998779296875,37.529998779296875,11050
2021-05-31 09:00:00+02:00,38.79999923706055,40.20000076293945,38.79999923706055,39.904998779296875,39.904998779296875,0
2021-05-31 10:00:00+02:00,39.900001525878906,40.18000030517578,39.025001525878906,40.18000030517578,40.18000030517578,25644
2021-05-31 11:00:00+02:00,40.084999084472656,40.189998626708984,39.220001220703125,40.1150016784668,40.1150016784668,19570
2021-05-31 12:00:00+02:00,40.099998474121094,41.415000915527344,40.04999923706055,40.18000030517578,40.18000030517578,54571
2021-05-31 13:00:00+02:00,40.05500030517578,40.28499984741211,39.51499938964844,40.18000030517578,40.18000030517578,21744
2021-05-31 14:00:00+02:00,40.17499923706055,40.5,39.5,39.70000076293945,39.70000076293945,31639
2021-05-31 15:00:00+02:00,39.70500183105469,40.5,39.540000915527344,40.5,40.5,20531
2021-05-31 16:00:00+02:00,40.375,41.32500076293945,40.369998931884766,40.689998626708984,40.689998626708984,19093
2021-06-01 09:00:00+02:00,41.994998931884766,41.994998931884766,39.20000076293945,40.20000076293945,40.20000076293945,0
2021-06-01 10:00:00+02:00,40.0099983215332,40.70000076293945,40.0099983215332,40.70000076293945,40.70000076293945,17800
2021-06-01 11:00:00+02:00,40.70000076293945,41.220001220703125,40.005001068115234,40.025001525878906,40.025001525878906,32828
2021-06-01 12:00:00+02:00,40.025001525878906,40.025001525878906,39.029998779296875,39.42499923706055,39.42499923706055,18182
2021-06-01 13:00:00+02:00,39.29999923706055,39.29999923706055,38.119998931884766,38.790000915527344,38.790000915527344,41740
2021-06-01 14:00:00+02:00,38.94499969482422,39.099998474121094,38.52000045776367,38.79999923706055,38.79999923706055,46082
2021-06-01 15:00:00+02:00,39.0,39.005001068115234,38.68000030517578,38.689998626708984,38.689998626708984,17639
2021-06-01 16:00:00+02:00,38.80500030517578,39.0,38.75,39.0,39.0,10700
2021-06-02 09:00:00+02:00,40.2400016784668,40.2400016784668,37.70500183105469,38.69499969482422,38.69499969482422,0
2021-06-02 10:00:00+02:00,38.70000076293945,38.98500061035156,36.5,36.994998931884766,36.994998931884766,80150
2021-06-02 11:00:00+02:00,37.57500076293945,38.0,37.32500076293945,37.90999984741211,37.90999984741211,17422
2021-06-02 12:00:00+02:00,37.79999923706055,37.970001220703125,37.415000915527344,37.64500045776367,37.64500045776367,11025
2021-06-02 13:00:00+02:00,37.47999954223633,37.775001525878906,36.78499984741211,37.0,37.0,33406
2021-06-02 14:00:00+02:00,37.0,37.400001525878906,36.834999084472656,37.209999084472656,37.209999084472656,17653
2021-06-02 15:00:00+02:00,37.20500183105469,37.400001525878906,36.724998474121094,37.03499984741211,37.03499984741211,15952
2021-06-02 16:00:00+02:00,37.005001068115234,37.375,36.900001525878906,37.30500030517578,37.30500030517578,9659
2021-06-03 09:00:00+02:00,37.0,37.9900016784668,36.76499938964844,36.76499938964844,36.76499938964844,0
2021-06-03 10:00:00+02:00,36.76499938964844,36.915000915527344,36.650001525878906,36.709999084472656,36.709999084472656,15752
2021-06-03 11:00:00+02:00,36.709999084472656,36.79499816894531,36.119998931884766,36.26499938964844,36.26499938964844,31291
2021-06-03 12:00:00+02:00,36.125,36.5,35.814998626708984,35.814998626708984,35.814998626708984,23566
2021-06-03 13:00:00+02:00,35.834999084472656,36.56999969482422,35.834999084472656,36.35499954223633,36.35499954223633,29407
2021-06-03 14:00:00+02:00,36.35499954223633,36.94499969482422,36.29499816894531,36.79999923706055,36.79999923706055,36928
2021-06-03 15:00:00+02:00,36.70500183105469,36.900001525878906,36.1150016784668,36.33000183105469,36.33000183105469,35658
2021-06-03 16:00:00+02:00,36.119998931884766,36.53499984741211,35.91999816894531,36.47999954223633,36.47999954223633,26824
2021-06-04 09:00:00+02:00,39.79999923706055,39.79999923706055,36.345001220703125,36.79999923706055,36.79999923706055,0
2021-06-04 10:00:00+02:00,36.849998474121094,37.0,36.775001525878906,37.0,37.0,10704
2021-06-04 11:00:00+02:00,37.0,37.0,35.314998626708984,36.45000076293945,36.45000076293945,73767
2021-06-04 12:00:00+02:00,36.435001373291016,36.52000045776367,35.81999969482422,36.0,36.0,37152
2021-06-04 13:00:00+02:00,36.45000076293945,36.47999954223633,35.82500076293945,35.94499969482422,35.94499969482422,26825
2021-06-04 14:00:00+02:00,35.84000015258789,36.39500045776367,35.20500183105469,36.04999923706055,36.04999923706055,26841
2021-06-04 15:00:00+02:00,35.685001373291016,36.36000061035156,35.685001373291016,36.0,36.0,11272
2021-06-04 16:00:00+02:00,36.005001068115234,36.404998779296875,36.005001068115234,36.095001220703125,36.095001220703125,10381
2021-06-07 09:00:00+02:00,35.599998474121094,36.0,34.16999816894531,34.380001068115234,34.380001068115234,0
2021-06-07 10:00:00+02:00,34.79999923706055,35.0,34.310001373291016,34.650001525878906,34.650001525878906,22910
2021-06-07 11:00:00+02:00,34.665000915527344,34.92499923706055,34.25,34.48500061035156,34.48500061035156,18816
2021-06-07 12:00:00+02:00,34.48500061035156,34.810001373291016,34.20000076293945,34.810001373291016,34.810001373291016,13438
2021-06-07 13:00:00+02:00,34.775001525878906,34.875,34.54999923706055,34.875,34.875,12091
2021-06-07 14:00:00+02:00,34.845001220703125,34.959999084472656,34.70000076293945,34.959999084472656,34.959999084472656,8343
2021-06-07 15:00:00+02:00,34.959999084472656,35.0,34.3849983215332,34.68000030517578,34.68000030517578,28266
2021-06-07 16:00:00+02:00,34.40999984741211,34.834999084472656,34.40999984741211,34.709999084472656,34.709999084472656,6101
2021-06-08 09:00:00+02:00,34.79999923706055,36.439998626708984,34.16999816894531,34.525001525878906,34.525001525878906,0
2021-06-08 10:00:00+02:00,34.52000045776367,34.52000045776367,34.0,34.0,34.0,45632
2021-06-08 11:00:00+02:00,34.0,35.32500076293945,33.66999816894531,34.48500061035156,34.48500061035156,51774
2021-06-08 12:00:00+02:00,34.20000076293945,34.39500045776367,33.650001525878906,34.08000183105469,34.08000183105469,37313
2021-06-08 13:00:00+02:00,33.939998626708984,34.209999084472656,33.8650016784668,33.8650016784668,33.8650016784668,67895
2021-06-08 14:00:00+02:00,33.8650016784668,33.8650016784668,32.80500030517578,32.80500030517578,32.80500030517578,101188
2021-06-08 15:00:00+02:00,33.20000076293945,33.20000076293945,32.11000061035156,32.20000076293945,32.20000076293945,121251
2021-06-08 16:00:00+02:00,32.5,32.595001220703125,32.33000183105469,32.345001220703125,32.345001220703125,17493
2021-06-09 09:00:00+02:00,33.0,33.0,32.41999816894531,32.96500015258789,32.96500015258789,0
2021-06-09 10:00:00+02:00,32.790000915527344,33.5,32.790000915527344,33.060001373291016,33.060001373291016,46256
2021-06-09 11:00:00+02:00,33.08000183105469,33.5,33.0,33.38999938964844,33.38999938964844,68023
2021-06-09 12:00:00+02:00,33.39500045776367,33.994998931884766,33.29999923706055,33.70000076293945,33.70000076293945,21855
2021-06-09 13:00:00+02:00,33.66999816894531,34.005001068115234,33.279998779296875,34.005001068115234,34.005001068115234,18031
2021-06-09 14:00:00+02:00,34.005001068115234,34.005001068115234,33.20000076293945,33.52000045776367,33.52000045776367,19334
2021-06-09 15:00:00+02:00,33.474998474121094,33.900001525878906,32.70000076293945,32.86000061035156,32.86000061035156,66685
2021-06-09 16:00:00+02:00,33.025001525878906,33.709999084472656,33.025001525878906,33.494998931884766,33.494998931884766,10107
2021-06-10 09:00:00+02:00,34.0,34.18000030517578,32.209999084472656,32.41999816894531,32.41999816894531,0
2021-06-10 10:00:00+02:00,32.98500061035156,33.2400016784668,32.435001373291016,32.61000061035156,32.61000061035156,16874
2021-06-10 11:00:00+02:00,32.61000061035156,32.96500015258789,32.34000015258789,32.34000015258789,32.34000015258789,16520
2021-06-10 12:00:00+02:00,32.88999938964844,32.88999938964844,31.21500015258789,31.950000762939453,31.950000762939453,131127
2021-06-10 13:00:00+02:00,32.4900016784668,32.52000045776367,31.520000457763672,31.790000915527344,31.790000915527344,27482
2021-06-10 14:00:00+02:00,31.790000915527344,31.9950008392334,31.46500015258789,31.725000381469727,31.725000381469727,31996
2021-06-10 15:00:00+02:00,31.725000381469727,31.725000381469727,31.524999618530273,31.565000534057617,31.565000534057617,23870
2021-06-10 16:00:00+02:00,31.565000534057617,32.63999938964844,31.565000534057617,31.915000915527344,31.915000915527344,22761
2021-06-11 09:00:00+02:00,32.79999923706055,32.79999923706055,31.704999923706055,32.15999984741211,32.15999984741211,0
2021-06-11 10:00:00+02:00,32.154998779296875,32.30500030517578,32.05500030517578,32.279998779296875,32.279998779296875,11870
2021-06-11 11:00:00+02:00,32.494998931884766,32.584999084472656,32.349998474121094,32.5,32.5,10785
2021-06-11 12:00:00+02:00,32.5099983215332,33.630001068115234,32.5099983215332,33.5,33.5,22282
2021-06-11 13:00:00+02:00,33.47999954223633,33.47999954223633,33.13999938964844,33.400001525878906,33.400001525878906,9886
2021-06-11 14:00:00+02:00,33.744998931884766,33.744998931884766,32.505001068115234,32.775001525878906,32.775001525878906,32470
2021-06-11 15:00:00+02:00,32.875,33.724998474121094,32.775001525878906,33.005001068115234,33.005001068115234,42359
2021-06-11 16:00:00+02:00,33.005001068115234,33.45500183105469,33.005001068115234,33.040000915527344,33.040000915527344,12437
2021-06-14 09:00:00+02:00,34.099998474121094,35.0,33.0099983215332,33.380001068115234,33.380001068115234,0
2021-06-14 10:00:00+02:00,33.06999969482422,34.4900016784668,32.4900016784668,33.005001068115234,33.005001068115234,50192
2021-06-14 11:00:00+02:00,33.005001068115234,33.43000030517578,32.7599983215332,33.34000015258789,33.34000015258789,9713
2021-06-14 12:00:00+02:00,33.34000015258789,33.400001525878906,33.29999923706055,33.39500045776367,33.39500045776367,4530
2021-06-14 13:00:00+02:00,33.27000045776367,33.38999938964844,33.01499938964844,33.29999923706055,33.29999923706055,3951
2021-06-14 14:00:00+02:00,33.29499816894531,33.31999969482422,32.724998474121094,32.724998474121094,32.724998474121094,16627
2021-06-14 15:00:00+02:00,32.7599983215332,33.029998779296875,32.619998931884766,32.80500030517578,32.80500030517578,15643
2021-06-14 16:00:00+02:00,32.814998626708984,32.90999984741211,32.72999954223633,32.814998626708984,32.814998626708984,8046
2021-06-15 09:00:00+02:00,33.70000076293945,33.70000076293945,32.13999938964844,32.560001373291016,32.560001373291016,0
2021-06-15 10:00:00+02:00,32.560001373291016,33.189998626708984,32.0,32.0,32.0,96610
2021-06-15 11:00:00+02:00,32.26499938964844,33.0,32.099998474121094,32.76499938964844,32.76499938964844,18986
2021-06-15 12:00:00+02:00,32.27000045776367,32.404998779296875,32.20000076293945,32.20000076293945,32.20000076293945,14974
2021-06-15 13:00:00+02:00,32.220001220703125,32.36000061035156,32.220001220703125,32.2400016784668,32.2400016784668,12243
2021-06-15 14:00:00+02:00,32.2400016784668,32.29499816894531,32.20000076293945,32.20000076293945,32.20000076293945,10739
2021-06-15 15:00:00+02:00,32.29499816894531,32.32500076293945,32.20000076293945,32.314998626708984,32.314998626708984,34900
2021-06-15 16:00:00+02:00,32.314998626708984,32.32500076293945,32.20000076293945,32.20000076293945,32.20000076293945,9658
2021-06-16 09:00:00+02:00,32.25,32.29999923706055,30.604999542236328,30.8799991607666,30.8799991607666,0
2021-06-16 10:00:00+02:00,30.8799991607666,31.5,30.84000015258789,31.5,31.5,36885
