,Open,High,Low,Close,Adj Close,Volume
2021-05-05 10:00:00+02:00,30.600000381469727,30.799999237060547,30.600000381469727,30.799999237060547,30.799999237060547,2045.0
2021-05-05 11:00:00+02:00,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,30.0
2021-05-05 12:00:00+02:00,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,743.0
2021-05-05 13:00:00+02:00,30.700000762939453,30.700000762939453,30.600000381469727,30.600000381469727,30.600000381469727,56862.0
2021-05-05 14:00:00+02:00,30.600000381469727,30.600000381469727,30.399999618530273,30.399999618530273,30.399999618530273,4510.0
2021-05-05 15:00:00+02:00,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,600.0
2021-05-05 16:00:00+02:00,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,12.0
2021-05-06 09:00:00+02:00,30.0,30.0,29.299999237060547,30.0,30.0,0.0
2021-05-06 10:00:00+02:00,30.0,30.0,30.0,30.0,30.0,1924.0
2021-05-06 11:00:00+02:00,29.899999618530273,30.0,29.899999618530273,29.899999618530273,29.899999618530273,3610.0
2021-05-06 12:00:00+02:00,29.899999618530273,30.0,29.899999618530273,30.0,30.0,1150.0
2021-05-06 13:00:00+02:00,29.899999618530273,30.0,29.899999618530273,30.0,30.0,1021.0
2021-05-06 15:00:00+02:00,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,200.0
2021-05-06 16:00:00+02:00,30.0,30.0,30.0,30.0,30.0,28.0
2021-05-07 09:00:00+02:00,28.299999237060547,28.5,27.700000762939453,28.399999618530273,28.399999618530273,1831700.0
2021-05-07 10:00:00+02:00,28.299999237060547,28.399999618530273,28.299999237060547,28.299999237060547,28.299999237060547,7324.0
2021-05-07 11:00:00+02:00,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,2971.0
2021-05-07 12:00:00+02:00,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,2594.0
2021-05-07 13:00:00+02:00,28.399999618530273,28.399999618530273,28.299999237060547,28.299999237060547,28.299999237060547,6700.0
2021-05-07 14:00:00+02:00,28.299999237060547,28.399999618530273,28.100000381469727,28.399999618530273,28.399999618530273,16384.0
2021-05-07 15:00:00+02:00,28.399999618530273,28.399999618530273,28.200000762939453,28.299999237060547,28.299999237060547,21665.0
2021-05-07 16:00:00+02:00,28.299999237060547,28.399999618530273,28.299999237060547,28.299999237060547,28.299999237060547,3813.0
2021-05-10 09:00:00+02:00,28.299999237060547,28.399999618530273,27.799999237060547,27.799999237060547,27.799999237060547,0.0
2021-05-10 10:00:00+02:00,28.100000381469727,28.100000381469727,27.799999237060547,28.100000381469727,28.100000381469727,5914.0
2021-05-10 11:00:00+02:00,28.0,28.0,27.799999237060547,27.799999237060547,27.799999237060547,1003.0
2021-05-10 12:00:00+02:00,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,254.0
2021-05-10 13:00:00+02:00,28.0,28.0,27.600000381469727,27.799999237060547,27.799999237060547,11489.0
2021-05-10 14:00:00+02:00,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,20.0
2021-05-10 15:00:00+02:00,28.100000381469727,28.100000381469727,28.0,28.0,28.0,6617.0
2021-05-10 16:00:00+02:00,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,1030.0
2021-05-11 09:00:00+02:00,26.799999237060547,27.700000762939453,26.799999237060547,27.5,27.5,2489.0
2021-05-11 10:00:00+02:00,26.799999237060547,27.399999618530273,26.799999237060547,27.0,27.0,4458.0
2021-05-11 11:00:00+02:00,27.200000762939453,27.299999237060547,26.700000762939453,26.700000762939453,26.700000762939453,28504.0
2021-05-11 12:00:00+02:00,27.299999237060547,27.299999237060547,27.0,27.0,27.0,2092.0
2021-05-11 13:00:00+02:00,27.200000762939453,27.399999618530273,27.200000762939453,27.399999618530273,27.399999618530273,1552.0
2021-05-11 14:00:00+02:00,27.600000381469727,27.600000381469727,26.799999237060547,27.200000762939453,27.200000762939453,9740.0
2021-05-11 15:00:00+02:00,27.0,27.200000762939453,26.700000762939453,26.700000762939453,26.700000762939453,5186.0
2021-05-11 16:00:00+02:00,27.100000381469727,27.399999618530273,26.700000762939453,27.399999618530273,27.399999618530273,9774.0
2021-05-12 09:00:00+02:00,26.799999237060547,27.600000381469727,26.799999237060547,26.799999237060547,26.799999237060547,0.0
2021-05-12 10:00:00+02:00,26.799999237060547,26.799999237060547,26.600000381469727,26.600000381469727,26.600000381469727,18076.0
2021-05-12 11:00:00+02:00,26.799999237060547,27.200000762939453,26.799999237060547,27.200000762939453,27.200000762939453,5740.0
2021-05-12 12:00:00+02:00,27.200000762939453,27.299999237060547,27.200000762939453,27.299999237060547,27.299999237060547,2620.0
2021-05-12 13:00:00+02:00,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,410.0
2021-05-12 14:00:00+02:00,27.299999237060547,27.299999237060547,27.0,27.0,27.0,7000.0
2021-05-12 15:00:00+02:00,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,419.0
2021-05-12 16:00:00+02:00,27.200000762939453,27.399999618530273,27.200000762939453,27.299999237060547,27.299999237060547,5224.0
2021-05-18 09:00:00+02:00,27.0,27.399999618530273,27.0,27.299999237060547,27.299999237060547,2331.0
2021-05-18 10:00:00+02:00,27.299999237060547,27.399999618530273,27.299999237060547,27.299999237060547,27.299999237060547,1728.0
2021-05-18 11:00:00+02:00,27.299999237060547,27.299999237060547,27.100000381469727,27.299999237060547,27.299999237060547,536.0
2021-05-18 12:00:00+02:00,27.0,27.299999237060547,27.0,27.299999237060547,27.299999237060547,2077.0
2021-05-18 13:00:00+02:00,27.200000762939453,27.200000762939453,27.0,27.0,27.0,1363.0
2021-05-18 14:00:00+02:00,27.0,27.0,26.899999618530273,27.0,27.0,2408.0
2021-05-18 15:00:00+02:00,26.899999618530273,27.100000381469727,26.799999237060547,27.100000381469727,27.100000381469727,19488.0
2021-05-18 16:00:00+02:00,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,2000.0
2021-05-19 09:00:00+02:00,26.600000381469727,27.100000381469727,26.600000381469727,27.100000381469727,27.100000381469727,0.0
2021-05-19 10:00:00+02:00,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,400.0
2021-05-19 11:00:00+02:00,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,755.0
2021-05-19 12:00:00+02:00,26.899999618530273,27.600000381469727,26.899999618530273,27.600000381469727,27.600000381469727,6684.0
2021-05-19 13:00:00+02:00,27.600000381469727,27.600000381469727,27.5,27.600000381469727,27.600000381469727,818.0
2021-05-19 14:00:00+02:00,27.700000762939453,27.700000762939453,27.5,27.5,27.5,2306.0
2021-05-19 15:00:00+02:00,27.5,27.5,27.399999618530273,27.5,27.5,1155.0
2021-05-20 09:00:00+02:00,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,0.0
2021-05-20 10:00:00+02:00,27.600000381469727,27.799999237060547,27.600000381469727,27.799999237060547,27.799999237060547,9412.0
2021-05-20 11:00:00+02:00,27.799999237060547,27.899999618530273,27.700000762939453,27.899999618530273,27.899999618530273,3455.0
2021-05-20 12:00:00+02:00,27.700000762939453,27.899999618530273,27.5,27.899999618530273,27.899999618530273,3060.0
2021-05-20 13:00:00+02:00,27.899999618530273,28.0,27.899999618530273,28.0,28.0,1044.0
2021-05-20 15:00:00+02:00,28.0,28.0,28.0,28.0,28.0,1390.0
2021-05-20 16:00:00+02:00,28.0,28.0,27.799999237060547,27.799999237060547,27.799999237060547,132.0
2021-05-21 09:00:00+02:00,27.899999618530273,27.899999618530273,27.5,27.899999618530273,27.899999618530273,0.0
2021-05-21 10:00:00+02:00,27.899999618530273,27.899999618530273,27.799999237060547,27.899999618530273,27.899999618530273,865.0
2021-05-21 11:00:00+02:00,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,4491.0
2021-05-21 12:00:00+02:00,27.899999618530273,27.899999618530273,27.799999237060547,27.799999237060547,27.799999237060547,449.0
2021-05-21 13:00:00+02:00,27.799999237060547,27.899999618530273,27.799999237060547,27.899999618530273,27.899999618530273,1721.0
2021-05-21 15:00:00+02:00,27.799999237060547,27.799999237060547,27.700000762939453,27.700000762939453,27.700000762939453,1218.0
2021-05-21 16:00:00+02:00,27.700000762939453,27.700000762939453,27.600000381469727,27.600000381469727,27.600000381469727,4045.0
2021-05-25 09:00:00+02:00,27.5,28.399999618530273,27.5,28.399999618530273,28.399999618530273,0.0
2021-05-25 10:00:00+02:00,28.399999618530273,28.399999618530273,28.100000381469727,28.100000381469727,28.100000381469727,2372.0
2021-05-25 11:00:00+02:00,28.0,28.299999237060547,27.899999618530273,28.200000762939453,28.200000762939453,4988.0
2021-05-25 12:00:00+02:00,28.200000762939453,28.200000762939453,28.100000381469727,28.200000762939453,28.200000762939453,438.0
2021-05-25 13:00:00+02:00,28.200000762939453,28.200000762939453,28.0,28.100000381469727,28.100000381469727,1965.0
2021-05-25 14:00:00+02:00,28.0,28.0,27.600000381469727,27.799999237060547,27.799999237060547,11852.0
2021-05-25 15:00:00+02:00,27.799999237060547,27.799999237060547,27.600000381469727,27.700000762939453,27.700000762939453,2073.0
2021-05-25 16:00:00+02:00,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,129.0
2021-05-27 09:00:00+02:00,27.600000381469727,27.600000381469727,27.5,27.5,27.5,4198.0
2021-05-27 10:00:00+02:00,27.5,27.5,27.5,27.5,27.5,13010.0
2021-05-27 11:00:00+02:00,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,1602.0
2021-05-27 12:00:00+02:00,27.600000381469727,27.600000381469727,27.5,27.5,27.5,364.0
2021-05-27 13:00:00+02:00,27.600000381469727,27.799999237060547,27.600000381469727,27.600000381469727,27.600000381469727,1095.0
2021-05-27 14:00:00+02:00,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,800.0
2021-05-27 15:00:00+02:00,27.600000381469727,27.700000762939453,27.600000381469727,27.700000762939453,27.700000762939453,383.0
2021-05-27 16:00:00+02:00,27.5,27.5,27.5,27.5,27.5,15365.0
2021-05-28 09:00:00+02:00,27.899999618530273,28.0,27.5,27.5,27.5,0.0
2021-05-28 10:00:00+02:00,27.5,27.700000762939453,27.399999618530273,27.700000762939453,27.700000762939453,7254.0
2021-05-28 11:00:00+02:00,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,361.0
2021-05-28 12:00:00+02:00,27.799999237060547,27.899999618530273,27.799999237060547,27.899999618530273,27.899999618530273,656.0
2021-05-28 13:00:00+02:00,27.899999618530273,27.899999618530273,27.5,27.899999618530273,27.899999618530273,926.0
2021-05-28 14:00:00+02:00,27.700000762939453,27.899999618530273,27.700000762939453,27.700000762939453,27.700000762939453,1450.0
2021-05-28 16:00:00+02:00,27.700000762939453,27.700000762939453,27.600000381469727,27.600000381469727,27.600000381469727,1959.0
2021-05-31 09:00:00+02:00,27.700000762939453,27.700000762939453,27.399999618530273,27.399999618530273,27.399999618530273,0.0
2021-05-31 10:00:00+02:00,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,490.0
2021-05-31 11:00:00+02:00,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,2000.0
2021-05-31 12:00:00+02:00,27.399999618530273,27.5,27.399999618530273,27.5,27.5,510.0
2021-05-31 13:00:00+02:00,27.399999618530273,27.5,27.399999618530273,27.5,27.5,1829.0
2021-06-01 09:00:00+02:00,27.700000762939453,27.700000762939453,27.5,27.5,27.5,2319.0
2021-06-01 10:00:00+02:00,27.600000381469727,27.700000762939453,27.5,27.700000762939453,27.700000762939453,9250.0
2021-06-01 11:00:00+02:00,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,983.0
2021-06-01 12:00:00+02:00,27.899999618530273,27.899999618530273,27.700000762939453,27.899999618530273,27.899999618530273,584.0
2021-06-01 13:00:00+02:00,27.799999237060547,27.899999618530273,27.799999237060547,27.899999618530273,27.899999618530273,432.0
2021-06-01 14:00:00+02:00,27.799999237060547,27.899999618530273,27.700000762939453,27.899999618530273,27.899999618530273,1604.0
2021-06-01 15:00:00+02:00,27.899999618530273,27.899999618530273,27.600000381469727,27.600000381469727,27.600000381469727,8619.0
2021-06-02 09:00:00+02:00,28.200000762939453,28.200000762939453,28.100000381469727,28.100000381469727,28.100000381469727,0.0
2021-06-02 10:00:00+02:00,28.200000762939453,28.200000762939453,28.0,28.0,28.0,4207.0
2021-06-02 12:00:00+02:00,28.0,28.0,27.899999618530273,27.899999618530273,27.899999618530273,10030.0
2021-06-02 13:00:00+02:00,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,750.0
2021-06-02 14:00:00+02:00,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,180.0
2021-06-02 15:00:00+02:00,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,1030.0
2021-06-02 16:00:00+02:00,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,14813.0
2021-06-04 09:00:00+02:00,,,,,,
2021-06-09 09:00:00+02:00,27.399999618530273,27.399999618530273,27.0,27.0,27.0,0.0
2021-06-09 10:00:00+02:00,27.100000381469727,27.100000381469727,27.0,27.0,27.0,1603.0
2021-06-09 11:00:00+02:00,27.100000381469727,27.100000381469727,26.799999237060547,26.799999237060547,26.799999237060547,2925.0
2021-06-09 12:00:00+02:00,26.799999237060547,26.899999618530273,26.799999237060547,26.899999618530273,26.899999618530273,543.0
2021-06-09 13:00:00+02:00,27.0,27.0,26.899999618530273,26.899999618530273,26.899999618530273,425.0
2021-06-09 14:00:00+02:00,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,225.0
2021-06-09 15:00:00+02:00,26.899999618530273,26.899999618530273,26.799999237060547,26.899999618530273,26.899999618530273,5075.0
2021-06-09 16:00:00+02:00,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,300.0
2021-06-10 09:00:00+02:00,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0.0
2021-06-10 10:00:00+02:00,27.200000762939453,27.200000762939453,27.0,27.0,27.0,2637.0
2021-06-10 11:00:00+02:00,27.0,27.0,27.0,27.0,27.0,800.0
2021-06-10 12:00:00+02:00,27.0,27.0,27.0,27.0,27.0,595.0
2021-06-10 13:00:00+02:00,26.899999618530273,27.0,26.899999618530273,27.0,27.0,205.0
2021-06-10 14:00:00+02:00,27.0,27.0,26.799999237060547,26.799999237060547,26.799999237060547,2372.0
2021-06-10 15:00:00+02:00,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,547.0
2021-06-10 16:00:00+02:00,27.0,27.0,27.0,27.0,27.0,2250.0
2021-06-11 09:00:00+02:00,27.0,27.0,26.700000762939453,26.700000762939453,26.700000762939453,0.0
2021-06-11 12:00:00+02:00,26.899999618530273,26.899999618530273,26.700000762939453,26.700000762939453,26.700000762939453,556.0
2021-06-11 13:00:00+02:00,26.899999618530273,26.899999618530273,26.700000762939453,26.899999618530273,26.899999618530273,268.0
2021-06-11 14:00:00+02:00,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,271.0
2021-06-11 15:00:00+02:00,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,70.0
2021-06-11 16:00:00+02:00,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,170.0
2021-06-14 09:00:00+02:00,26.799999237060547,27.0,26.700000762939453,27.0,27.0,0.0
2021-06-14 10:00:00+02:00,27.0,27.0,26.899999618530273,26.899999618530273,26.899999618530273,1180.0
2021-06-14 11:00:00+02:00,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,12.0
2021-06-14 12:00:00+02:00,27.0,27.0,27.0,27.0,27.0,80.0
2021-06-14 13:00:00+02:00,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,461.0
2021-06-14 14:00:00+02:00,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,740.0
2021-06-14 15:00:00+02:00,27.0,27.0,26.600000381469727,26.600000381469727,26.600000381469727,785.0
2021-06-14 16:00:00+02:00,26.899999618530273,26.899999618530273,26.700000762939453,26.899999618530273,26.899999618530273,205.0
2021-06-15 09:00:00+02:00,26.899999618530273,27.200000762939453,26.899999618530273,27.200000762939453,27.200000762939453,23805.0
2021-06-15 10:00:00+02:00,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,1306.0
2021-06-15 11:00:00+02:00,27.0,27.0,26.799999237060547,26.899999618530273,26.899999618530273,3510.0
2021-06-15 12:00:00+02:00,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,750.0
2021-06-15 13:00:00+02:00,26.799999237060547,26.899999618530273,26.799999237060547,26.899999618530273,26.899999618530273,893.0
2021-06-15 14:00:00+02:00,26.899999618530273,26.899999618530273,26.799999237060547,26.799999237060547,26.799999237060547,225.0
2021-06-15 15:00:00+02:00,26.899999618530273,27.0,26.899999618530273,27.0,27.0,1650.0
2021-06-16 09:00:00+02:00,27.299999237060547,27.299999237060547,27.0,27.200000762939453,27.200000762939453,0.0
2021-06-16 10:00:00+02:00,27.200000762939453,27.299999237060547,27.200000762939453,27.299999237060547,27.299999237060547,3990.0
2021-06-16 11:00:00+02:00,27.299999237060547,27.299999237060547,27.200000762939453,27.200000762939453,27.200000762939453,2698.0
2021-06-16 12:00:00+02:00,27.0,27.0,27.0,27.0,27.0,577.0
2021-06-16 13:00:00+02:00,27.0,27.100000381469727,27.0,27.100000381469727,27.100000381469727,480.0
2021-06-16 14:00:00+02:00,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,90.0
2021-06-16 15:00:00+02:00,27.100000381469727,27.100000381469727,26.899999618530273,26.899999618530273,26.899999618530273,548.0
2021-06-16 16:00:00+02:00,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,437.0
2021-06-18 09:00:00+02:00,27.0,27.399999618530273,27.0,27.399999618530273,27.399999618530273,967.0
2021-06-18 10:00:00+02:00,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,4650.0
2021-06-18 11:00:00+02:00,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,290.0
2021-06-18 13:00:00+02:00,27.200000762939453,27.5,27.100000381469727,27.5,27.5,58742.0
2021-06-18 14:00:00+02:00,27.399999618530273,27.399999618530273,26.700000762939453,26.700000762939453,26.700000762939453,16130.0
2021-06-18 15:00:00+02:00,27.200000762939453,27.200000762939453,26.700000762939453,26.700000762939453,26.700000762939453,1918.0
2021-06-21 09:00:00+02:00,26.600000381469727,26.600000381469727,26.0,26.200000762939453,26.200000762939453,0.0
2021-06-21 10:00:00+02:00,26.399999618530273,26.600000381469727,26.299999237060547,26.600000381469727,26.600000381469727,8125.0
2021-06-21 11:00:00+02:00,26.700000762939453,26.700000762939453,26.600000381469727,26.600000381469727,26.600000381469727,54.0
2021-06-21 12:00:00+02:00,26.700000762939453,26.700000762939453,26.600000381469727,26.600000381469727,26.600000381469727,700.0
2021-06-21 13:00:00+02:00,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,815.0
2021-06-21 14:00:00+02:00,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,320.0
2021-06-21 15:00:00+02:00,26.600000381469727,26.700000762939453,26.600000381469727,26.700000762939453,26.700000762939453,4929.0
2021-06-21 16:00:00+02:00,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,12.0
2021-06-22 09:00:00+02:00,26.600000381469727,26.600000381469727,26.5,26.5,26.5,0.0
2021-06-22 10:00:00+02:00,26.600000381469727,27.100000381469727,26.600000381469727,27.100000381469727,27.100000381469727,7101.0
2021-06-22 11:00:00+02:00,27.0,27.100000381469727,27.0,27.100000381469727,27.100000381469727,1160.0
2021-06-22 12:00:00+02:00,27.100000381469727,27.200000762939453,27.0,27.0,27.0,5636.0
2021-06-22 14:00:00+02:00,27.0,27.0,27.0,27.0,27.0,50000.0
2021-06-22 15:00:00+02:00,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,12.0
2021-06-22 16:00:00+02:00,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,40.0
2021-06-23 09:00:00+02:00,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0.0
2021-06-23 10:00:00+02:00,27.200000762939453,27.200000762939453,27.0,27.0,27.0,13600.0
2021-06-23 11:00:00+02:00,27.200000762939453,27.200000762939453,27.0,27.0,27.0,340.0
2021-06-23 12:00:00+02:00,27.0,27.200000762939453,27.0,27.0,27.0,569.0
2021-06-23 13:00:00+02:00,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,245.0
2021-06-23 15:00:00+02:00,27.0,27.200000762939453,27.0,27.200000762939453,27.200000762939453,759.0
2021-06-23 16:00:00+02:00,27.0,27.0,27.0,27.0,27.0,550.0
2021-06-24 09:00:00+02:00,27.0,27.0,27.0,27.0,27.0,0.0
2021-06-24 10:00:00+02:00,27.0,27.100000381469727,27.0,27.0,27.0,3728.0
2021-06-24 11:00:00+02:00,27.0,27.0,27.0,27.0,27.0,1500.0
2021-06-24 12:00:00+02:00,27.200000762939453,27.200000762939453,27.0,27.0,27.0,18131.0
2021-06-24 13:00:00+02:00,27.100000381469727,27.100000381469727,27.0,27.0,27.0,5980.0
2021-06-24 14:00:00+02:00,27.100000381469727,27.100000381469727,27.0,27.0,27.0,429.0
2021-06-24 15:00:00+02:00,27.0,27.200000762939453,27.0,27.0,27.0,8665.0
2021-06-24 16:00:00+02:00,27.0,27.0,27.0,27.0,27.0,2907.0
2021-06-25 09:00:00+02:00,26.899999618530273,26.899999618530273,26.299999237060547,26.600000381469727,26.600000381469727,0.0
2021-06-25 10:00:00+02:00,26.600000381469727,26.899999618530273,26.600000381469727,26.799999237060547,26.799999237060547,930.0
2021-06-25 11:00:00+02:00,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,205.0
2021-06-25 12:00:00+02:00,27.100000381469727,27.200000762939453,27.100000381469727,27.200000762939453,27.200000762939453,2060.0
2021-06-25 13:00:00+02:00,27.200000762939453,27.200000762939453,27.0,27.0,27.0,663.0
2021-06-25 14:00:00+02:00,27.0,27.200000762939453,27.0,27.200000762939453,27.200000762939453,1610.0
2021-06-25 15:00:00+02:00,27.0,27.0,27.0,27.0,27.0,6214.0
2021-06-25 16:00:00+02:00,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,9.0
2021-06-28 09:00:00+02:00,27.200000762939453,27.200000762939453,27.0,27.0,27.0,0.0
2021-06-28 10:00:00+02:00,27.0,27.0,27.0,27.0,27.0,1474.0
2021-06-28 11:00:00+02:00,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,750.0
2021-06-28 12:00:00+02:00,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,1950.0
2021-06-28 13:00:00+02:00,26.899999618530273,27.0,26.899999618530273,27.0,27.0,2379.0
2021-06-28 14:00:00+02:00,26.700000762939453,26.899999618530273,26.700000762939453,26.899999618530273,26.899999618530273,1298.0
2021-06-28 15:00:00+02:00,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,400.0
2021-06-28 16:00:00+02:00,27.0,27.0,27.0,27.0,27.0,1458.0
2021-06-29 09:00:00+02:00,27.0,27.0,27.0,27.0,27.0,0.0
2021-06-29 10:00:00+02:00,27.100000381469727,27.200000762939453,27.100000381469727,27.100000381469727,27.100000381469727,9774.0
2021-06-29 11:00:00+02:00,27.399999618530273,27.5,27.399999618530273,27.399999618530273,27.399999618530273,1330.0
2021-06-29 12:00:00+02:00,27.5,27.700000762939453,27.399999618530273,27.399999618530273,27.399999618530273,17169.0
2021-06-29 13:00:00+02:00,27.600000381469727,27.600000381469727,27.200000762939453,27.200000762939453,27.200000762939453,670.0
2021-06-29 14:00:00+02:00,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,500.0
