Date,Open,High,Low,Close,Adj Close,Volume
2020-09-21,3.049999952316284,3.049999952316284,2.859999895095825,2.859999895095825,2.859999895095825,10193
2020-09-22,2.859999895095825,2.950000047683716,2.859999895095825,2.950000047683716,2.950000047683716,584
2020-09-23,2.859999895095825,2.9000000953674316,2.859999895095825,2.9000000953674316,2.9000000953674316,363
2020-09-24,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,379
2020-09-25,2.990000009536743,3.299999952316284,2.700000047683716,2.990000009536743,2.990000009536743,44439
2020-09-28,2.5399999618530273,2.9200000762939453,2.5399999618530273,2.9100000858306885,2.9100000858306885,6571
2020-09-29,2.9700000286102295,2.9700000286102295,2.7100000381469727,2.950000047683716,2.950000047683716,282
2020-09-30,2.7100000381469727,2.9600000381469727,2.700000047683716,2.9600000381469727,2.9600000381469727,4888
2020-10-01,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2
2020-10-02,2.690000057220459,3.0,2.680000066757202,3.0,3.0,5714
2020-10-05,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,35
2020-10-06,2.75,3.0799999237060547,2.75,3.0,3.0,15319
2020-10-07,3.0,3.0,2.6500000953674316,2.990000009536743,2.990000009536743,660
2020-10-08,2.990000009536743,2.990000009536743,2.5299999713897705,2.9800000190734863,2.9800000190734863,3096
2020-10-09,2.799999952316284,2.950000047683716,2.799999952316284,2.950000047683716,2.950000047683716,7584
2020-10-12,2.950000047683716,3.0899999141693115,2.5999999046325684,3.069999933242798,3.069999933242798,15975
2020-10-13,2.799999952316284,3.069999933242798,2.799999952316284,2.990000009536743,2.990000009536743,11449
2020-10-14,2.819999933242798,3.0,2.819999933242798,2.819999933242798,2.819999933242798,15528
2020-10-15,2.8299999237060547,2.990000009536743,2.619999885559082,2.619999885559082,2.619999885559082,12694
2020-10-16,3.0,3.0,2.630000114440918,2.9800000190734863,2.9800000190734863,22362
2020-10-19,2.990000009536743,3.0299999713897705,2.8499999046325684,3.0299999713897705,3.0299999713897705,5774
2020-10-20,3.0,3.0,2.9000000953674316,2.990000009536743,2.990000009536743,12921
2020-10-21,2.9200000762939453,3.0,2.7100000381469727,3.0,3.0,16944
2020-10-22,2.990000009536743,2.990000009536743,2.75,2.990000009536743,2.990000009536743,9145
2020-10-23,2.990000009536743,3.0799999237060547,2.7899999618530273,3.0799999237060547,3.0799999237060547,15090
2020-10-26,2.759999990463257,3.0399999618530273,2.759999990463257,2.9000000953674316,2.9000000953674316,8612
2020-10-27,2.9000000953674316,3.0199999809265137,2.9000000953674316,3.009999990463257,3.009999990463257,9619
2020-10-28,3.0799999237060547,3.0799999237060547,2.8499999046325684,3.009999990463257,3.009999990463257,40938
2020-10-29,2.859999895095825,3.0,2.8499999046325684,2.8499999046325684,2.8499999046325684,111
2020-10-30,2.8499999046325684,3.059999942779541,2.8499999046325684,2.990000009536743,2.990000009536743,16327
2020-11-02,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,10
2020-11-03,2.7100000381469727,3.059999942779541,2.7100000381469727,3.059999942779541,3.059999942779541,4053
2020-11-04,2.799999952316284,2.990000009536743,2.7799999713897705,2.990000009536743,2.990000009536743,2522
2020-11-05,2.9200000762939453,2.990000009536743,2.9200000762939453,2.990000009536743,2.990000009536743,7552
2020-11-06,2.950000047683716,3.0,2.75,3.0,3.0,22261
2020-11-09,3.0,3.0,3.0,3.0,3.0,0
2020-11-10,2.869999885559082,3.059999942779541,2.859999895095825,3.0,3.0,2528
2020-11-11,3.049999952316284,3.049999952316284,2.950000047683716,3.0299999713897705,3.0299999713897705,10300
2020-11-12,3.0299999713897705,3.0299999713897705,2.950000047683716,3.0299999713897705,3.0299999713897705,15451
2020-11-13,2.950000047683716,2.950000047683716,2.8299999237060547,2.950000047683716,2.950000047683716,16885
2020-11-16,2.799999952316284,2.950000047683716,2.799999952316284,2.950000047683716,2.950000047683716,36
2020-11-17,2.950000047683716,3.200000047683716,2.7799999713897705,3.200000047683716,3.200000047683716,54046
2020-11-18,3.0,3.4000000953674316,3.0,3.390000104904175,3.390000104904175,46433
2020-11-19,3.390000104904175,3.390000104904175,3.130000114440918,3.2899999618530273,3.2899999618530273,632
2020-11-20,3.390000104904175,3.4000000953674316,3.0899999141693115,3.4000000953674316,3.4000000953674316,7056
2020-11-23,3.200000047683716,3.4000000953674316,3.200000047683716,3.4000000953674316,3.4000000953674316,48586
2020-11-24,3.4000000953674316,3.740000009536743,3.299999952316284,3.5899999141693115,3.5899999141693115,241131
2020-11-25,3.5899999141693115,3.5999999046325684,3.440000057220459,3.5899999141693115,3.5899999141693115,109680
2020-11-26,3.5899999141693115,5.639999866485596,3.4000000953674316,5.5,5.5,1673670
2020-11-27,5.300000190734863,6.460000038146973,5.019999980926514,5.519999980926514,5.519999980926514,1829223
2020-11-30,5.619999885559082,5.699999809265137,4.829999923706055,4.900000095367432,4.900000095367432,1364178
2020-12-01,5.300000190734863,6.159999847412109,5.139999866485596,5.860000133514404,5.860000133514404,2112937
2020-12-02,6.119999885559082,6.300000190734863,5.679999828338623,5.960000038146973,5.960000038146973,1643558
2020-12-03,5.900000095367432,5.900000095367432,5.320000171661377,5.400000095367432,5.400000095367432,1170603
2020-12-04,5.28000020980835,5.300000190734863,4.78000020980835,4.800000190734863,4.800000190734863,1951072
2020-12-07,4.989999771118164,5.28000020980835,4.949999809265137,5.199999809265137,5.199999809265137,1254791
2020-12-08,5.300000190734863,5.659999847412109,4.900000095367432,5.0,5.0,1940867
2020-12-09,4.989999771118164,5.059999942779541,4.800000190734863,4.809999942779541,4.809999942779541,328183
2020-12-10,4.789999961853027,4.820000171661377,4.53000020980835,4.679999828338623,4.679999828338623,278935
2020-12-11,4.849999904632568,4.849999904632568,4.380000114440918,4.510000228881836,4.510000228881836,332015
2020-12-14,4.400000095367432,4.409999847412109,4.21999979019165,4.380000114440918,4.380000114440918,242689
2020-12-15,4.400000095367432,5.139999866485596,4.110000133514404,4.849999904632568,4.849999904632568,1598423
2020-12-16,5.0,5.0,4.5,4.599999904632568,4.599999904632568,388416
2020-12-17,4.550000190734863,4.639999866485596,4.360000133514404,4.610000133514404,4.610000133514404,174468
2020-12-18,4.480000019073486,4.590000152587891,4.300000190734863,4.380000114440918,4.380000114440918,270082
2020-12-21,4.380000114440918,4.380000114440918,3.940000057220459,4.119999885559082,4.119999885559082,238892
2020-12-22,4.099999904632568,4.360000133514404,3.940000057220459,4.360000133514404,4.360000133514404,159778
2020-12-23,4.360000133514404,4.360000133514404,4.110000133514404,4.329999923706055,4.329999923706055,96532
2020-12-28,4.329999923706055,4.329999923706055,4.099999904632568,4.199999809265137,4.199999809265137,146273
2020-12-29,4.199999809265137,4.199999809265137,3.9600000381469727,4.159999847412109,4.159999847412109,276160
2020-12-30,4.099999904632568,4.159999847412109,3.9700000286102295,4.039999961853027,4.039999961853027,40689
2021-01-04,4.039999961853027,4.090000152587891,3.9100000858306885,4.059999942779541,4.059999942779541,54379
2021-01-05,4.059999942779541,4.360000133514404,4.0,4.150000095367432,4.150000095367432,317472
2021-01-06,4.25,4.349999904632568,3.880000114440918,4.119999885559082,4.119999885559082,204855
2021-01-07,3.950000047683716,4.119999885559082,3.799999952316284,4.059999942779541,4.059999942779541,82656
2021-01-08,4.039999961853027,4.099999904632568,3.9700000286102295,4.099999904632568,4.099999904632568,58997
2021-01-11,4.170000076293945,4.170000076293945,3.9700000286102295,4.099999904632568,4.099999904632568,67302
2021-01-12,4.0,4.099999904632568,3.940000057220459,3.940000057220459,3.940000057220459,70251
2021-01-13,3.990000009536743,3.990000009536743,3.6600000858306885,3.700000047683716,3.700000047683716,115316
2021-01-14,3.7699999809265137,3.819999933242798,3.5999999046325684,3.690000057220459,3.690000057220459,79201
2021-01-15,3.690000057220459,4.079999923706055,3.450000047683716,3.6600000858306885,3.6600000858306885,851671
2021-01-18,4.150000095367432,4.239999771118164,3.75,3.7699999809265137,3.7699999809265137,498768
2021-01-19,3.740000009536743,3.880000114440918,3.7200000286102295,3.880000114440918,3.880000114440918,102816
2021-01-20,3.7699999809265137,3.8499999046325684,3.6700000762939453,3.8499999046325684,3.8499999046325684,13118
2021-01-21,3.75,3.990000009536743,3.75,3.9000000953674316,3.9000000953674316,146559
2021-01-22,3.890000104904175,3.890000104904175,3.7100000381469727,3.8299999237060547,3.8299999237060547,26576
2021-01-25,3.890000104904175,4.099999904632568,3.5199999809265137,3.619999885559082,3.619999885559082,696996
2021-01-26,3.4700000286102295,3.640000104904175,3.4000000953674316,3.5999999046325684,3.5999999046325684,138297
2021-01-27,3.5999999046325684,3.6500000953674316,3.5,3.6500000953674316,3.6500000953674316,37424
2021-01-28,3.5,3.5399999618530273,3.319999933242798,3.5199999809265137,3.5199999809265137,164159
2021-01-29,3.5199999809265137,3.5199999809265137,3.3499999046325684,3.430000066757202,3.430000066757202,33400
2021-02-01,3.4000000953674316,3.5199999809265137,3.309999942779541,3.5199999809265137,3.5199999809265137,121553
2021-02-02,3.4000000953674316,3.5299999713897705,3.369999885559082,3.5,3.5,179682
2021-02-03,3.5,3.5,3.4000000953674316,3.5,3.5,19693
2021-02-04,3.390000104904175,3.5399999618530273,3.380000114440918,3.5399999618530273,3.5399999618530273,102274
2021-02-05,3.5399999618530273,3.549999952316284,3.380000114440918,3.549999952316284,3.549999952316284,83140
2021-02-08,3.549999952316284,3.549999952316284,3.4100000858306885,3.5,3.5,29691
2021-02-09,3.549999952316284,3.700000047683716,3.509999990463257,3.609999895095825,3.609999895095825,54452
2021-02-10,3.700000047683716,3.7799999713897705,3.450000047683716,3.630000114440918,3.630000114440918,98406
2021-02-11,3.569999933242798,3.609999895095825,3.4600000381469727,3.5999999046325684,3.5999999046325684,38365
2021-02-12,3.5999999046325684,3.5999999046325684,3.3499999046325684,3.490000009536743,3.490000009536743,245186
2021-02-15,3.490000009536743,3.5299999713897705,3.3499999046325684,3.4000000953674316,3.4000000953674316,68044
2021-02-16,3.4000000953674316,3.549999952316284,3.299999952316284,3.549999952316284,3.549999952316284,97514
2021-02-17,3.640000104904175,3.640000104904175,3.359999895095825,3.549999952316284,3.549999952316284,46447
2021-02-18,3.4100000858306885,3.549999952316284,3.4000000953674316,3.5,3.5,13077
2021-02-19,3.3499999046325684,3.4800000190734863,3.3499999046325684,3.4800000190734863,3.4800000190734863,12796
2021-02-22,3.440000057220459,3.5,3.3299999237060547,3.5,3.5,113676
2021-02-23,3.5,3.5,3.2899999618530273,3.3399999141693115,3.3399999141693115,83343
2021-02-24,3.3299999237060547,3.4700000286102295,3.319999933242798,3.4000000953674316,3.4000000953674316,19295
2021-02-25,3.4000000953674316,3.4000000953674316,3.299999952316284,3.4000000953674316,3.4000000953674316,31904
2021-02-26,3.299999952316284,3.380000114440918,3.190000057220459,3.2799999713897705,3.2799999713897705,163950
2021-03-01,3.2100000381469727,3.3499999046325684,3.2100000381469727,3.3499999046325684,3.3499999046325684,10879
2021-03-02,3.259999990463257,3.3499999046325684,3.259999990463257,3.3499999046325684,3.3499999046325684,20880
2021-03-03,3.3499999046325684,3.3499999046325684,3.25,3.2899999618530273,3.2899999618530273,47532
2021-03-04,3.2300000190734863,3.2300000190734863,3.0999999046325684,3.140000104904175,3.140000104904175,279090
2021-03-05,3.069999933242798,3.240000009536743,3.049999952316284,3.1600000858306885,3.1600000858306885,86661
2021-03-08,3.259999990463257,3.259999990463257,3.069999933242798,3.190000057220459,3.190000057220459,86271
2021-03-09,3.0899999141693115,3.490000009536743,3.0299999713897705,3.369999885559082,3.369999885559082,203489
2021-03-10,3.309999942779541,3.3399999141693115,3.259999990463257,3.259999990463257,3.259999990463257,19047
2021-03-11,3.25,3.4000000953674316,3.2200000286102295,3.369999885559082,3.369999885559082,79180
2021-03-12,3.240000009536743,3.4000000953674316,3.2300000190734863,3.3399999141693115,3.3399999141693115,55531
2021-03-15,3.359999895095825,3.4800000190734863,3.309999942779541,3.3499999046325684,3.3499999046325684,34135
2021-03-16,3.369999885559082,3.390000104904175,3.2699999809265137,3.3499999046325684,3.3499999046325684,95683
2021-03-17,3.3399999141693115,3.3499999046325684,3.2100000381469727,3.3399999141693115,3.3399999141693115,27705
2021-03-18,3.299999952316284,3.390000104904175,3.2899999618530273,3.2899999618530273,3.2899999618530273,12435
2021-03-19,3.200000047683716,3.299999952316284,3.200000047683716,3.2300000190734863,3.2300000190734863,31013
2021-03-22,3.180000066757202,3.2799999713897705,3.180000066757202,3.190000057220459,3.190000057220459,19279
2021-03-23,3.1500000953674316,3.259999990463257,3.140000104904175,3.180000066757202,3.180000066757202,47327
2021-03-24,3.2200000286102295,3.5199999809265137,3.140000104904175,3.2699999809265137,3.2699999809265137,200609
2021-03-25,3.2699999809265137,3.390000104904175,3.180000066757202,3.2699999809265137,3.2699999809265137,89469
2021-03-26,3.200000047683716,3.7799999713897705,3.200000047683716,3.440000057220459,3.440000057220459,582722
2021-03-29,3.440000057220459,3.440000057220459,3.200000047683716,3.299999952316284,3.299999952316284,282925
2021-03-30,3.240000009536743,3.319999933242798,3.240000009536743,3.309999942779541,3.309999942779541,28586
2021-03-31,3.299999952316284,3.309999942779541,3.2200000286102295,3.309999942779541,3.309999942779541,26056
2021-04-06,3.5,3.5399999618530273,3.309999942779541,3.359999895095825,3.359999895095825,454312
2021-04-07,3.359999895095825,3.5199999809265137,3.3499999046325684,3.5,3.5,131160
2021-04-08,3.5,3.5,3.3499999046325684,3.490000009536743,3.490000009536743,73922
2021-04-09,3.5,3.559999942779541,3.369999885559082,3.440000057220459,3.440000057220459,201036
2021-04-12,3.299999952316284,3.299999952316284,3.1600000858306885,3.200000047683716,3.200000047683716,261761
2021-04-13,3.2899999618530273,3.2899999618530273,3.119999885559082,3.1700000762939453,3.1700000762939453,67426
2021-04-14,3.259999990463257,3.259999990463257,3.0,3.1700000762939453,3.1700000762939453,256965
2021-04-15,3.0999999046325684,3.1600000858306885,3.0,3.069999933242798,3.069999933242798,153376
2021-04-16,3.069999933242798,3.0999999046325684,3.009999990463257,3.0999999046325684,3.0999999046325684,32933
2021-04-19,3.109999895095825,3.299999952316284,3.109999895095825,3.299999952316284,3.299999952316284,244838
2021-04-20,3.2799999713897705,3.2799999713897705,3.1500000953674316,3.2200000286102295,3.2200000286102295,18799
2021-04-21,3.2100000381469727,3.299999952316284,3.0399999618530273,3.2200000286102295,3.2200000286102295,128160
2021-04-22,3.059999942779541,3.240000009536743,3.049999952316284,3.140000104904175,3.140000104904175,65088
2021-04-23,3.130000114440918,3.130000114440918,3.0399999618530273,3.0999999046325684,3.0999999046325684,8049
2021-04-26,3.0999999046325684,3.2899999618530273,3.0299999713897705,3.190000057220459,3.190000057220459,271098
2021-04-27,3.200000047683716,3.259999990463257,3.130000114440918,3.2200000286102295,3.2200000286102295,34901
2021-04-28,3.25,3.25,3.119999885559082,3.2200000286102295,3.2200000286102295,10103
2021-04-29,3.190000057220459,3.25,3.140000104904175,3.25,3.25,32521
2021-04-30,3.240000009536743,3.25,3.109999895095825,3.1700000762939453,3.1700000762939453,129190
2021-05-03,3.25,3.25,3.1500000953674316,3.2300000190734863,3.2300000190734863,117186
2021-05-04,3.2200000286102295,3.3499999046325684,2.950000047683716,3.0999999046325684,3.0999999046325684,330393
2021-05-05,3.109999895095825,3.1700000762939453,3.049999952316284,3.1700000762939453,3.1700000762939453,7701
2021-05-06,3.180000066757202,3.180000066757202,2.9000000953674316,3.049999952316284,3.049999952316284,145274
2021-05-07,3.009999990463257,3.0799999237060547,3.0,3.0799999237060547,3.0799999237060547,162122
2021-05-10,3.059999942779541,3.0799999237060547,3.0199999809265137,3.0799999237060547,3.0799999237060547,35460
2021-05-11,3.0199999809265137,3.0199999809265137,2.8299999237060547,2.950000047683716,2.950000047683716,225918
2021-05-12,2.990000009536743,2.990000009536743,2.930000066757202,2.9800000190734863,2.9800000190734863,73398
2021-05-14,2.990000009536743,3.069999933242798,2.950000047683716,3.069999933242798,3.069999933242798,105626
2021-05-18,3.1600000858306885,3.25,3.0999999046325684,3.2100000381469727,3.2100000381469727,116429
2021-05-19,3.1500000953674316,3.180000066757202,2.9800000190734863,3.059999942779541,3.059999942779541,87184
2021-05-20,3.009999990463257,3.140000104904175,3.009999990463257,3.0899999141693115,3.0899999141693115,25303
2021-05-21,3.0799999237060547,3.1500000953674316,3.0299999713897705,3.140000104904175,3.140000104904175,75140
2021-05-25,3.009999990463257,3.109999895095825,3.009999990463257,3.0799999237060547,3.0799999237060547,19147
2021-05-26,3.009999990463257,3.049999952316284,3.0,3.049999952316284,3.049999952316284,4627
2021-05-27,3.009999990463257,3.069999933242798,2.9800000190734863,3.069999933242798,3.069999933242798,26631
2021-05-28,2.9800000190734863,3.1700000762939453,2.8499999046325684,3.109999895095825,3.109999895095825,101472
2021-05-31,3.109999895095825,3.109999895095825,3.0,3.109999895095825,3.109999895095825,34151
2021-06-01,2.9800000190734863,3.109999895095825,2.9800000190734863,3.0999999046325684,3.0999999046325684,11108
2021-06-02,3.0,3.0999999046325684,3.0,3.0999999046325684,3.0999999046325684,83
2021-06-03,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2021-06-04,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2021-06-07,3.0799999237060547,3.1700000762939453,3.009999990463257,3.1700000762939453,3.1700000762939453,71568
2021-06-08,3.059999942779541,3.1600000858306885,3.049999952316284,3.1600000858306885,3.1600000858306885,34532
2021-06-09,3.049999952316284,3.1500000953674316,3.049999952316284,3.0999999046325684,3.0999999046325684,7767
2021-06-10,3.049999952316284,3.0999999046325684,3.049999952316284,3.0999999046325684,3.0999999046325684,28250
2021-06-11,3.049999952316284,3.0899999141693115,3.0,3.0899999141693115,3.0899999141693115,40081
2021-06-14,3.0299999713897705,3.049999952316284,2.9600000381469727,3.0,3.0,37192
2021-06-15,3.0899999141693115,3.0899999141693115,2.9600000381469727,2.990000009536743,2.990000009536743,25261
2021-06-16,3.0,3.0799999237060547,2.9600000381469727,3.0799999237060547,3.0799999237060547,27351
2021-06-17,2.9600000381469727,3.049999952316284,2.9600000381469727,3.0399999618530273,3.0399999618530273,12660
2021-06-18,3.0799999237060547,3.0799999237060547,2.9200000762939453,3.0,3.0,16179
2021-06-21,2.990000009536743,2.990000009536743,2.9000000953674316,2.9600000381469727,2.9600000381469727,65599
2021-06-29,3.0199999809265137,3.0199999809265137,2.9100000858306885,3.0,3.0,2681
2021-06-30,2.9600000381469727,2.990000009536743,2.9600000381469727,2.9600000381469727,2.9600000381469727,1839
2021-07-01,2.9600000381469727,2.9800000190734863,2.9600000381469727,2.9800000190734863,2.9800000190734863,4040
2021-07-02,2.950000047683716,2.9800000190734863,2.8499999046325684,2.9800000190734863,2.9800000190734863,8480
2021-07-05,2.8499999046325684,2.9600000381469727,2.8499999046325684,2.930000066757202,2.930000066757202,8859
2021-07-06,2.8399999141693115,2.9800000190734863,2.8399999141693115,2.9600000381469727,2.9600000381469727,1861
2021-07-07,2.9800000190734863,2.9800000190734863,2.809999942779541,2.890000104904175,2.890000104904175,46319
2021-07-08,2.940000057220459,2.940000057220459,2.8299999237060547,2.890000104904175,2.890000104904175,5708
2021-07-09,2.940000057220459,3.0999999046325684,2.880000114440918,2.880000114440918,2.880000114440918,25614
2021-07-12,2.940000057220459,3.0799999237060547,2.8499999046325684,3.0199999809265137,3.0199999809265137,2279
2021-07-13,3.059999942779541,3.059999942779541,3.0399999618530273,3.0399999618530273,3.0399999618530273,1082
2021-07-14,3.0,3.0,2.859999895095825,2.990000009536743,2.990000009536743,17606
2021-07-15,2.990000009536743,2.990000009536743,2.859999895095825,2.9800000190734863,2.9800000190734863,3966
2021-07-16,3.059999942779541,3.059999942779541,2.9000000953674316,2.9000000953674316,2.9000000953674316,113622
2021-07-19,2.859999895095825,2.880000114440918,2.75,2.859999895095825,2.859999895095825,43556
2021-07-20,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,41
2021-07-21,2.7699999809265137,2.9800000190734863,2.7699999809265137,2.9800000190734863,2.9800000190734863,206
2021-07-22,2.9600000381469727,2.9800000190734863,2.940000057220459,2.9800000190734863,2.9800000190734863,7403
2021-07-23,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0
2021-07-26,2.950000047683716,2.9600000381469727,2.8399999141693115,2.9600000381469727,2.9600000381469727,9211
2021-07-27,2.8499999046325684,2.9800000190734863,2.8499999046325684,2.9800000190734863,2.9800000190734863,1172
2021-07-28,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0
2021-07-29,2.8399999141693115,2.940000057220459,2.8399999141693115,2.940000057220459,2.940000057220459,11143
2021-07-30,2.8499999046325684,2.9700000286102295,2.8499999046325684,2.9700000286102295,2.9700000286102295,1551
2021-08-02,2.9800000190734863,2.9800000190734863,2.869999885559082,2.9800000190734863,2.9800000190734863,16014
2021-08-03,2.880000114440918,2.9200000762939453,2.8499999046325684,2.9200000762939453,2.9200000762939453,2866
