Date,Open,High,Low,Close,Adj Close,Volume
2016-09-29,29.600000381469727,29.700000762939453,29.600000381469727,29.600000381469727,28.102785110473633,1114
2016-09-30,29.5,29.700000762939453,29.5,29.700000762939453,28.19772720336914,2952
2016-10-03,29.5,29.899999618530273,29.0,29.5,28.007843017578125,9118
2016-10-04,29.0,30.0,28.799999237060547,30.0,28.482553482055664,20127
2016-10-05,30.0,30.0,29.799999237060547,29.799999237060547,28.292667388916016,2283
2016-10-06,30.100000381469727,30.100000381469727,28.899999618530273,29.600000381469727,28.102785110473633,7228
2016-10-07,29.200000762939453,29.600000381469727,29.200000762939453,29.200000762939453,27.723018646240234,1816
2016-10-10,29.200000762939453,29.200000762939453,28.600000381469727,29.0,27.533132553100586,1443
2016-10-11,29.200000762939453,29.700000762939453,29.200000762939453,29.5,28.007843017578125,1012
2016-10-12,29.600000381469727,29.700000762939453,28.799999237060547,28.899999618530273,27.438190460205078,5087
2016-10-13,28.600000381469727,29.0,28.600000381469727,28.600000381469727,27.153366088867188,2480
2016-10-14,28.600000381469727,30.200000762939453,28.600000381469727,30.200000762939453,28.672435760498047,4700
2016-10-17,30.200000762939453,30.299999237060547,30.200000762939453,30.200000762939453,28.672435760498047,4477
2016-10-18,29.799999237060547,29.799999237060547,29.5,29.600000381469727,28.102785110473633,40820
2016-10-19,29.5,29.600000381469727,29.399999618530273,29.600000381469727,28.102785110473633,734
2016-10-20,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,28.102785110473633,1942
2016-10-21,29.899999618530273,30.100000381469727,29.899999618530273,30.100000381469727,28.57749366760254,10887
2016-10-24,30.600000381469727,31.0,30.399999618530273,30.399999618530273,28.862319946289062,17819
2016-10-25,30.700000762939453,30.899999618530273,30.5,30.899999618530273,29.337026596069336,4390
2016-10-26,31.399999618530273,31.799999237060547,29.0,30.0,28.482553482055664,21437
2016-10-27,30.0,30.5,30.0,30.5,28.957260131835938,4371
2016-10-28,30.899999618530273,30.899999618530273,29.899999618530273,29.899999618530273,28.387609481811523,12576
2016-10-31,31.0,31.0,28.700000762939453,30.5,28.957260131835938,20704
2016-11-01,30.700000762939453,30.899999618530273,30.0,30.0,28.482553482055664,5409
2016-11-02,29.700000762939453,30.299999237060547,29.700000762939453,30.299999237060547,28.767377853393555,4459
2016-11-03,29.700000762939453,29.899999618530273,29.700000762939453,29.899999618530273,28.387609481811523,11423
2016-11-04,30.0,30.0,30.0,30.0,28.482553482055664,3546
2016-11-07,30.0,31.0,29.700000762939453,31.0,29.431970596313477,10022
2016-11-08,30.0,30.0,30.0,30.0,28.482553482055664,5082
2016-11-09,29.5,29.899999618530273,29.0,29.899999618530273,28.387609481811523,12762
2016-11-10,30.100000381469727,30.200000762939453,30.0,30.0,28.482553482055664,11195
2016-11-11,30.200000762939453,30.5,30.0,30.5,28.957260131835938,7365
2016-11-14,30.299999237060547,31.399999618530273,30.299999237060547,31.399999618530273,29.811737060546875,6161
2016-11-15,31.0,31.299999237060547,31.0,31.299999237060547,29.716794967651367,833
2016-11-16,31.200000762939453,31.899999618530273,30.600000381469727,31.0,29.431970596313477,1940
2016-11-17,30.299999237060547,30.5,30.299999237060547,30.299999237060547,28.767377853393555,3190
2016-11-18,31.299999237060547,31.299999237060547,29.600000381469727,30.799999237060547,29.242084503173828,1781
2016-11-21,29.899999618530273,30.799999237060547,29.600000381469727,29.600000381469727,28.102785110473633,19951
2016-11-22,30.100000381469727,30.100000381469727,29.600000381469727,29.600000381469727,28.102785110473633,2607
2016-11-23,30.0,30.0,29.799999237060547,29.799999237060547,28.292667388916016,5355
2016-11-24,29.799999237060547,30.399999618530273,29.799999237060547,29.899999618530273,28.387609481811523,1800
2016-11-25,30.5,30.700000762939453,30.0,30.5,28.957260131835938,6843
2016-11-28,30.5,30.5,29.200000762939453,30.5,28.957260131835938,3813
2016-11-29,30.0,30.0,28.399999618530273,28.399999618530273,26.963483810424805,47978
2016-11-30,30.200000762939453,31.5,30.0,31.299999237060547,29.716794967651367,57796
2016-12-01,31.0,31.200000762939453,30.0,30.600000381469727,29.052204132080078,10876
2016-12-02,31.0,31.5,31.0,31.5,29.906679153442383,12988
2016-12-05,31.799999237060547,31.799999237060547,30.0,31.399999618530273,29.811737060546875,21552
2016-12-06,31.399999618530273,31.600000381469727,30.700000762939453,31.399999618530273,29.811737060546875,4316
2016-12-07,31.399999618530273,31.399999618530273,30.5,31.299999237060547,29.716794967651367,1664
2016-12-08,31.5,31.799999237060547,31.299999237060547,31.5,29.906679153442383,4695
2016-12-09,31.899999618530273,32.0,31.5,31.899999618530273,30.286447525024414,7096
2016-12-12,32.0,32.0,29.899999618530273,29.899999618530273,28.387609481811523,11205
2016-12-13,30.200000762939453,31.899999618530273,30.200000762939453,30.799999237060547,29.242084503173828,4881
2016-12-14,30.200000762939453,30.799999237060547,30.200000762939453,30.5,28.957260131835938,7377
2016-12-15,31.5,31.5,29.799999237060547,29.799999237060547,28.292667388916016,12893
2016-12-16,30.0,30.899999618530273,30.0,30.799999237060547,29.242084503173828,9214
2016-12-19,30.700000762939453,31.0,30.100000381469727,31.0,29.431970596313477,23579
2016-12-20,31.0,31.100000381469727,31.0,31.0,29.431970596313477,9488
2016-12-21,31.0,31.0,30.5,30.5,28.957260131835938,7625
2016-12-22,30.5,31.100000381469727,30.299999237060547,31.100000381469727,29.526912689208984,2057
2016-12-23,31.100000381469727,32.099998474121094,31.0,32.099998474121094,30.476327896118164,44856
2016-12-27,32.5,32.79999923706055,32.5,32.70000076293945,31.045984268188477,17318
2016-12-28,32.5,33.0,32.5,32.900001525878906,31.23586654663086,14642
2016-12-29,32.900001525878906,33.0,31.899999618530273,33.0,31.330808639526367,24320
2016-12-30,33.0,33.0,32.5,32.79999923706055,31.140920639038086,3025
2017-01-02,33.0,34.20000076293945,33.0,33.79999923706055,32.0903434753418,5635
2017-01-03,33.79999923706055,34.79999923706055,33.79999923706055,34.79999923706055,33.03976058959961,6550
2017-01-04,34.20000076293945,35.0,33.599998474121094,35.0,33.229644775390625,12243
2017-01-05,35.0,35.0,33.5,34.0,32.28022766113281,13021
2017-01-06,33.5,34.20000076293945,33.5,34.20000076293945,32.47011184692383,452
2017-01-09,34.5,34.900001525878906,34.29999923706055,34.5,32.75493240356445,8909
2017-01-10,34.900001525878906,35.0,34.400001525878906,34.900001525878906,33.13470458984375,14321
2017-01-11,35.0,35.0,34.0,34.20000076293945,32.47011184692383,1181
2017-01-12,34.599998474121094,34.599998474121094,34.20000076293945,34.20000076293945,32.47011184692383,479
2017-01-13,34.0,34.0,33.70000076293945,34.0,32.28022766113281,4250
2017-01-16,34.0,35.400001525878906,33.0,33.5,31.805517196655273,17983
2017-01-17,34.0,34.400001525878906,34.0,34.29999923706055,32.56504821777344,852
2017-01-18,34.29999923706055,34.5,34.29999923706055,34.5,32.75493240356445,148
2017-01-19,34.5,35.0,33.79999923706055,34.70000076293945,32.944820404052734,6042
2017-01-20,34.599998474121094,34.599998474121094,33.70000076293945,33.70000076293945,31.995399475097656,1721
2017-01-23,33.70000076293945,34.0,33.70000076293945,34.0,32.28022766113281,2012
2017-01-24,34.0,34.0,33.5,34.0,32.28022766113281,3755
2017-01-25,34.0,34.0,33.599998474121094,33.599998474121094,31.90045928955078,230
2017-01-26,34.0,34.0,33.599998474121094,33.599998474121094,31.90045928955078,6997
2017-01-27,33.599998474121094,34.20000076293945,33.599998474121094,34.20000076293945,32.47011184692383,7364
2017-01-30,34.0,34.5,34.0,34.0,32.28022766113281,12016
2017-01-31,34.0,34.0,32.29999923706055,33.599998474121094,31.90045928955078,1365
2017-02-01,32.900001525878906,34.900001525878906,32.900001525878906,34.900001525878906,33.13470458984375,9138
2017-02-02,34.900001525878906,34.900001525878906,31.299999237060547,33.79999923706055,32.0903434753418,13770
2017-02-03,33.79999923706055,34.5,33.29999923706055,33.599998474121094,31.90045928955078,1777
2017-02-06,33.5,34.599998474121094,33.5,33.599998474121094,31.90045928955078,939
2017-02-07,34.0,34.20000076293945,33.0,33.400001525878906,31.7105770111084,5197
2017-02-08,33.400001525878906,33.79999923706055,32.900001525878906,33.70000076293945,31.995399475097656,205399
2017-02-09,33.79999923706055,33.79999923706055,32.79999923706055,33.20000076293945,31.520692825317383,3061
2017-02-10,33.20000076293945,34.0,33.20000076293945,34.0,32.28022766113281,4515
2017-02-13,34.0,34.0,33.0,33.0,31.330808639526367,5720
2017-02-14,33.0,33.5,33.0,33.099998474121094,31.42574691772461,3812
2017-02-15,33.20000076293945,34.0,33.20000076293945,34.0,32.28022766113281,2676
2017-02-16,33.20000076293945,33.400001525878906,33.099998474121094,33.099998474121094,31.42574691772461,3096
2017-02-17,33.099998474121094,33.5,33.099998474121094,33.5,31.805517196655273,2175
2017-02-20,33.70000076293945,34.0,33.70000076293945,34.0,32.28022766113281,4600
2017-02-21,34.0,34.0,34.0,34.0,32.28022766113281,0
2017-02-22,33.0,33.900001525878906,33.0,33.20000076293945,31.520692825317383,771
2017-02-23,33.20000076293945,33.5,33.20000076293945,33.29999923706055,31.615633010864258,3315
2017-02-24,33.29999923706055,34.0,33.0,33.79999923706055,32.0903434753418,4507
2017-02-27,33.79999923706055,34.099998474121094,33.20000076293945,33.20000076293945,31.520692825317383,28808
2017-02-28,33.599998474121094,34.20000076293945,33.599998474121094,34.0,32.28022766113281,77602
2017-03-01,33.79999923706055,34.20000076293945,33.5,34.20000076293945,32.47011184692383,70866
2017-03-02,34.0,34.099998474121094,34.0,34.0,32.28022766113281,11100
2017-03-03,34.0,35.0,34.0,35.0,33.229644775390625,14875
2017-03-06,35.0,36.5,35.0,36.5,34.653770446777344,14736
2017-03-07,36.0,36.5,36.0,36.099998474121094,34.27400207519531,24008
2017-03-08,35.599998474121094,36.70000076293945,35.5,36.70000076293945,34.84365463256836,12802
2017-03-09,36.70000076293945,36.70000076293945,35.79999923706055,35.79999923706055,33.98917770385742,150280
2017-03-10,36.0,36.79999923706055,36.0,36.79999923706055,34.9385986328125,19575
2017-03-13,36.70000076293945,37.5,36.400001525878906,36.400001525878906,34.558834075927734,80529
2017-03-14,36.70000076293945,36.79999923706055,36.400001525878906,36.70000076293945,34.84365463256836,7744
2017-03-15,36.79999923706055,36.79999923706055,36.29999923706055,36.29999923706055,34.46388626098633,3135
2017-03-16,37.5,37.599998474121094,36.79999923706055,36.79999923706055,34.9385986328125,37526
2017-03-17,38.20000076293945,38.20000076293945,36.70000076293945,37.0,35.128482818603516,12593
2017-03-20,37.79999923706055,37.79999923706055,36.79999923706055,37.5,35.603187561035156,40714
2017-03-21,37.400001525878906,38.29999923706055,37.099998474121094,38.20000076293945,36.267784118652344,10064
2017-03-22,38.29999923706055,38.29999923706055,37.0,37.20000076293945,35.31836700439453,9995
2017-03-23,38.29999923706055,38.400001525878906,37.79999923706055,38.0,36.077903747558594,8984
2017-03-24,37.79999923706055,38.5,37.79999923706055,38.0,36.077903747558594,17233
2017-03-27,38.0,38.0,37.0,37.20000076293945,35.31836700439453,9871
2017-03-28,37.70000076293945,37.70000076293945,36.5,36.5,34.653770446777344,16581
2017-03-29,36.5,36.5,35.5,35.599998474121094,33.79929733276367,6757
2017-03-30,35.599998474121094,37.20000076293945,35.599998474121094,37.20000076293945,35.31836700439453,5737
2017-03-31,37.29999923706055,37.400001525878906,36.70000076293945,37.400001525878906,35.50825119018555,9318
2017-04-03,37.20000076293945,37.900001525878906,37.099998474121094,37.599998474121094,35.6981315612793,11443
2017-04-04,37.400001525878906,38.0,37.400001525878906,38.0,36.077903747558594,9564
2017-04-05,38.0,38.0,37.29999923706055,37.5,35.603187561035156,6415
2017-04-06,37.79999923706055,37.79999923706055,37.70000076293945,37.79999923706055,35.88801574707031,2904
2017-04-07,37.5,37.5,37.099998474121094,37.099998474121094,35.22342300415039,3020
2017-04-10,36.900001525878906,37.400001525878906,36.900001525878906,37.099998474121094,35.22342300415039,12936
2017-04-11,37.20000076293945,37.5,36.79999923706055,37.29999923706055,35.41330337524414,4760
2017-04-12,37.900001525878906,37.900001525878906,37.29999923706055,37.29999923706055,35.41330337524414,150
2017-04-13,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,35.41330337524414,0
2017-04-18,37.29999923706055,37.29999923706055,36.099998474121094,36.099998474121094,34.27400207519531,1132
2017-04-19,35.0,36.900001525878906,35.0,35.70000076293945,33.89423751831055,5541
2017-04-20,35.0,35.599998474121094,35.0,35.599998474121094,33.79929733276367,11658
2017-04-21,35.29999923706055,36.5,35.29999923706055,35.599998474121094,33.79929733276367,776
2017-04-24,35.599998474121094,36.0,35.29999923706055,35.599998474121094,33.79929733276367,2263
2017-04-25,36.5,36.5,36.0,36.5,34.653770446777344,11833
2017-04-26,37.79999923706055,37.79999923706055,36.400001525878906,36.5,34.653770446777344,10419
2017-04-27,37.599998474121094,40.900001525878906,37.599998474121094,40.5,38.45144271850586,303668
2017-04-28,40.5,42.900001525878906,40.5,42.79999923706055,40.63510513305664,26141
2017-05-02,42.5,43.0,42.0,43.0,40.82499313354492,9960
2017-05-03,43.0,44.0,43.0,43.400001525878906,41.20476150512695,9161
2017-05-04,43.400001525878906,44.5,43.400001525878906,44.0,41.774410247802734,9695
2017-05-05,44.5,44.5,43.79999923706055,43.79999923706055,41.58452606201172,11608
2017-05-08,42.5,43.0,42.5,42.599998474121094,40.44522476196289,5831
2017-05-09,42.900001525878906,44.5,42.900001525878906,44.5,42.249114990234375,26591
2017-05-10,45.0,45.0,42.5,42.5,40.35028076171875,13776
2017-05-11,42.599998474121094,43.0,42.5,43.0,40.82499313354492,3835
2017-05-12,44.0,44.0,42.5,43.29999923706055,41.10981750488281,755
2017-05-15,43.900001525878906,43.900001525878906,42.5,42.5,40.35028076171875,4053
2017-05-16,43.0,43.0,42.5,42.5,40.35028076171875,3032
2017-05-18,43.0,43.0,42.5,42.5,41.19353485107422,4069
2017-05-19,43.0,43.0,42.5,43.0,41.67816925048828,52172
2017-05-22,43.0,43.29999923706055,42.900001525878906,43.29999923706055,41.96894454956055,10319
2017-05-23,44.20000076293945,44.400001525878906,44.0,44.0,42.64742660522461,6789
2017-05-24,44.20000076293945,44.20000076293945,43.79999923706055,43.79999923706055,42.453575134277344,2368
2017-05-26,44.400001525878906,45.400001525878906,44.400001525878906,45.0,43.6166877746582,6698
2017-05-29,45.5,46.900001525878906,43.099998474121094,46.29999923706055,44.8767204284668,11005
2017-05-30,46.400001525878906,47.900001525878906,46.400001525878906,47.5,46.039833068847656,19525
2017-05-31,47.900001525878906,48.900001525878906,47.29999923706055,47.5,46.039833068847656,50488
2017-06-01,49.0,49.0,47.0,47.79999923706055,46.33061218261719,14119
2017-06-02,47.79999923706055,48.0,47.099998474121094,48.0,46.52446365356445,7870
2017-06-06,48.0,52.0,47.900001525878906,50.0,48.46298599243164,219080
2017-06-07,50.0,50.75,49.900001525878906,49.900001525878906,48.366058349609375,26452
2017-06-08,50.0,50.5,49.70000076293945,49.70000076293945,48.17220687866211,56242
2017-06-09,50.0,51.0,49.79999923706055,51.0,49.43224334716797,16628
2017-06-12,51.0,51.0,49.5,50.5,48.94761657714844,7695
2017-06-13,49.5,51.0,49.5,50.75,49.1899299621582,10579
2017-06-14,50.5,50.5,49.70000076293945,50.25,48.705299377441406,4320
2017-06-15,50.25,50.25,49.900001525878906,50.0,48.46298599243164,6827
2017-06-16,50.0,50.75,50.0,50.75,49.1899299621582,10150
2017-06-19,50.0,51.0,50.0,50.5,48.94761657714844,14754
2017-06-20,50.5,51.0,50.25,51.0,49.43224334716797,4928
2017-06-21,50.25,51.0,50.25,51.0,49.43224334716797,14596
2017-06-22,51.0,51.5,50.75,51.5,49.91687774658203,13409
2017-06-23,51.25,51.5,50.5,51.5,49.91687774658203,2250
2017-06-26,51.5,51.5,48.70000076293945,48.79999923706055,47.29987335205078,7242
2017-06-27,51.0,51.5,49.79999923706055,51.0,49.43224334716797,43071
2017-06-28,51.75,51.75,49.5,49.79999923706055,48.26913070678711,5232
2017-06-29,50.0,51.0,50.0,51.0,49.43224334716797,21498
2017-06-30,50.0,52.0,50.0,52.0,50.40150451660156,22434
2017-07-03,52.0,52.25,51.0,51.0,49.43224334716797,5842
2017-07-04,51.0,51.5,49.20000076293945,50.0,48.46298599243164,4416
2017-07-05,49.900001525878906,51.0,49.900001525878906,51.0,49.43224334716797,7059
2017-07-06,50.5,51.0,50.0,50.25,48.705299377441406,9938
2017-07-07,50.5,50.5,49.599998474121094,50.25,48.705299377441406,715
2017-07-10,50.25,50.5,50.25,50.25,48.705299377441406,900
2017-07-11,49.5,49.79999923706055,48.5,48.599998474121094,47.10601806640625,4251
2017-07-12,50.0,50.25,50.0,50.0,48.46298599243164,1675
2017-07-13,50.0,50.0,50.0,50.0,48.46298599243164,2053
2017-07-14,50.0,50.0,49.0,49.0,47.49372482299805,3708
2017-07-17,49.20000076293945,49.20000076293945,48.400001525878906,48.400001525878906,46.91217041015625,8628
2017-07-18,48.400001525878906,48.400001525878906,46.599998474121094,47.5,46.039833068847656,9570
2017-07-19,47.5,48.0,47.29999923706055,48.0,46.52446365356445,7882
2017-07-20,48.099998474121094,48.099998474121094,46.79999923706055,47.099998474121094,45.652130126953125,13579
2017-07-21,46.79999923706055,46.79999923706055,45.099998474121094,45.099998474121094,43.71360778808594,13400
2017-07-24,45.099998474121094,45.099998474121094,44.0,44.0,42.64742660522461,7307
2017-07-25,44.0,44.0,43.20000076293945,43.5,42.16279602050781,15718
2017-07-26,43.099998474121094,44.099998474121094,43.0,44.099998474121094,42.74435043334961,12018
2017-07-27,43.70000076293945,44.5,43.0,44.5,43.13205337524414,1092
2017-07-28,44.400001525878906,47.0,44.0,47.0,45.555206298828125,7032
2017-07-31,48.0,48.0,46.70000076293945,47.0,45.555206298828125,3548
2017-08-01,47.599998474121094,48.400001525878906,47.599998474121094,48.400001525878906,46.91217041015625,475
2017-08-02,47.5,49.5,47.5,49.5,47.97835159301758,10533
2017-08-03,49.0,50.0,49.0,50.0,48.46298599243164,48399
2017-08-04,50.0,50.5,50.0,50.5,48.94761657714844,16427
2017-08-07,49.5,50.5,49.5,50.5,48.94761657714844,3903
2017-08-08,51.0,52.0,50.5,50.5,48.94761657714844,9994
2017-08-09,50.5,51.75,49.099998474121094,49.70000076293945,48.17220687866211,4406
2017-08-10,50.25,52.0,49.5,49.5,47.97835159301758,3982
2017-08-11,50.0,50.25,49.0,49.0,47.49372482299805,14237
2017-08-14,49.0,49.79999923706055,49.0,49.79999923706055,48.26913070678711,9269
2017-08-15,50.0,50.0,49.79999923706055,49.79999923706055,48.26913070678711,1410
2017-08-16,48.0,50.0,43.0,48.900001525878906,47.39679718017578,247809
2017-08-17,48.900001525878906,48.900001525878906,47.0,47.099998474121094,45.652130126953125,13782
2017-08-18,47.099998474121094,47.099998474121094,46.599998474121094,47.0,45.555206298828125,10012
2017-08-21,47.0,47.0,46.0,46.099998474121094,44.68286895751953,4422
2017-08-22,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,44.68286895751953,170
2017-08-23,46.0,46.900001525878906,46.0,46.400001525878906,44.97365188598633,9668
2017-08-24,46.5,46.5,45.900001525878906,46.400001525878906,44.97365188598633,3537
2017-08-25,46.5,46.79999923706055,46.5,46.79999923706055,45.36135482788086,33517
2017-08-28,46.400001525878906,46.79999923706055,46.400001525878906,46.79999923706055,45.36135482788086,12067
2017-08-29,46.0,46.0,45.599998474121094,46.0,44.58594512939453,590
2017-08-30,46.0,46.0,45.70000076293945,45.70000076293945,44.295166015625,485
2017-08-31,45.599998474121094,46.20000076293945,45.0,45.0,43.6166877746582,5404
2017-09-01,41.79999923706055,47.0,41.79999923706055,46.0,44.58594512939453,2641
2017-09-04,46.0,46.0,44.599998474121094,44.599998474121094,43.228981018066406,3670
2017-09-05,44.0,45.900001525878906,44.0,44.599998474121094,43.228981018066406,13681
2017-09-06,45.79999923706055,45.79999923706055,45.20000076293945,45.20000076293945,43.81053924560547,2251
2017-09-07,44.900001525878906,44.900001525878906,43.900001525878906,43.900001525878906,42.550498962402344,4629
2017-09-08,45.5,45.5,43.400001525878906,43.5,42.16279602050781,4581
2017-09-11,43.099998474121094,44.0,42.400001525878906,42.400001525878906,41.096614837646484,33270
2017-09-12,42.5,43.0,42.5,43.0,41.67816925048828,7459
2017-09-13,43.5,43.5,42.599998474121094,42.70000076293945,41.38739013671875,5271
2017-09-14,42.400001525878906,43.29999923706055,42.400001525878906,42.70000076293945,41.38739013671875,17439
2017-09-15,42.79999923706055,43.5,42.70000076293945,43.400001525878906,42.06587219238281,15123
2017-09-18,43.900001525878906,45.0,43.900001525878906,44.400001525878906,43.035133361816406,9498
2017-09-19,45.0,45.0,43.5,43.5,42.16279602050781,7378
2017-09-20,44.0,45.0,43.400001525878906,45.0,43.6166877746582,15242
2017-09-21,45.0,46.5,45.0,46.5,45.07057571411133,33017
2017-09-22,46.5,47.5,46.5,47.0,45.555206298828125,3305
2017-09-25,47.0,49.5,47.0,49.5,47.97835159301758,28946
2017-09-26,49.5,49.5,48.400001525878906,48.400001525878906,46.91217041015625,18118
2017-09-27,48.900001525878906,48.900001525878906,47.70000076293945,47.70000076293945,46.23368835449219,9863
2017-09-28,48.0,48.0,46.0,47.70000076293945,46.23368835449219,26955
2017-09-29,48.0,48.5,47.900001525878906,48.400001525878906,46.91217041015625,8010
2017-10-02,48.400001525878906,48.79999923706055,48.0,48.20000076293945,46.718318939208984,31113
2017-10-03,48.5,48.5,47.900001525878906,47.900001525878906,46.42753982543945,9308
2017-10-04,48.0,48.5,48.0,48.5,47.00909423828125,6433
2017-10-05,48.5,48.5,47.29999923706055,47.29999923706055,45.84598159790039,3440
2017-10-06,47.70000076293945,47.70000076293945,47.0,47.0,45.555206298828125,288
2017-10-09,47.0,47.0,46.900001525878906,46.900001525878906,45.45827865600586,6052
2017-10-10,46.900001525878906,47.0,46.79999923706055,46.79999923706055,45.36135482788086,5544
2017-10-11,46.400001525878906,47.0,46.400001525878906,47.0,45.555206298828125,1507
2017-10-12,47.0,47.0,46.79999923706055,47.0,45.555206298828125,12645
2017-10-13,46.79999923706055,47.900001525878906,46.79999923706055,47.400001525878906,45.94291305541992,14861
2017-10-16,47.099998474121094,48.400001525878906,47.099998474121094,47.70000076293945,46.23368835449219,1153
2017-10-17,48.0,48.0,47.29999923706055,47.70000076293945,46.23368835449219,15375
2017-10-18,47.099998474121094,47.5,47.099998474121094,47.5,46.039833068847656,484
2017-10-19,47.79999923706055,48.5,47.5,48.400001525878906,46.91217041015625,9231
2017-10-20,48.400001525878906,48.400001525878906,47.400001525878906,47.400001525878906,45.94291305541992,850
2017-10-23,48.0,48.0,47.599998474121094,47.599998474121094,46.13676071166992,200
2017-10-24,47.5,48.0,47.0,48.0,46.52446365356445,1945
2017-10-25,48.0,48.29999923706055,48.0,48.29999923706055,46.81523895263672,5794
2017-10-26,48.29999923706055,49.099998474121094,47.599998474121094,49.099998474121094,47.59064865112305,47370
2017-10-27,49.099998474121094,50.0,48.5,50.0,48.46298599243164,20927
2017-10-30,50.0,50.0,47.5,47.5,46.039833068847656,5628
2017-10-31,48.0,48.5,48.0,48.5,47.00909423828125,2844
2017-11-01,48.400001525878906,48.400001525878906,48.099998474121094,48.20000076293945,46.718318939208984,1851
2017-11-02,48.400001525878906,49.099998474121094,48.20000076293945,48.29999923706055,46.81523895263672,508
2017-11-03,49.0,51.5,49.0,51.5,49.91687774658203,42783
2017-11-06,51.0,51.5,51.0,51.0,49.43224334716797,2250
2017-11-07,51.0,51.0,50.5,51.0,49.43224334716797,760
2017-11-08,51.0,52.0,51.0,52.0,50.40150451660156,15014
2017-11-09,53.5,54.5,53.0,54.0,52.340023040771484,12182
2017-11-10,53.0,54.0,51.0,52.25,50.64381790161133,24133
2017-11-13,52.25,53.0,51.75,53.0,51.37076187133789,20414
2017-11-14,53.5,53.5,49.900001525878906,51.5,49.91687774658203,13695
2017-11-15,49.29999923706055,52.5,49.29999923706055,52.5,50.88613510131836,2660
2017-11-16,51.25,52.5,51.0,52.5,50.88613510131836,5432
2017-11-17,53.5,53.5,52.5,52.5,50.88613510131836,6137
2017-11-20,53.0,53.5,53.0,53.5,51.85539627075195,9776
2017-11-21,54.0,57.0,54.0,55.5,53.793914794921875,7801
2017-11-22,57.0,57.0,56.5,56.5,54.76317596435547,8772
2017-11-23,56.5,57.0,56.5,57.0,55.247802734375,3560
