,Open,High,Low,Close,Adj Close,Volume
2020-12-30 14:00:00+01:00,7.139999866485596,7.139999866485596,7.099999904632568,7.099999904632568,7.099999904632568,380
2020-12-30 15:00:00+01:00,7.050000190734863,7.099999904632568,7.039999961853027,7.090000152587891,7.090000152587891,16687
2020-12-30 16:00:00+01:00,7.099999904632568,7.099999904632568,7.090000152587891,7.090000152587891,7.090000152587891,1350
2021-01-04 09:00:00+01:00,7.099999904632568,7.170000076293945,6.980000019073486,7.03000020980835,7.03000020980835,35237
2021-01-04 10:00:00+01:00,7.039999961853027,7.050000190734863,7.010000228881836,7.050000190734863,7.050000190734863,19294
2021-01-04 11:00:00+01:00,7.050000190734863,7.050000190734863,7.03000020980835,7.039999961853027,7.039999961853027,10500
2021-01-04 12:00:00+01:00,7.070000171661377,7.159999847412109,7.070000171661377,7.159999847412109,7.159999847412109,15801
2021-01-04 13:00:00+01:00,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,2386
2021-01-04 14:00:00+01:00,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,2421
2021-01-04 15:00:00+01:00,7.099999904632568,7.119999885559082,7.099999904632568,7.119999885559082,7.119999885559082,4799
2021-01-04 16:00:00+01:00,7.119999885559082,7.119999885559082,7.059999942779541,7.059999942779541,7.059999942779541,42753
2021-01-05 09:00:00+01:00,7.199999809265137,7.199999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0
2021-01-05 10:00:00+01:00,6.909999847412109,6.909999847412109,6.869999885559082,6.909999847412109,6.909999847412109,7330
2021-01-05 11:00:00+01:00,6.980000019073486,7.050000190734863,6.980000019073486,7.0,7.0,15016
2021-01-05 12:00:00+01:00,7.0,7.0,6.96999979019165,6.980000019073486,6.980000019073486,7432
2021-01-05 13:00:00+01:00,6.980000019073486,7.0,6.949999809265137,6.96999979019165,6.96999979019165,27365
2021-01-05 14:00:00+01:00,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,241
2021-01-05 15:00:00+01:00,6.989999771118164,7.039999961853027,6.989999771118164,7.0,7.0,4781
2021-01-06 09:00:00+01:00,7.139999866485596,7.210000038146973,7.079999923706055,7.170000076293945,7.170000076293945,0
2021-01-06 10:00:00+01:00,7.190000057220459,7.25,7.170000076293945,7.25,7.25,43817
2021-01-06 11:00:00+01:00,7.25,7.25,7.159999847412109,7.199999809265137,7.199999809265137,22990
2021-01-06 12:00:00+01:00,7.179999828338623,7.179999828338623,7.130000114440918,7.159999847412109,7.159999847412109,9336
2021-01-06 13:00:00+01:00,7.119999885559082,7.190000057220459,7.119999885559082,7.170000076293945,7.170000076293945,39553
2021-01-06 14:00:00+01:00,7.170000076293945,7.170000076293945,7.159999847412109,7.159999847412109,7.159999847412109,12498
2021-01-06 15:00:00+01:00,7.159999847412109,7.159999847412109,7.090000152587891,7.090000152587891,7.090000152587891,16888
2021-01-06 16:00:00+01:00,7.099999904632568,7.099999904632568,7.079999923706055,7.099999904632568,7.099999904632568,6175
2021-01-07 09:00:00+01:00,7.199999809265137,7.199999809265137,7.0,7.099999904632568,7.099999904632568,0
2021-01-07 10:00:00+01:00,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,11038
2021-01-07 11:00:00+01:00,7.119999885559082,7.119999885559082,7.03000020980835,7.099999904632568,7.099999904632568,130525
2021-01-07 12:00:00+01:00,7.059999942779541,7.059999942779541,7.019999980926514,7.019999980926514,7.019999980926514,502500
2021-01-07 13:00:00+01:00,7.090000152587891,7.110000133514404,7.090000152587891,7.110000133514404,7.110000133514404,420162
2021-01-07 14:00:00+01:00,7.079999923706055,7.099999904632568,7.070000171661377,7.079999923706055,7.079999923706055,20240
2021-01-07 15:00:00+01:00,7.079999923706055,7.099999904632568,7.070000171661377,7.070000171661377,7.070000171661377,20913
2021-01-07 16:00:00+01:00,7.050000190734863,7.119999885559082,7.050000190734863,7.119999885559082,7.119999885559082,24409
2021-01-08 09:00:00+01:00,7.03000020980835,7.199999809265137,7.03000020980835,7.119999885559082,7.119999885559082,0
2021-01-08 10:00:00+01:00,7.099999904632568,7.099999904632568,7.03000020980835,7.03000020980835,7.03000020980835,17571
2021-01-08 11:00:00+01:00,7.03000020980835,7.079999923706055,7.010000228881836,7.079999923706055,7.079999923706055,254081
2021-01-08 12:00:00+01:00,7.079999923706055,7.079999923706055,7.039999961853027,7.079999923706055,7.079999923706055,41245
2021-01-08 13:00:00+01:00,7.079999923706055,7.079999923706055,7.03000020980835,7.03000020980835,7.03000020980835,7925
2021-01-08 14:00:00+01:00,7.019999980926514,7.079999923706055,7.019999980926514,7.079999923706055,7.079999923706055,14626
2021-01-08 15:00:00+01:00,7.079999923706055,7.079999923706055,7.050000190734863,7.050000190734863,7.050000190734863,50815
2021-01-08 16:00:00+01:00,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,2629
2021-01-11 09:00:00+01:00,7.0,7.0,6.960000038146973,7.0,7.0,0
2021-01-11 10:00:00+01:00,7.0,7.050000190734863,7.0,7.050000190734863,7.050000190734863,3012
2021-01-11 11:00:00+01:00,7.050000190734863,7.050000190734863,7.019999980926514,7.019999980926514,7.019999980926514,20848
2021-01-11 12:00:00+01:00,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,8000
2021-01-11 13:00:00+01:00,7.010000228881836,7.010000228881836,7.0,7.0,7.0,7115
2021-01-11 14:00:00+01:00,7.0,7.0,7.0,7.0,7.0,2450
2021-01-11 15:00:00+01:00,6.960000038146973,6.960000038146973,6.900000095367432,6.940000057220459,6.940000057220459,17911
2021-01-11 16:00:00+01:00,6.920000076293945,6.929999828338623,6.900000095367432,6.900000095367432,6.900000095367432,15457
2021-01-12 09:00:00+01:00,6.900000095367432,6.980000019073486,6.900000095367432,6.909999847412109,6.909999847412109,0
2021-01-12 10:00:00+01:00,6.96999979019165,7.0,6.940000057220459,7.0,7.0,13682
2021-01-12 11:00:00+01:00,7.039999961853027,7.039999961853027,6.989999771118164,6.989999771118164,6.989999771118164,7099
2021-01-12 12:00:00+01:00,6.96999979019165,6.96999979019165,6.949999809265137,6.949999809265137,6.949999809265137,4031
2021-01-12 13:00:00+01:00,6.96999979019165,6.96999979019165,6.960000038146973,6.96999979019165,6.96999979019165,2018
2021-01-12 14:00:00+01:00,7.0,7.050000190734863,7.0,7.0,7.0,38773
2021-01-12 15:00:00+01:00,6.989999771118164,7.0,6.989999771118164,7.0,7.0,20344
2021-01-12 16:00:00+01:00,7.0,7.139999866485596,7.0,7.139999866485596,7.139999866485596,14647
2021-01-13 09:00:00+01:00,7.170000076293945,7.170000076293945,7.050000190734863,7.059999942779541,7.059999942779541,0
2021-01-13 10:00:00+01:00,7.019999980926514,7.090000152587891,7.019999980926514,7.090000152587891,7.090000152587891,9430
2021-01-13 11:00:00+01:00,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,673
2021-01-13 12:00:00+01:00,7.019999980926514,7.050000190734863,6.96999979019165,7.050000190734863,7.050000190734863,13514
2021-01-13 14:00:00+01:00,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,2340
2021-01-13 15:00:00+01:00,7.019999980926514,7.019999980926514,6.949999809265137,7.0,7.0,64976
2021-01-13 16:00:00+01:00,6.989999771118164,7.059999942779541,6.949999809265137,7.0,7.0,69672
2021-01-14 09:00:00+01:00,7.099999904632568,7.139999866485596,7.010000228881836,7.019999980926514,7.019999980926514,0
2021-01-14 10:00:00+01:00,7.010000228881836,7.010000228881836,6.929999828338623,6.929999828338623,6.929999828338623,23814
2021-01-14 11:00:00+01:00,6.980000019073486,7.0,6.980000019073486,6.980000019073486,6.980000019073486,14102
2021-01-14 12:00:00+01:00,6.980000019073486,7.03000020980835,6.960000038146973,7.03000020980835,7.03000020980835,42852
2021-01-14 14:00:00+01:00,7.0,7.0,6.989999771118164,6.989999771118164,6.989999771118164,1698
2021-01-14 15:00:00+01:00,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,1650
2021-01-14 16:00:00+01:00,7.010000228881836,7.010000228881836,6.989999771118164,6.989999771118164,6.989999771118164,156
2021-01-15 09:00:00+01:00,7.090000152587891,7.090000152587891,6.869999885559082,6.869999885559082,6.869999885559082,0
2021-01-15 10:00:00+01:00,6.869999885559082,6.909999847412109,6.829999923706055,6.829999923706055,6.829999923706055,506139
2021-01-15 11:00:00+01:00,6.829999923706055,6.849999904632568,6.820000171661377,6.849999904632568,6.849999904632568,6680
2021-01-15 12:00:00+01:00,6.849999904632568,6.900000095367432,6.809999942779541,6.900000095367432,6.900000095367432,16574
2021-01-15 13:00:00+01:00,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,834
2021-01-15 14:00:00+01:00,6.900000095367432,7.0,6.860000133514404,7.0,7.0,21307
2021-01-15 15:00:00+01:00,6.900000095367432,7.0,6.880000114440918,6.880000114440918,6.880000114440918,26805
2021-01-15 16:00:00+01:00,6.900000095367432,7.0,6.900000095367432,6.989999771118164,6.989999771118164,11879
2021-01-18 09:00:00+01:00,7.0,7.0,6.519999980926514,6.769999980926514,6.769999980926514,0
2021-01-18 10:00:00+01:00,6.809999942779541,6.860000133514404,6.760000228881836,6.809999942779541,6.809999942779541,19218
2021-01-18 12:00:00+01:00,6.860000133514404,6.860000133514404,6.809999942779541,6.809999942779541,6.809999942779541,3000
2021-01-18 13:00:00+01:00,6.809999942779541,6.809999942779541,6.789999961853027,6.789999961853027,6.789999961853027,7076
2021-01-18 14:00:00+01:00,6.789999961853027,6.809999942779541,6.78000020980835,6.809999942779541,6.809999942779541,20493
2021-01-18 15:00:00+01:00,6.809999942779541,6.829999923706055,6.800000190734863,6.829999923706055,6.829999923706055,6645
2021-01-18 16:00:00+01:00,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,2000
2021-01-19 09:00:00+01:00,7.039999961853027,7.050000190734863,6.809999942779541,6.960000038146973,6.960000038146973,0
2021-01-19 10:00:00+01:00,6.909999847412109,7.090000152587891,6.849999904632568,7.090000152587891,7.090000152587891,72806
2021-01-19 11:00:00+01:00,7.0,7.019999980926514,6.940000057220459,6.989999771118164,6.989999771118164,23951
2021-01-19 12:00:00+01:00,6.980000019073486,6.989999771118164,6.980000019073486,6.989999771118164,6.989999771118164,4000
2021-01-19 13:00:00+01:00,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,14106
2021-01-19 14:00:00+01:00,6.949999809265137,6.989999771118164,6.949999809265137,6.989999771118164,6.989999771118164,912
2021-01-19 15:00:00+01:00,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,300
2021-01-19 16:00:00+01:00,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,146
2021-01-20 09:00:00+01:00,7.079999923706055,7.079999923706055,6.989999771118164,6.989999771118164,6.989999771118164,0
2021-01-20 10:00:00+01:00,6.989999771118164,6.989999771118164,6.960000038146973,6.960000038146973,6.960000038146973,16176
2021-01-20 11:00:00+01:00,6.929999828338623,6.929999828338623,6.909999847412109,6.909999847412109,6.909999847412109,16834
2021-01-20 12:00:00+01:00,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,2100
2021-01-20 13:00:00+01:00,6.900000095367432,6.949999809265137,6.900000095367432,6.909999847412109,6.909999847412109,6214
2021-01-20 14:00:00+01:00,6.960000038146973,6.960000038146973,6.909999847412109,6.909999847412109,6.909999847412109,120
2021-01-20 15:00:00+01:00,6.909999847412109,6.96999979019165,6.909999847412109,6.960000038146973,6.960000038146973,44077
2021-01-20 16:00:00+01:00,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,116
2021-01-21 09:00:00+01:00,7.079999923706055,7.079999923706055,6.889999866485596,6.889999866485596,6.889999866485596,0
2021-01-21 10:00:00+01:00,6.889999866485596,6.989999771118164,6.889999866485596,6.940000057220459,6.940000057220459,27340
2021-01-21 11:00:00+01:00,6.940000057220459,6.940000057220459,6.889999866485596,6.920000076293945,6.920000076293945,9860
2021-01-21 12:00:00+01:00,6.909999847412109,6.929999828338623,6.889999866485596,6.929999828338623,6.929999828338623,13926
2021-01-21 13:00:00+01:00,6.909999847412109,6.920000076293945,6.869999885559082,6.909999847412109,6.909999847412109,17342
2021-01-21 14:00:00+01:00,6.869999885559082,6.909999847412109,6.849999904632568,6.900000095367432,6.900000095367432,18821
2021-01-21 15:00:00+01:00,6.849999904632568,6.849999904632568,6.809999942779541,6.829999923706055,6.829999923706055,52310
2021-01-21 16:00:00+01:00,6.820000171661377,6.829999923706055,6.820000171661377,6.829999923706055,6.829999923706055,14322
2021-01-22 09:00:00+01:00,6.940000057220459,6.940000057220459,6.800000190734863,6.900000095367432,6.900000095367432,0
2021-01-22 10:00:00+01:00,6.880000114440918,6.940000057220459,6.75,6.800000190734863,6.800000190734863,61824
2021-01-22 11:00:00+01:00,6.800000190734863,6.800000190734863,6.730000019073486,6.78000020980835,6.78000020980835,15432
2021-01-22 12:00:00+01:00,6.78000020980835,6.789999961853027,6.739999771118164,6.760000228881836,6.760000228881836,18736
2021-01-22 13:00:00+01:00,6.789999961853027,6.789999961853027,6.75,6.789999961853027,6.789999961853027,23344
2021-01-22 14:00:00+01:00,6.760000228881836,6.760000228881836,6.699999809265137,6.699999809265137,6.699999809265137,96169
2021-01-22 15:00:00+01:00,6.699999809265137,6.699999809265137,6.510000228881836,6.659999847412109,6.659999847412109,26027
2021-01-22 16:00:00+01:00,6.590000152587891,6.610000133514404,6.579999923706055,6.579999923706055,6.579999923706055,1008
