,Open,High,Low,Close,Adj Close,Volume
2020-10-16 15:00:00+02:00,2.3420000076293945,2.3519999980926514,2.3399999141693115,2.3399999141693115,2.3399999141693115,51903
2020-10-16 16:00:00+02:00,2.368000030517578,2.368000030517578,2.319999933242798,2.319999933242798,2.319999933242798,16966
2020-10-19 09:00:00+02:00,2.4000000953674316,2.4000000953674316,2.2320001125335693,2.390000104904175,2.390000104904175,9630
2020-10-19 10:00:00+02:00,2.257999897003174,2.390000104904175,2.257999897003174,2.3480000495910645,2.3480000495910645,46284
2020-10-19 11:00:00+02:00,2.3480000495910645,2.3480000495910645,2.2100000381469727,2.2179999351501465,2.2179999351501465,47324
2020-10-19 12:00:00+02:00,2.2720000743865967,2.3440001010894775,2.2100000381469727,2.259999990463257,2.259999990463257,72136
2020-10-19 13:00:00+02:00,2.3440001010894775,2.3440001010894775,2.252000093460083,2.315999984741211,2.315999984741211,82445
2020-10-19 14:00:00+02:00,2.318000078201294,2.318000078201294,2.299999952316284,2.299999952316284,2.299999952316284,8000
2020-10-19 15:00:00+02:00,2.299999952316284,2.299999952316284,2.2839999198913574,2.2839999198913574,2.2839999198913574,3168
2020-10-20 09:00:00+02:00,2.3299999237060547,2.3299999237060547,2.2820000648498535,2.2820000648498535,2.2820000648498535,7430
2020-10-20 10:00:00+02:00,2.322000026702881,2.3239998817443848,2.2820000648498535,2.3239998817443848,2.3239998817443848,11798
2020-10-20 11:00:00+02:00,2.322000026702881,2.3380000591278076,2.2820000648498535,2.3380000591278076,2.3380000591278076,10674
2020-10-20 12:00:00+02:00,2.3380000591278076,2.3380000591278076,2.2820000648498535,2.299999952316284,2.299999952316284,7148
2020-10-20 14:00:00+02:00,2.2839999198913574,2.3359999656677246,2.2799999713897705,2.3359999656677246,2.3359999656677246,28457
2020-10-20 15:00:00+02:00,2.2799999713897705,2.3359999656677246,2.2799999713897705,2.2799999713897705,2.2799999713897705,114475
2020-10-21 09:00:00+02:00,2.2219998836517334,2.2980000972747803,2.200000047683716,2.200000047683716,2.200000047683716,63504
2020-10-21 10:00:00+02:00,2.200000047683716,2.2980000972747803,2.1500000953674316,2.1600000858306885,2.1600000858306885,133198
2020-10-21 11:00:00+02:00,2.1600000858306885,2.246000051498413,2.1600000858306885,2.246000051498413,2.246000051498413,12220
2020-10-21 12:00:00+02:00,2.180000066757202,2.246000051498413,2.180000066757202,2.24399995803833,2.24399995803833,5456
2020-10-21 13:00:00+02:00,2.23799991607666,2.240000009536743,2.1619999408721924,2.240000009536743,2.240000009536743,37704
2020-10-21 14:00:00+02:00,2.240000009536743,2.240000009536743,2.1700000762939453,2.2200000286102295,2.2200000286102295,64561
2020-10-21 15:00:00+02:00,2.200000047683716,2.240000009536743,2.1700000762939453,2.1700000762939453,2.1700000762939453,31189
2020-10-21 16:00:00+02:00,2.1619999408721924,2.23799991607666,2.1619999408721924,2.23799991607666,2.23799991607666,9835
2020-10-22 09:00:00+02:00,2.0799999237060547,2.240000009536743,2.0799999237060547,2.240000009536743,2.240000009536743,8900
2020-10-22 10:00:00+02:00,2.1600000858306885,2.257999897003174,2.1540000438690186,2.200000047683716,2.200000047683716,36862
2020-10-22 11:00:00+02:00,2.1559998989105225,2.257999897003174,2.140000104904175,2.140000104904175,2.140000104904175,83449
2020-10-22 12:00:00+02:00,2.246000051498413,2.247999906539917,2.140000104904175,2.200000047683716,2.200000047683716,35210
2020-10-22 13:00:00+02:00,2.200000047683716,2.200000047683716,2.1760001182556152,2.1760001182556152,2.1760001182556152,1003
2020-10-22 14:00:00+02:00,2.200000047683716,2.200000047683716,2.1760001182556152,2.177999973297119,2.177999973297119,1007
2020-10-22 15:00:00+02:00,2.200000047683716,2.200000047683716,2.1500000953674316,2.1500000953674316,2.1500000953674316,41186
2020-10-22 16:00:00+02:00,2.140000104904175,2.1500000953674316,2.140000104904175,2.1500000953674316,2.1500000953674316,17625
2020-10-23 09:00:00+02:00,2.1700000762939453,2.2899999618530273,2.1500000953674316,2.2899999618530273,2.2899999618530273,36269
2020-10-23 10:00:00+02:00,2.1760001182556152,2.2899999618530273,2.1500000953674316,2.200000047683716,2.200000047683716,72335
2020-10-23 11:00:00+02:00,2.200000047683716,2.2679998874664307,2.200000047683716,2.2679998874664307,2.2679998874664307,26768
2020-10-23 12:00:00+02:00,2.240000009536743,2.240000009536743,2.2320001125335693,2.2320001125335693,2.2320001125335693,5000
2020-10-23 13:00:00+02:00,2.240000009536743,2.2679998874664307,2.2320001125335693,2.25,2.25,18600
2020-10-23 14:00:00+02:00,2.2679998874664307,2.2679998874664307,2.1540000438690186,2.1700000762939453,2.1700000762939453,81556
2020-10-23 15:00:00+02:00,2.1740000247955322,2.257999897003174,2.1559998989105225,2.253999948501587,2.253999948501587,146439
2020-10-23 16:00:00+02:00,2.1579999923706055,2.257999897003174,2.1579999923706055,2.190000057220459,2.190000057220459,100279
2020-10-26 09:00:00+01:00,2.1500000953674316,2.318000078201294,2.1500000953674316,2.2980000972747803,2.2980000972747803,66049
2020-10-26 10:00:00+01:00,2.2980000972747803,2.2980000972747803,2.2019999027252197,2.25,2.25,7895
2020-10-26 11:00:00+01:00,2.25,2.25,2.200000047683716,2.200000047683716,2.200000047683716,5500
2020-10-26 12:00:00+01:00,2.200000047683716,2.247999906539917,2.171999931335449,2.171999931335449,2.171999931335449,21937
2020-10-26 13:00:00+01:00,2.171999931335449,2.247999906539917,2.1559998989105225,2.2100000381469727,2.2100000381469727,4210
2020-10-26 14:00:00+01:00,2.171999931335449,2.247999906539917,2.1500000953674316,2.1559998989105225,2.1559998989105225,153099
2020-10-26 15:00:00+01:00,2.1559998989105225,2.1559998989105225,2.1500000953674316,2.1500000953674316,2.1500000953674316,33626
2020-10-27 09:00:00+01:00,2.1500000953674316,2.247999906539917,2.1500000953674316,2.1500000953674316,2.1500000953674316,2773
2020-10-27 10:00:00+01:00,2.180000066757202,2.23799991607666,2.1500000953674316,2.1540000438690186,2.1540000438690186,262373
2020-10-27 11:00:00+01:00,2.1519999504089355,2.1519999504089355,2.1519999504089355,2.1519999504089355,2.1519999504089355,3100
2020-10-27 12:00:00+01:00,2.1519999504089355,2.1700000762939453,2.1519999504089355,2.1700000762939453,2.1700000762939453,3280
2020-10-27 13:00:00+01:00,2.1700000762939453,2.1700000762939453,2.1540000438690186,2.1540000438690186,2.1540000438690186,7503
2020-10-27 14:00:00+01:00,2.1700000762939453,2.1700000762939453,2.1500000953674316,2.1500000953674316,2.1500000953674316,60282
2020-10-27 15:00:00+01:00,2.1500000953674316,2.2279999256134033,2.1500000953674316,2.2239999771118164,2.2239999771118164,52341
2020-10-27 16:00:00+01:00,2.200000047683716,2.2239999771118164,2.1519999504089355,2.1519999504089355,2.1519999504089355,14208
2020-10-28 09:00:00+01:00,2.1500000953674316,2.197999954223633,2.052000045776367,2.187999963760376,2.187999963760376,151400
2020-10-28 10:00:00+01:00,2.187999963760376,2.187999963760376,2.0999999046325684,2.0999999046325684,2.0999999046325684,9681
2020-10-28 11:00:00+01:00,2.1480000019073486,2.1480000019073486,2.0999999046325684,2.130000114440918,2.130000114440918,7365
2020-10-28 12:00:00+01:00,2.1480000019073486,2.1500000953674316,2.1480000019073486,2.1480000019073486,2.1480000019073486,11025
2020-10-28 13:00:00+01:00,2.1480000019073486,2.1700000762939453,2.0999999046325684,2.0999999046325684,2.0999999046325684,47735
2020-10-28 14:00:00+01:00,2.0999999046325684,2.1019999980926514,2.059999942779541,2.059999942779541,2.059999942779541,21017
2020-10-28 15:00:00+01:00,2.059999942779541,2.1679999828338623,2.059999942779541,2.1679999828338623,2.1679999828338623,276984
2020-10-28 16:00:00+01:00,2.0999999046325684,2.1600000858306885,2.0999999046325684,2.1600000858306885,2.1600000858306885,2500
2020-10-29 09:00:00+01:00,2.053999900817871,2.247999906539917,2.053999900817871,2.247999906539917,2.247999906539917,28380
2020-10-29 10:00:00+01:00,2.1640000343322754,2.247999906539917,2.0999999046325684,2.0999999046325684,2.0999999046325684,79752
2020-10-29 11:00:00+01:00,2.119999885559082,2.119999885559082,2.0999999046325684,2.0999999046325684,2.0999999046325684,993
2020-10-29 12:00:00+01:00,2.119999885559082,2.1500000953674316,2.0999999046325684,2.1500000953674316,2.1500000953674316,137279
2020-10-29 13:00:00+01:00,2.1480000019073486,2.247999906539917,2.124000072479248,2.124000072479248,2.124000072479248,121246
2020-10-29 14:00:00+01:00,2.124000072479248,2.197999954223633,2.0999999046325684,2.0999999046325684,2.0999999046325684,157216
2020-10-29 15:00:00+01:00,2.0899999141693115,2.190000057220459,2.0899999141693115,2.180000066757202,2.180000066757202,10418
2020-10-29 16:00:00+01:00,2.1500000953674316,2.1500000953674316,2.130000114440918,2.130000114440918,2.130000114440918,5772
2020-10-30 09:00:00+01:00,2.0999999046325684,2.0999999046325684,2.059999942779541,2.059999942779541,2.059999942779541,104848
2020-10-30 10:00:00+01:00,2.0999999046325684,2.119999885559082,2.059999942779541,2.0799999237060547,2.0799999237060547,84249
2020-10-30 11:00:00+01:00,2.1019999980926514,2.119999885559082,2.059999942779541,2.059999942779541,2.059999942779541,79207
2020-10-30 12:00:00+01:00,2.069999933242798,2.0999999046325684,2.069999933242798,2.0999999046325684,2.0999999046325684,9812
2020-10-30 13:00:00+01:00,2.0999999046325684,2.1500000953674316,2.069999933242798,2.1500000953674316,2.1500000953674316,34272
2020-10-30 14:00:00+01:00,2.0999999046325684,2.1500000953674316,2.068000078201294,2.068000078201294,2.068000078201294,80794
2020-10-30 15:00:00+01:00,2.1500000953674316,2.1700000762939453,2.138000011444092,2.1500000953674316,2.1500000953674316,23620
2020-11-02 09:00:00+01:00,2.0480000972747803,2.0480000972747803,1.5989999771118164,1.8849999904632568,1.8849999904632568,161064
2020-11-02 10:00:00+01:00,1.7999999523162842,2.0,1.7599999904632568,1.9500000476837158,1.9500000476837158,207022
2020-11-02 11:00:00+01:00,1.8619999885559082,2.0980000495910645,1.850000023841858,1.850000023841858,1.850000023841858,156929
2020-11-02 12:00:00+01:00,2.0,2.002000093460083,1.850000023841858,1.8600000143051147,1.8600000143051147,154219
2020-11-02 13:00:00+01:00,1.899999976158142,1.909000039100647,1.850000023841858,1.9079999923706055,1.9079999923706055,132626
2020-11-02 14:00:00+01:00,1.9079999923706055,1.9079999923706055,1.6399999856948853,1.7000000476837158,1.7000000476837158,367852
2020-11-02 15:00:00+01:00,1.7999999523162842,1.7999999523162842,1.6299999952316284,1.6720000505447388,1.6720000505447388,625523
2020-11-02 16:00:00+01:00,1.6720000505447388,1.7389999628067017,1.6720000505447388,1.690000057220459,1.690000057220459,40182
2020-11-03 09:00:00+01:00,1.7000000476837158,1.8869999647140503,1.7000000476837158,1.7640000581741333,1.7640000581741333,102342
2020-11-03 10:00:00+01:00,1.7730000019073486,1.812000036239624,1.7419999837875366,1.7680000066757202,1.7680000066757202,312068
2020-11-03 11:00:00+01:00,1.7510000467300415,1.7990000247955322,1.7020000219345093,1.7990000247955322,1.7990000247955322,45601
2020-11-03 12:00:00+01:00,1.7760000228881836,1.7990000247955322,1.7079999446868896,1.7799999713897705,1.7799999713897705,539534
2020-11-03 13:00:00+01:00,1.7599999904632568,1.7999999523162842,1.7079999446868896,1.7999999523162842,1.7999999523162842,67458
2020-11-03 14:00:00+01:00,1.75,1.809999942779541,1.7089999914169312,1.7999999523162842,1.7999999523162842,78598
2020-11-03 15:00:00+01:00,1.7999999523162842,1.809999942779541,1.7990000247955322,1.7999999523162842,1.7999999523162842,52981
2020-11-03 16:00:00+01:00,1.7999999523162842,1.7999999523162842,1.7879999876022339,1.7899999618530273,1.7899999618530273,4027
2020-11-04 09:00:00+01:00,1.75,1.8489999771118164,1.75,1.7890000343322754,1.7890000343322754,6851
2020-11-04 10:00:00+01:00,1.8240000009536743,1.8240000009536743,1.7599999904632568,1.7619999647140503,1.7619999647140503,15986
2020-11-04 11:00:00+01:00,1.784000039100647,1.8220000267028809,1.7519999742507935,1.7999999523162842,1.7999999523162842,63490
2020-11-04 12:00:00+01:00,1.7599999904632568,1.8220000267028809,1.7599999904632568,1.8200000524520874,1.8200000524520874,21212
2020-11-04 13:00:00+01:00,1.8200000524520874,1.8200000524520874,1.7710000276565552,1.819000005722046,1.819000005722046,48390
2020-11-04 14:00:00+01:00,1.7990000247955322,1.819000005722046,1.781000018119812,1.809999942779541,1.809999942779541,23754
2020-11-04 15:00:00+01:00,1.7899999618530273,1.7999999523162842,1.7200000286102295,1.7200000286102295,1.7200000286102295,129366
2020-11-05 09:00:00+01:00,1.7000000476837158,1.7929999828338623,1.680999994277954,1.7929999828338623,1.7929999828338623,25693
2020-11-05 10:00:00+01:00,1.7100000381469727,1.7929999828338623,1.680999994277954,1.7389999628067017,1.7389999628067017,37566
2020-11-05 11:00:00+01:00,1.6920000314712524,1.7389999628067017,1.6920000314712524,1.7000000476837158,1.7000000476837158,14273
2020-11-05 12:00:00+01:00,1.7000000476837158,1.7359999418258667,1.7000000476837158,1.7200000286102295,1.7200000286102295,15630
2020-11-05 13:00:00+01:00,1.7000000476837158,1.7309999465942383,1.7000000476837158,1.7309999465942383,1.7309999465942383,20161
2020-11-05 14:00:00+01:00,1.7309999465942383,1.7309999465942383,1.7100000381469727,1.722000002861023,1.722000002861023,8074
2020-11-05 15:00:00+01:00,1.7300000190734863,1.75,1.722000002861023,1.722000002861023,1.722000002861023,42882
2020-11-05 16:00:00+01:00,1.722000002861023,1.722000002861023,1.722000002861023,1.722000002861023,1.722000002861023,17056
2020-11-06 09:00:00+01:00,1.6399999856948853,1.6729999780654907,1.6160000562667847,1.6720000505447388,1.6720000505447388,27057
2020-11-06 10:00:00+01:00,1.6410000324249268,1.6720000505447388,1.6399999856948853,1.6410000324249268,1.6410000324249268,86193
2020-11-06 11:00:00+01:00,1.6399999856948853,1.6579999923706055,1.6150000095367432,1.6299999952316284,1.6299999952316284,168643
2020-11-06 12:00:00+01:00,1.63100004196167,1.63100004196167,1.600000023841858,1.6009999513626099,1.6009999513626099,210123
2020-11-06 13:00:00+01:00,1.6030000448226929,1.6579999923706055,1.600000023841858,1.6009999513626099,1.6009999513626099,150426
2020-11-06 14:00:00+01:00,1.6009999513626099,1.6540000438690186,1.600000023841858,1.600000023841858,1.600000023841858,54842
2020-11-06 15:00:00+01:00,1.6039999723434448,1.6469999551773071,1.600000023841858,1.6460000276565552,1.6460000276565552,58236
2020-11-06 16:00:00+01:00,1.6239999532699585,1.659000039100647,1.6080000400543213,1.659000039100647,1.659000039100647,242988
2020-11-09 09:00:00+01:00,1.7000000476837158,1.8200000524520874,1.7000000476837158,1.7999999523162842,1.7999999523162842,38470
2020-11-09 10:00:00+01:00,1.7999999523162842,1.8200000524520874,1.6510000228881836,1.6510000228881836,1.6510000228881836,23325
2020-11-09 11:00:00+01:00,1.7000000476837158,1.7899999618530273,1.6510000228881836,1.659999966621399,1.659999966621399,61158
2020-11-09 12:00:00+01:00,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,310
2020-11-09 13:00:00+01:00,1.659999966621399,1.7400000095367432,1.659999966621399,1.7400000095367432,1.7400000095367432,45230
2020-11-09 14:00:00+01:00,1.6799999475479126,1.7979999780654907,1.6799999475479126,1.7979999780654907,1.7979999780654907,116188
2020-11-09 15:00:00+01:00,1.75,1.7990000247955322,1.75,1.75,1.75,78915
2020-11-09 16:00:00+01:00,1.7979999780654907,1.7990000247955322,1.75,1.7990000247955322,1.7990000247955322,102637
2020-11-10 09:00:00+01:00,1.850000023841858,1.8899999856948853,1.8020000457763672,1.8229999542236328,1.8229999542236328,74680
2020-11-10 10:00:00+01:00,1.8799999952316284,1.8899999856948853,1.8200000524520874,1.86899995803833,1.86899995803833,124079
2020-11-10 11:00:00+01:00,1.8569999933242798,1.8890000581741333,1.8209999799728394,1.8890000581741333,1.8890000581741333,73514
2020-11-10 12:00:00+01:00,1.8890000581741333,1.8890000581741333,1.8700000047683716,1.8880000114440918,1.8880000114440918,37484
2020-11-10 13:00:00+01:00,1.8890000581741333,1.8890000581741333,1.8700000047683716,1.8700000047683716,1.8700000047683716,73122
2020-11-10 14:00:00+01:00,1.8700000047683716,1.8890000581741333,1.8609999418258667,1.8609999418258667,1.8609999418258667,5256
2020-11-10 15:00:00+01:00,1.8700000047683716,1.9500000476837158,1.8509999513626099,1.9500000476837158,1.9500000476837158,262910
2020-11-10 16:00:00+01:00,1.9500000476837158,1.9500000476837158,1.8530000448226929,1.8700000047683716,1.8700000047683716,111485
2020-11-11 09:00:00+01:00,1.940000057220459,2.549999952316284,1.8830000162124634,2.384000062942505,2.384000062942505,258596
2020-11-11 10:00:00+01:00,2.4000000953674316,2.549999952316284,2.200000047683716,2.2279999256134033,2.2279999256134033,1349722
2020-11-11 11:00:00+01:00,2.259999990463257,2.3299999237060547,2.2119998931884766,2.2739999294281006,2.2739999294281006,270392
2020-11-11 12:00:00+01:00,2.2739999294281006,2.3499999046325684,2.25,2.2899999618530273,2.2899999618530273,610841
2020-11-11 13:00:00+01:00,2.3299999237060547,2.3459999561309814,2.200000047683716,2.259999990463257,2.259999990463257,239131
2020-11-11 14:00:00+01:00,2.240000009536743,2.259999990463257,2.0320000648498535,2.0360000133514404,2.0360000133514404,469248
2020-11-11 15:00:00+01:00,2.0999999046325684,2.197999954223633,2.0320000648498535,2.049999952316284,2.049999952316284,300028
2020-11-11 16:00:00+01:00,2.069999933242798,2.069999933242798,2.0,2.0,2.0,118219
2020-11-12 09:00:00+01:00,2.0,2.0959999561309814,1.9500000476837158,1.9700000286102295,1.9700000286102295,143722
2020-11-12 10:00:00+01:00,1.9600000381469727,2.0959999561309814,1.9600000381469727,2.0,2.0,163283
2020-11-12 11:00:00+01:00,2.0,2.0759999752044678,2.0,2.0,2.0,25976
2020-11-12 12:00:00+01:00,2.0,2.059999942779541,1.9700000286102295,2.0199999809265137,2.0199999809265137,33659
2020-11-12 13:00:00+01:00,2.009999990463257,2.0999999046325684,2.009999990463257,2.0999999046325684,2.0999999046325684,147856
2020-11-12 14:00:00+01:00,2.0399999618530273,2.109999895095825,2.0220000743865967,2.049999952316284,2.049999952316284,185494
2020-11-12 15:00:00+01:00,2.0980000495910645,2.0980000495910645,2.0299999713897705,2.0880000591278076,2.0880000591278076,52592
2020-11-12 16:00:00+01:00,2.049999952316284,2.0859999656677246,2.049999952316284,2.0859999656677246,2.0859999656677246,299
2020-11-13 09:00:00+01:00,2.0199999809265137,2.200000047683716,2.0199999809265137,2.200000047683716,2.200000047683716,19376
2020-11-13 10:00:00+01:00,2.0199999809265137,2.299999952316284,2.0199999809265137,2.200000047683716,2.200000047683716,184352
2020-11-13 11:00:00+01:00,2.25,2.25,2.1519999504089355,2.171999931335449,2.171999931335449,128045
2020-11-13 12:00:00+01:00,2.1519999504089355,2.200000047683716,2.0999999046325684,2.1700000762939453,2.1700000762939453,125697
2020-11-13 13:00:00+01:00,2.0999999046325684,2.1700000762939453,2.0999999046325684,2.135999917984009,2.135999917984009,30386
2020-11-13 14:00:00+01:00,2.1519999504089355,2.2300000190734863,2.135999917984009,2.2300000190734863,2.2300000190734863,28281
2020-11-13 15:00:00+01:00,2.1700000762939453,2.2300000190734863,2.111999988555908,2.111999988555908,2.111999988555908,181066
2020-11-13 16:00:00+01:00,2.135999917984009,2.1600000858306885,2.111999988555908,2.1600000858306885,2.1600000858306885,35982
2020-11-16 09:00:00+01:00,2.2200000286102295,2.318000078201294,2.181999921798706,2.181999921798706,2.181999921798706,61851
2020-11-16 10:00:00+01:00,2.2980000972747803,2.303999900817871,2.181999921798706,2.2899999618530273,2.2899999618530273,374883
2020-11-16 11:00:00+01:00,2.2360000610351562,2.299999952316284,2.2360000610351562,2.25,2.25,46996
2020-11-16 12:00:00+01:00,2.259999990463257,2.2699999809265137,2.240000009536743,2.240000009536743,2.240000009536743,39592
2020-11-16 13:00:00+01:00,2.25,2.299999952316284,2.2239999771118164,2.299999952316284,2.299999952316284,359112
2020-11-16 14:00:00+01:00,2.2660000324249268,2.299999952316284,2.25,2.25,2.25,334883
2020-11-16 15:00:00+01:00,2.253999948501587,2.299999952316284,2.25,2.25,2.25,141626
2020-11-16 16:00:00+01:00,2.309999942779541,2.319999933242798,2.299999952316284,2.299999952316284,2.299999952316284,23944
2020-11-17 09:00:00+01:00,2.319999933242798,2.5999999046325684,2.299999952316284,2.496000051498413,2.496000051498413,236272
2020-11-17 10:00:00+01:00,2.384000062942505,2.5999999046325684,2.3499999046325684,2.4019999504089355,2.4019999504089355,628413
2020-11-17 11:00:00+01:00,2.5399999618530273,2.5399999618530273,2.3480000495910645,2.4000000953674316,2.4000000953674316,364572
2020-11-17 12:00:00+01:00,2.447999954223633,2.497999906539917,2.3480000495910645,2.4000000953674316,2.4000000953674316,393081
2020-11-17 13:00:00+01:00,2.3499999046325684,2.497999906539917,2.3499999046325684,2.444000005722046,2.444000005722046,231989
2020-11-17 14:00:00+01:00,2.3980000019073486,2.444000005722046,2.309999942779541,2.309999942779541,2.309999942779541,65920
2020-11-17 15:00:00+01:00,2.319999933242798,2.444000005722046,2.302000045776367,2.303999900817871,2.303999900817871,165599
2020-11-17 16:00:00+01:00,2.3499999046325684,2.3499999046325684,2.2239999771118164,2.2239999771118164,2.2239999771118164,198491
2020-11-18 09:00:00+01:00,2.3499999046325684,2.4779999256134033,2.2799999713897705,2.390000104904175,2.390000104904175,77785
2020-11-18 10:00:00+01:00,2.2799999713897705,2.444000005722046,2.2799999713897705,2.385999917984009,2.385999917984009,58218
2020-11-18 11:00:00+01:00,2.385999917984009,2.441999912261963,2.3320000171661377,2.4000000953674316,2.4000000953674316,120804
2020-11-18 12:00:00+01:00,2.3320000171661377,2.437999963760376,2.3320000171661377,2.380000114440918,2.380000114440918,19920
2020-11-18 13:00:00+01:00,2.4179999828338623,2.444000005722046,2.380000114440918,2.4040000438690186,2.4040000438690186,93667
2020-11-18 14:00:00+01:00,2.4000000953674316,2.441999912261963,2.3540000915527344,2.3559999465942383,2.3559999465942383,124259
2020-11-18 15:00:00+01:00,2.4000000953674316,2.4059998989105225,2.299999952316284,2.3399999141693115,2.3399999141693115,137899
2020-11-18 16:00:00+01:00,2.3399999141693115,2.4000000953674316,2.3399999141693115,2.3499999046325684,2.3499999046325684,60974
2020-11-19 09:00:00+01:00,2.4700000286102295,2.4700000286102295,2.299999952316284,2.369999885559082,2.369999885559082,42948
2020-11-19 10:00:00+01:00,2.427999973297119,2.427999973297119,2.25,2.252000093460083,2.252000093460083,109065
2020-11-19 11:00:00+01:00,2.252000093460083,2.2920000553131104,2.25,2.2679998874664307,2.2679998874664307,61417
2020-11-19 12:00:00+01:00,2.2920000553131104,2.2980000972747803,2.259999990463257,2.259999990463257,2.259999990463257,20236
2020-11-19 13:00:00+01:00,2.2899999618530273,2.2899999618530273,2.2360000610351562,2.2780001163482666,2.2780001163482666,71945
2020-11-19 14:00:00+01:00,2.253999948501587,2.2780001163482666,2.2300000190734863,2.2780001163482666,2.2780001163482666,126195
2020-11-19 15:00:00+01:00,2.2780001163482666,2.2780001163482666,2.2200000286102295,2.2219998836517334,2.2219998836517334,38200
2020-11-19 16:00:00+01:00,2.240000009536743,2.259999990463257,2.2339999675750732,2.2339999675750732,2.2339999675750732,36005
2020-11-20 09:00:00+01:00,2.194000005722046,2.200000047683716,2.0899999141693115,2.130000114440918,2.130000114440918,146290
2020-11-20 10:00:00+01:00,2.1500000953674316,2.200000047683716,2.0299999713897705,2.119999885559082,2.119999885559082,577655
2020-11-20 11:00:00+01:00,2.0999999046325684,2.1700000762939453,2.0299999713897705,2.0999999046325684,2.0999999046325684,313923
2020-11-20 12:00:00+01:00,2.109999895095825,2.1700000762939453,2.059999942779541,2.0999999046325684,2.0999999046325684,375248
2020-11-20 13:00:00+01:00,2.1459999084472656,2.1459999084472656,2.0999999046325684,2.125999927520752,2.125999927520752,261596
2020-11-20 14:00:00+01:00,2.109999895095825,2.134000062942505,2.0999999046325684,2.0999999046325684,2.0999999046325684,153231
2020-11-20 15:00:00+01:00,2.130000114440918,2.187999963760376,2.072000026702881,2.187999963760376,2.187999963760376,441953
2020-11-20 16:00:00+01:00,2.131999969482422,2.200000047683716,2.069999933242798,2.1500000953674316,2.1500000953674316,542653
2020-11-23 09:00:00+01:00,2.059999942779541,2.1480000019073486,2.002000093460083,2.009999990463257,2.009999990463257,386700
2020-11-23 10:00:00+01:00,2.0220000743865967,2.059999942779541,2.0,2.0480000972747803,2.0480000972747803,706393
2020-11-23 11:00:00+01:00,2.009999990463257,2.049999952316284,2.0,2.01200008392334,2.01200008392334,292597
2020-11-23 12:00:00+01:00,2.01200008392334,2.0199999809265137,2.0,2.0160000324249268,2.0160000324249268,769748
2020-11-23 13:00:00+01:00,2.003999948501587,2.0299999713897705,2.003999948501587,2.0299999713897705,2.0299999713897705,152468
2020-11-23 14:00:00+01:00,2.009999990463257,2.0460000038146973,2.003999948501587,2.00600004196167,2.00600004196167,173666
2020-11-23 15:00:00+01:00,2.003999948501587,2.0380001068115234,2.0,2.0199999809265137,2.0199999809265137,336294
2020-11-23 16:00:00+01:00,2.0199999809265137,2.0399999618530273,2.002000093460083,2.0399999618530273,2.0399999618530273,62611
2020-11-24 09:00:00+01:00,2.0460000038146973,2.299999952316284,2.0199999809265137,2.186000108718872,2.186000108718872,175453
2020-11-24 10:00:00+01:00,2.1500000953674316,2.299999952316284,2.140000104904175,2.1419999599456787,2.1419999599456787,407602
2020-11-24 11:00:00+01:00,2.1500000953674316,2.197999954223633,2.1419999599456787,2.196000099182129,2.196000099182129,195725
2020-11-24 12:00:00+01:00,2.1740000247955322,2.25600004196167,2.1600000858306885,2.1619999408721924,2.1619999408721924,337432
2020-11-24 13:00:00+01:00,2.200000047683716,2.246000051498413,2.1600000858306885,2.1700000762939453,2.1700000762939453,207245
2020-11-24 14:00:00+01:00,2.1700000762939453,2.197999954223633,2.1619999408721924,2.1700000762939453,2.1700000762939453,149356
2020-11-24 15:00:00+01:00,2.1700000762939453,2.200000047683716,2.140000104904175,2.1600000858306885,2.1600000858306885,401090
2020-11-24 16:00:00+01:00,2.181999921798706,2.197999954223633,2.1540000438690186,2.1700000762939453,2.1700000762939453,123598
2020-11-25 09:00:00+01:00,2.187999963760376,2.25600004196167,2.1500000953674316,2.2200000286102295,2.2200000286102295,106691
2020-11-25 10:00:00+01:00,2.180000066757202,2.25600004196167,2.1519999504089355,2.191999912261963,2.191999912261963,170528
2020-11-25 11:00:00+01:00,2.2200000286102295,2.25600004196167,2.1700000762939453,2.2100000381469727,2.2100000381469727,274921
2020-11-25 12:00:00+01:00,2.2160000801086426,2.240000009536743,2.171999931335449,2.23799991607666,2.23799991607666,63882
2020-11-25 13:00:00+01:00,2.2079999446868896,2.240000009536743,2.180000066757202,2.23799991607666,2.23799991607666,61238
2020-11-25 14:00:00+01:00,2.180000066757202,2.23799991607666,2.1760001182556152,2.1760001182556152,2.1760001182556152,61224
2020-11-25 15:00:00+01:00,2.186000108718872,2.2179999351501465,2.1619999408721924,2.1619999408721924,2.1619999408721924,169180
2020-11-25 16:00:00+01:00,2.1619999408721924,2.2079999446868896,2.0999999046325684,2.1740000247955322,2.1740000247955322,134573
2020-11-26 09:00:00+01:00,2.190000057220459,2.2200000286102295,2.1500000953674316,2.1559998989105225,2.1559998989105225,32192
2020-11-26 10:00:00+01:00,2.1559998989105225,2.196000099182129,2.1500000953674316,2.1600000858306885,2.1600000858306885,74676
2020-11-26 11:00:00+01:00,2.171999931335449,2.181999921798706,2.1600000858306885,2.1600000858306885,2.1600000858306885,121797
2020-11-26 12:00:00+01:00,2.1679999828338623,2.190000057220459,2.1600000858306885,2.180000066757202,2.180000066757202,73274
