Date,Open,High,Low,Close,Adj Close,Volume
2020-12-14,8.699999809265137,8.800000190734863,8.199999809265137,8.5,8.5,18421
2020-12-15,8.199999809265137,8.800000190734863,8.199999809265137,8.5,8.5,119100
2020-12-16,8.300000190734863,8.300000190734863,7.849999904632568,8.050000190734863,8.050000190734863,12259
2020-12-17,8.0,9.050000190734863,8.0,8.0,8.0,83957
2020-12-18,8.0,8.149999618530273,7.5,7.5,7.5,124121
2020-12-21,7.550000190734863,7.849999904632568,7.0,7.300000190734863,7.300000190734863,32350
2020-12-22,7.300000190734863,7.449999809265137,7.050000190734863,7.099999904632568,7.099999904632568,38211
2020-12-23,7.5,8.399999618530273,7.300000190734863,7.699999809265137,7.699999809265137,129426
2020-12-28,7.400000095367432,8.350000381469727,7.400000095367432,8.0,8.0,50338
2020-12-29,8.199999809265137,8.199999809265137,7.650000095367432,8.100000381469727,8.100000381469727,14505
2020-12-30,8.100000381469727,8.199999809265137,7.400000095367432,7.800000190734863,7.800000190734863,75490
2021-01-04,7.800000190734863,8.050000190734863,7.699999809265137,7.900000095367432,7.900000095367432,26787
2021-01-05,7.599999904632568,8.199999809265137,7.599999904632568,7.800000190734863,7.800000190734863,20123
2021-01-06,7.699999809265137,7.949999809265137,7.699999809265137,7.949999809265137,7.949999809265137,32000
2021-01-07,8.100000381469727,8.399999618530273,8.0,8.0,8.0,29955
2021-01-08,8.0,8.399999618530273,8.0,8.300000190734863,8.300000190734863,27079
2021-01-11,8.350000381469727,8.399999618530273,8.0,8.399999618530273,8.399999618530273,25031
2021-01-12,8.399999618530273,9.100000381469727,7.699999809265137,9.100000381469727,9.100000381469727,47721
2021-01-13,8.75,8.899999618530273,8.25,8.800000190734863,8.800000190734863,4859
2021-01-14,8.25,8.5,8.25,8.5,8.5,3295
2021-01-15,8.25,8.899999618530273,8.25,8.899999618530273,8.899999618530273,2350
2021-01-18,8.899999618530273,8.899999618530273,8.449999809265137,8.449999809265137,8.449999809265137,25100
2021-01-19,8.699999809265137,8.699999809265137,8.100000381469727,8.600000381469727,8.600000381469727,12712
2021-01-20,8.600000381469727,8.949999809265137,8.5,8.899999618530273,8.899999618530273,49300
2021-01-21,8.899999618530273,9.0,8.100000381469727,9.0,9.0,48300
2021-01-22,9.0,9.800000190734863,8.25,9.75,9.75,81212
2021-01-25,9.899999618530273,9.899999618530273,8.199999809265137,9.399999618530273,9.399999618530273,84237
2021-01-26,8.550000190734863,9.449999809265137,8.550000190734863,9.300000190734863,9.300000190734863,9225
2021-01-27,9.899999618530273,9.899999618530273,8.899999618530273,9.5,9.5,32240
2021-01-28,9.399999618530273,9.75,9.100000381469727,9.75,9.75,69068
2021-01-29,8.899999618530273,9.399999618530273,8.899999618530273,9.0,9.0,14626
2021-02-01,9.0,9.0,8.399999618530273,9.0,9.0,4121
2021-02-02,8.5,9.75,8.5,9.5,9.5,22570
2021-02-03,9.600000381469727,9.899999618530273,9.600000381469727,9.899999618530273,9.899999618530273,12500
2021-02-04,9.5,9.899999618530273,8.899999618530273,9.75,9.75,50973
2021-02-05,9.75,9.75,9.100000381469727,9.75,9.75,2512
2021-02-08,9.25,9.75,9.25,9.75,9.75,16572
2021-02-09,9.25,10.0,9.25,10.0,10.0,21591
2021-02-10,10.0,11.5,9.300000190734863,11.5,11.5,73287
2021-02-11,12.199999809265137,12.199999809265137,10.0,11.399999618530273,11.399999618530273,57807
2021-02-12,10.399999618530273,11.300000190734863,10.399999618530273,11.199999809265137,11.199999809265137,48457
2021-02-15,11.199999809265137,11.199999809265137,10.199999809265137,10.899999618530273,10.899999618530273,30159
2021-02-16,10.199999809265137,10.399999618530273,9.5,10.399999618530273,10.399999618530273,51273
2021-02-17,9.100000381469727,10.0,9.100000381469727,9.399999618530273,9.399999618530273,1152
2021-02-18,9.5,9.5,8.5,9.100000381469727,9.100000381469727,81670
2021-02-19,8.899999618530273,9.449999809265137,8.899999618530273,9.449999809265137,9.449999809265137,1025
2021-02-22,9.399999618530273,9.449999809265137,8.800000190734863,9.449999809265137,9.449999809265137,2905
2021-02-23,9.449999809265137,9.449999809265137,9.0,9.300000190734863,9.300000190734863,4054
2021-02-24,9.0,9.899999618530273,9.0,9.899999618530273,9.899999618530273,31503
2021-02-25,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9
2021-02-26,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2021-03-01,8.600000381469727,9.350000381469727,8.600000381469727,9.350000381469727,9.350000381469727,29136
2021-03-02,9.350000381469727,9.350000381469727,8.75,9.350000381469727,9.350000381469727,3008
2021-03-03,8.800000190734863,9.5,8.800000190734863,9.5,9.5,495
2021-03-04,9.5,9.5,9.5,9.5,9.5,0
2021-03-05,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,22
2021-03-08,8.149999618530273,9.449999809265137,8.149999618530273,9.399999618530273,9.399999618530273,30490
2021-03-09,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2021-03-10,8.649999618530273,9.0,8.649999618530273,9.0,9.0,2000
2021-03-11,9.0,9.0,8.75,9.0,9.0,9350
2021-03-12,8.949999809265137,9.0,8.800000190734863,9.0,9.0,6100
2021-03-15,9.0,9.699999809265137,9.0,9.550000190734863,9.550000190734863,41400
2021-03-16,9.100000381469727,9.5,8.699999809265137,9.199999809265137,9.199999809265137,36076
2021-03-17,8.699999809265137,9.25,8.699999809265137,9.25,9.25,170
2021-03-18,9.149999618530273,9.199999809265137,9.149999618530273,9.199999809265137,9.199999809265137,4850
2021-03-19,9.25,9.25,8.699999809265137,9.100000381469727,9.100000381469727,10015
2021-03-22,10.100000381469727,10.399999618530273,9.25,9.600000381469727,9.600000381469727,114795
2021-03-23,9.5,10.0,9.100000381469727,10.0,10.0,57567
2021-03-24,9.899999618530273,10.199999809265137,9.699999809265137,10.199999809265137,10.199999809265137,73490
2021-03-25,10.399999618530273,11.699999809265137,10.100000381469727,11.699999809265137,11.699999809265137,167536
2021-03-26,11.699999809265137,13.199999809265137,11.699999809265137,12.800000190734863,12.800000190734863,232711
2021-03-29,13.0,13.0,12.0,12.0,12.0,67276
2021-03-30,12.399999618530273,12.399999618530273,10.699999809265137,11.0,11.0,295746
2021-03-31,11.100000381469727,11.399999618530273,10.600000381469727,11.199999809265137,11.199999809265137,38622
2021-04-06,11.149999618530273,11.149999618530273,10.5,11.0,11.0,52829
2021-04-07,11.050000190734863,11.050000190734863,10.850000381469727,10.850000381469727,10.850000381469727,5716
2021-04-08,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2021-04-09,10.949999809265137,11.5,10.5,11.399999618530273,11.399999618530273,66846
2021-04-12,11.800000190734863,12.300000190734863,11.149999618530273,11.800000190734863,11.800000190734863,26642
2021-04-13,11.399999618530273,12.0,11.399999618530273,11.399999618530273,11.399999618530273,5582
2021-04-14,11.25,12.0,11.050000190734863,11.699999809265137,11.699999809265137,8117
2021-04-15,11.0,12.0,11.0,11.75,11.75,25647
2021-04-16,11.199999809265137,11.600000381469727,10.600000381469727,11.550000190734863,11.550000190734863,33377
2021-04-19,11.449999809265137,11.449999809265137,11.0,11.199999809265137,11.199999809265137,6490
2021-04-20,11.050000190734863,11.050000190734863,10.699999809265137,11.050000190734863,11.050000190734863,3200
2021-04-21,10.5,10.75,10.5,10.75,10.75,10470
2021-04-22,10.5,11.0,10.5,11.0,11.0,15084
2021-04-23,11.0,11.0,10.050000190734863,10.949999809265137,10.949999809265137,2076
2021-04-26,10.949999809265137,11.0,10.5,11.0,11.0,10410
2021-04-27,11.0,11.199999809265137,11.0,11.199999809265137,11.199999809265137,5900
2021-04-28,11.199999809265137,11.399999618530273,10.5,11.399999618530273,11.399999618530273,23695
2021-04-29,11.399999618530273,11.449999809265137,11.399999618530273,11.449999809265137,11.449999809265137,9490
2021-04-30,10.5,11.300000190734863,10.5,11.300000190734863,11.300000190734863,1988
2021-05-03,10.0,11.0,9.380000114440918,9.84000015258789,9.84000015258789,33380
2021-05-04,9.859999656677246,10.0,8.619999885559082,8.720000267028809,8.720000267028809,44431
2021-05-05,9.300000190734863,9.300000190734863,8.600000381469727,8.899999618530273,8.899999618530273,3982
2021-05-06,8.880000114440918,9.300000190734863,8.0,8.539999961853027,8.539999961853027,45959
2021-05-07,8.199999809265137,8.899999618530273,8.199999809265137,8.800000190734863,8.800000190734863,16585
2021-05-10,8.199999809265137,8.979999542236328,8.199999809265137,8.800000190734863,8.800000190734863,7180
2021-05-11,8.0,9.680000305175781,8.0,8.779999732971191,8.779999732971191,25482
2021-05-12,9.300000190734863,9.300000190734863,8.199999809265137,8.199999809265137,8.199999809265137,24090
2021-05-14,8.0,8.460000038146973,7.5,8.399999618530273,8.399999618530273,24072
2021-05-18,9.479999542236328,9.479999542236328,8.680000305175781,8.699999809265137,8.699999809265137,6624
2021-05-19,8.020000457763672,8.5,8.020000457763672,8.380000114440918,8.380000114440918,11209
2021-05-20,7.639999866485596,8.779999732971191,7.639999866485596,8.5,8.5,1750
2021-05-21,7.5,8.479999542236328,7.5,8.479999542236328,8.479999542236328,24597
2021-05-25,8.0,8.0,8.0,8.0,8.0,1100
2021-05-26,8.079999923706055,8.100000381469727,8.020000457763672,8.020000457763672,8.020000457763672,13010
2021-05-27,8.479999542236328,8.479999542236328,8.0,8.0,8.0,3245
2021-05-28,8.079999923706055,8.380000114440918,8.0,8.380000114440918,8.380000114440918,8138
2021-05-31,9.0,9.0,8.5,8.9399995803833,8.9399995803833,21518
2021-06-01,8.079999923706055,8.979999542236328,8.079999923706055,8.5,8.5,5510
2021-06-02,8.020000457763672,9.0,8.020000457763672,9.0,9.0,6935
2021-06-03,8.319999694824219,8.960000038146973,8.319999694824219,8.960000038146973,8.960000038146973,2040
2021-06-04,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,0
2021-06-07,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,0
2021-06-08,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,330
2021-06-09,8.859999656677246,8.859999656677246,8.020000457763672,8.800000190734863,8.800000190734863,15980
2021-06-10,8.5,8.5,8.220000267028809,8.5,8.5,18077
2021-06-11,8.0,9.279999732971191,8.0,9.279999732971191,9.279999732971191,32257
2021-06-14,9.260000228881836,9.279999732971191,9.260000228881836,9.279999732971191,9.279999732971191,11050
2021-06-15,9.279999732971191,9.279999732971191,8.600000381469727,8.600000381469727,8.600000381469727,70000
2021-06-16,8.5,8.600000381469727,8.5,8.5,8.5,8860
2021-06-17,8.5,8.5,8.5,8.5,8.5,51
2021-06-18,8.5,8.5,8.5,8.5,8.5,0
2021-06-21,8.5,8.5,7.320000171661377,8.220000267028809,8.220000267028809,6093
2021-06-22,8.0,8.199999809265137,7.599999904632568,8.199999809265137,8.199999809265137,8838
2021-06-23,8.0,8.0,8.0,8.0,8.0,3000
2021-06-24,8.479999542236328,8.5,8.460000038146973,8.5,8.5,53315
2021-06-25,8.020000457763672,8.479999542236328,8.020000457763672,8.479999542236328,8.479999542236328,1010
2021-06-28,8.479999542236328,8.5,7.519999980926514,8.5,8.5,675
2021-06-29,8.0,8.300000190734863,8.0,8.300000190734863,8.300000190734863,5345
2021-06-30,8.460000038146973,8.460000038146973,8.0,8.399999618530273,8.399999618530273,13232
2021-07-01,8.5,8.5,8.0,8.0,8.0,1305
2021-07-02,8.0,8.0,8.0,8.0,8.0,0
2021-07-05,8.0,8.0,7.28000020980835,7.28000020980835,7.28000020980835,6
2021-07-06,8.0,8.380000114440918,7.420000076293945,7.880000114440918,7.880000114440918,49814
2021-07-07,7.900000095367432,8.0,7.519999980926514,8.0,8.0,9458
2021-07-08,7.340000152587891,8.260000228881836,7.340000152587891,8.260000228881836,8.260000228881836,1800
2021-07-09,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,0
2021-07-12,7.21999979019165,8.15999984741211,7.21999979019165,8.15999984741211,8.15999984741211,1426
2021-07-13,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,0
2021-07-14,7.519999980926514,8.5,7.519999980926514,8.279999732971191,8.279999732971191,390
2021-07-15,7.340000152587891,8.279999732971191,7.340000152587891,8.279999732971191,8.279999732971191,150
2021-07-16,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,0
2021-07-19,7.519999980926514,8.399999618530273,7.5,8.180000305175781,8.180000305175781,1350
2021-07-20,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,1650
2021-07-21,7.300000190734863,8.180000305175781,7.300000190734863,8.180000305175781,8.180000305175781,2174
2021-07-22,7.5,8.180000305175781,7.5,8.180000305175781,8.180000305175781,25807
2021-07-23,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,0
2021-07-26,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,0
2021-07-27,7.260000228881836,8.199999809265137,7.260000228881836,8.199999809265137,8.199999809265137,150
2021-07-28,7.519999980926514,8.199999809265137,7.5,8.199999809265137,8.199999809265137,25950
2021-07-29,7.239999771118164,7.639999866485596,7.239999771118164,7.619999885559082,7.619999885559082,31835
2021-07-30,8.0,8.0,7.260000228881836,7.400000095367432,7.400000095367432,12110
2021-08-02,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,1000
2021-08-03,7.019999980926514,8.199999809265137,7.019999980926514,8.0,8.0,16754
