Date,Open,High,Low,Close,Adj Close,Volume
2020-10-01,48.0,48.0,47.13999938964844,47.91999816894531,47.475059509277344,204960
2020-10-02,47.880001068115234,47.880001068115234,47.2400016784668,47.2400016784668,46.80137634277344,157727
2020-10-05,47.0,47.47999954223633,46.86000061035156,47.34000015258789,46.900447845458984,194105
2020-10-06,47.459999084472656,47.599998474121094,46.5,46.58000183105469,46.14750671386719,308229
2020-10-07,46.34000015258789,47.20000076293945,46.34000015258789,46.720001220703125,46.28620529174805,236290
2020-10-08,47.0,47.220001220703125,46.58000183105469,46.779998779296875,46.345645904541016,206761
2020-10-09,46.79999923706055,47.380001068115234,46.65999984741211,47.20000076293945,46.76174545288086,267438
2020-10-12,48.0,49.36000061035156,47.63999938964844,48.52000045776367,48.06949234008789,476726
2020-10-13,48.900001525878906,49.18000030517578,48.31999969482422,48.900001525878906,48.44596481323242,218534
2020-10-14,48.900001525878906,49.5,48.58000183105469,49.5,49.04039001464844,314057
2020-10-15,49.560001373291016,49.560001373291016,48.86000061035156,49.119998931884766,48.663917541503906,312044
2020-10-16,49.20000076293945,49.7599983215332,49.040000915527344,49.380001068115234,48.921504974365234,311236
2020-10-19,49.400001525878906,49.5,48.79999923706055,48.900001525878906,48.44596481323242,204651
2020-10-20,49.0,49.2400016784668,47.880001068115234,47.880001068115234,47.43543243408203,437435
2020-10-21,47.900001525878906,48.599998474121094,47.79999923706055,48.29999923706055,47.851531982421875,242215
2020-10-22,48.29999923706055,48.29999923706055,46.68000030517578,47.380001068115234,46.9400749206543,280089
2020-10-23,46.5,47.68000030517578,46.5,47.119998931884766,46.68248748779297,219255
2020-10-26,46.560001373291016,47.08000183105469,46.20000076293945,46.20000076293945,45.77103042602539,315603
2020-10-27,46.099998474121094,47.439998626708984,46.099998474121094,46.97999954223633,46.54378890991211,365010
2020-10-28,46.20000076293945,47.52000045776367,45.58000183105469,45.959999084472656,45.533260345458984,445859
2020-10-29,45.939998626708984,47.099998474121094,45.439998626708984,46.84000015258789,46.40509033203125,517688
2020-10-30,48.5,51.349998474121094,47.58000183105469,49.5,49.04039001464844,1684631
2020-11-02,49.97999954223633,51.150001525878906,48.91999816894531,49.79999923706055,49.33760452270508,830308
2020-11-03,49.86000061035156,50.20000076293945,48.959999084472656,49.540000915527344,49.080020904541016,532656
2020-11-04,49.599998474121094,50.900001525878906,49.060001373291016,50.900001525878906,50.42739486694336,437057
2020-11-05,50.5,51.5,49.560001373291016,51.29999923706055,50.82367706298828,1182378
2020-11-06,51.400001525878906,53.349998474121094,50.900001525878906,51.349998474121094,50.87321090698242,537426
2020-11-09,51.5,52.900001525878906,48.08000183105469,48.34000015258789,47.89116287231445,1556342
2020-11-10,48.34000015258789,48.47999954223633,46.31999969482422,46.79999923706055,46.36545944213867,1003864
2020-11-11,46.79999923706055,47.79999923706055,46.36000061035156,47.220001220703125,46.78156280517578,703589
2020-11-12,47.5,47.959999084472656,47.220001220703125,47.47999954223633,47.039146423339844,560134
2020-11-13,47.599998474121094,48.58000183105469,47.400001525878906,48.52000045776367,48.06949234008789,513696
2020-11-16,49.0,49.459999084472656,47.70000076293945,48.220001220703125,47.77227783203125,1284615
2020-11-17,48.20000076293945,48.439998626708984,47.560001373291016,48.02000045776367,47.574134826660156,541110
2020-11-18,47.91999816894531,48.08000183105469,47.279998779296875,48.060001373291016,47.61376190185547,642790
2020-11-19,48.099998474121094,49.7400016784668,48.0,49.7400016784668,49.27816390991211,717951
2020-11-20,49.7400016784668,50.349998474121094,49.29999923706055,49.900001525878906,49.43667984008789,635472
2020-11-23,50.0,50.70000076293945,49.720001220703125,49.79999923706055,49.33760452270508,518672
2020-11-24,50.150001525878906,50.150001525878906,48.15999984741211,48.20000076293945,47.75246047973633,678098
2020-11-25,48.2400016784668,48.560001373291016,48.0,48.459999084472656,48.010047912597656,416893
2020-11-26,48.599998474121094,48.599998474121094,47.81999969482422,47.900001525878906,47.45524978637695,438337
2020-11-27,48.060001373291016,49.08000183105469,47.81999969482422,48.5,48.04967498779297,580648
2020-11-30,48.5,48.900001525878906,48.20000076293945,48.20000076293945,47.75246047973633,931671
2020-12-01,48.400001525878906,49.900001525878906,48.0,49.58000183105469,49.119651794433594,649408
2020-12-02,50.0,50.0,48.63999938964844,49.02000045776367,48.564849853515625,470311
2020-12-03,49.099998474121094,49.439998626708984,48.7599983215332,48.880001068115234,48.4261474609375,425352
2020-12-04,48.880001068115234,49.15999984741211,48.41999816894531,48.599998474121094,48.148746490478516,882878
2020-12-07,49.0,49.31999969482422,48.41999816894531,49.099998474121094,48.64410400390625,492531
2020-12-08,49.29999923706055,49.439998626708984,48.7599983215332,48.7599983215332,48.30725860595703,351588
2020-12-09,48.900001525878906,49.29999923706055,48.58000183105469,49.099998474121094,48.64410400390625,537973
2020-12-10,49.099998474121094,49.20000076293945,48.599998474121094,48.79999923706055,48.34688949584961,534966
2020-12-11,48.79999923706055,49.279998779296875,47.91999816894531,48.459999084472656,48.010047912597656,544659
2020-12-14,48.5,48.58000183105469,47.79999923706055,48.060001373291016,47.61376190185547,605736
2020-12-15,48.15999984741211,48.279998779296875,47.540000915527344,48.119998931884766,47.67320251464844,369203
2020-12-16,48.47999954223633,48.47999954223633,47.36000061035156,47.84000015258789,47.39580535888672,537489
2020-12-17,48.0,49.68000030517578,48.0,49.0,48.5450325012207,651327
2020-12-18,49.20000076293945,51.0,49.20000076293945,51.0,50.52646255493164,915911
2020-12-21,51.0,51.75,50.0,50.349998474121094,49.88249588012695,676445
2020-12-22,50.849998474121094,52.45000076293945,50.29999923706055,52.0,51.51717758178711,476796
2020-12-23,52.45000076293945,52.45000076293945,51.54999923706055,51.95000076293945,51.46764373779297,208749
2020-12-28,51.849998474121094,52.0,50.95000076293945,51.400001525878906,50.922752380371094,262525
2020-12-29,51.599998474121094,52.29999923706055,51.20000076293945,51.45000076293945,50.972286224365234,169169
2020-12-30,51.400001525878906,51.5,50.900001525878906,51.099998474121094,50.62553405761719,340944
2021-01-04,51.20000076293945,51.29999923706055,50.20000076293945,50.20000076293945,49.733890533447266,342486
2021-01-05,50.349998474121094,51.20000076293945,50.349998474121094,51.04999923706055,50.57600021362305,348457
2021-01-06,51.25,51.25,49.7599983215332,49.7599983215332,49.2979736328125,464300
2021-01-07,49.720001220703125,50.45000076293945,49.58000183105469,49.97999954223633,49.515933990478516,539188
2021-01-08,50.04999923706055,50.849998474121094,50.04999923706055,50.29999923706055,49.83296203613281,295787
2021-01-11,50.5,50.599998474121094,49.13999938964844,49.36000061035156,48.90169143676758,453857
2021-01-12,50.400001525878906,50.400001525878906,49.29999923706055,49.41999816894531,48.96113204956055,340655
2021-01-13,49.599998474121094,49.70000076293945,49.099998474121094,49.220001220703125,48.76299285888672,235358
2021-01-14,49.279998779296875,49.400001525878906,48.459999084472656,48.599998474121094,48.148746490478516,492765
2021-01-15,48.599998474121094,48.65999984741211,47.86000061035156,48.220001220703125,47.77227783203125,726032
2021-01-18,48.0,50.04999923706055,48.0,49.439998626708984,48.9809455871582,481493
2021-01-19,50.0,50.0,48.939998626708984,49.400001525878906,48.941322326660156,377707
2021-01-20,49.36000061035156,49.36000061035156,48.5,48.70000076293945,48.24781799316406,405894
2021-01-21,48.959999084472656,49.099998474121094,48.47999954223633,49.099998474121094,48.64410400390625,475659
2021-01-22,49.02000045776367,49.2599983215332,48.619998931884766,48.79999923706055,48.34688949584961,227081
2021-01-25,47.91999816894531,48.380001068115234,46.599998474121094,47.13999938964844,46.70230484008789,562109
2021-01-26,46.81999969482422,48.279998779296875,46.20000076293945,47.619998931884766,47.1778450012207,515960
2021-01-27,47.939998626708984,48.7400016784668,47.279998779296875,47.400001525878906,46.95989227294922,575378
2021-01-28,47.220001220703125,48.41999816894531,45.58000183105469,47.5,47.0589599609375,1031659
2021-01-29,47.5,47.91999816894531,47.08000183105469,47.47999954223633,47.039146423339844,333165
2021-02-01,47.400001525878906,48.79999923706055,47.36000061035156,48.560001373291016,48.1091194152832,353811
2021-02-02,49.02000045776367,49.70000076293945,48.540000915527344,49.119998931884766,48.663917541503906,421062
2021-02-03,49.400001525878906,50.099998474121094,48.959999084472656,49.70000076293945,49.23853302001953,549793
2021-02-04,52.0,53.0,50.849998474121094,51.95000076293945,51.46764373779297,2241776
2021-02-05,52.20000076293945,53.29999923706055,51.70000076293945,51.95000076293945,51.46764373779297,839806
2021-02-08,52.70000076293945,52.70000076293945,50.29999923706055,50.400001525878906,49.932037353515625,687840
2021-02-09,50.70000076293945,50.79999923706055,48.720001220703125,48.7599983215332,48.30725860595703,838877
2021-02-10,48.900001525878906,48.900001525878906,47.63999938964844,47.900001525878906,47.45524978637695,894132
2021-02-11,47.959999084472656,48.279998779296875,47.400001525878906,47.540000915527344,47.09859085083008,430434
2021-02-12,47.540000915527344,48.52000045776367,47.31999969482422,48.41999816894531,47.97041702270508,881652
2021-02-15,49.0,49.599998474121094,48.619998931884766,49.29999923706055,48.842247009277344,620158
2021-02-16,49.5,49.79999923706055,49.2599983215332,49.47999954223633,49.02057647705078,390965
2021-02-17,49.619998931884766,49.70000076293945,48.81999969482422,48.900001525878906,48.44596481323242,983811
2021-02-18,49.02000045776367,49.060001373291016,48.20000076293945,48.279998779296875,47.83171844482422,704432
2021-02-19,48.52000045776367,49.619998931884766,48.02000045776367,49.36000061035156,48.90169143676758,497792
2021-02-22,50.0,50.0,49.119998931884766,49.29999923706055,48.842247009277344,672628
2021-02-23,49.599998474121094,49.619998931884766,47.439998626708984,47.900001525878906,47.45524978637695,839233
2021-02-24,48.119998931884766,50.5,47.97999954223633,49.5,49.04039001464844,1046295
2021-02-25,50.04999923706055,51.75,49.599998474121094,51.150001525878906,50.675071716308594,1278062
2021-02-26,50.79999923706055,51.5,49.18000030517578,50.849998474121094,50.37785339355469,642625
2021-03-01,50.900001525878906,51.650001525878906,50.599998474121094,50.900001525878906,50.42739486694336,511036
2021-03-02,51.29999923706055,51.599998474121094,50.599998474121094,51.0,50.52646255493164,276407
2021-03-03,50.150001525878906,50.45000076293945,49.34000015258789,49.619998931884766,49.15927505493164,960887
2021-03-04,49.5,49.52000045776367,47.84000015258789,48.31999969482422,47.87134552001953,821738
2021-03-05,48.5,48.7599983215332,47.900001525878906,48.63999938964844,48.18837356567383,455631
2021-03-08,48.900001525878906,49.0,46.619998931884766,47.86000061035156,47.415618896484375,1224068
2021-03-09,48.0,49.29999923706055,47.97999954223633,49.20000076293945,48.7431755065918,612093
2021-03-10,49.18000030517578,49.86000061035156,48.540000915527344,49.86000061035156,49.39704895019531,436399
2021-03-11,50.0,50.45000076293945,49.439998626708984,49.84000015258789,49.377235412597656,537527
2021-03-12,49.79999923706055,49.79999923706055,49.18000030517578,49.5,49.04039001464844,246144
2021-03-15,49.5,50.75,49.5,50.400001525878906,49.932037353515625,361491
2021-03-16,50.29999923706055,51.099998474121094,49.599998474121094,49.65999984741211,49.19890594482422,1174599
2021-03-17,49.900001525878906,49.900001525878906,48.0,49.099998474121094,48.64410400390625,810824
2021-03-18,49.47999954223633,49.47999954223633,48.52000045776367,48.91999816894531,48.46577453613281,361520
2021-03-19,48.79999923706055,49.439998626708984,48.560001373291016,48.91999816894531,48.46577453613281,482089
2021-03-22,49.02000045776367,50.150001525878906,48.70000076293945,49.97999954223633,49.515933990478516,424513
2021-03-23,50.0,50.5,49.18000030517578,50.5,50.031105041503906,346253
2021-03-24,50.400001525878906,50.400001525878906,48.65999984741211,49.119998931884766,48.663917541503906,717033
2021-03-25,49.29999923706055,49.36000061035156,48.5,48.68000030517578,48.228004455566406,283386
2021-03-26,49.15999984741211,49.599998474121094,49.040000915527344,49.29999923706055,48.842247009277344,429822
2021-03-29,49.63999938964844,50.95000076293945,49.47999954223633,50.75,50.278785705566406,407474
2021-03-30,50.75,50.95000076293945,50.29999923706055,50.75,50.278785705566406,198560
2021-03-31,50.04999923706055,51.650001525878906,50.04999923706055,51.20000076293945,50.724605560302734,328598
2021-04-06,51.70000076293945,52.5,51.400001525878906,51.95000076293945,51.46764373779297,390063
2021-04-07,50.5,52.25,50.5,51.95000076293945,51.46764373779297,197400
2021-04-08,52.04999923706055,53.849998474121094,52.04999923706055,53.54999923706055,53.05278396606445,452621
2021-04-09,53.79999923706055,53.79999923706055,52.45000076293945,52.599998474121094,52.11160659790039,306487
2021-04-12,53.0,53.20000076293945,52.54999923706055,53.20000076293945,52.70603561401367,230579
2021-04-13,53.20000076293945,54.70000076293945,52.95000076293945,54.400001525878906,53.8948974609375,458495
2021-04-14,54.70000076293945,55.20000076293945,53.900001525878906,54.95000076293945,54.439788818359375,394756
2021-04-15,55.400001525878906,55.400001525878906,54.650001525878906,54.95000076293945,54.439788818359375,203224
2021-04-16,55.0,55.70000076293945,54.900001525878906,55.70000076293945,55.182823181152344,357216
2021-04-19,56.0,56.150001525878906,55.29999923706055,55.70000076293945,55.182823181152344,213782
2021-04-20,56.0,56.5,55.400001525878906,56.20000076293945,55.67818069458008,333899
2021-04-21,56.20000076293945,56.29999923706055,55.04999923706055,56.29999923706055,55.777252197265625,269293
2021-04-22,56.400001525878906,56.70000076293945,56.29999923706055,56.400001525878906,55.87632751464844,197047
2021-04-23,56.400001525878906,56.45000076293945,55.54999923706055,56.29999923706055,55.777252197265625,310145
2021-04-26,56.5,56.5,55.650001525878906,55.900001525878906,55.3809700012207,234130
2021-04-27,56.29999923706055,57.29999923706055,56.0,57.099998474121094,56.56982421875,484036
2021-04-28,57.20000076293945,57.45000076293945,56.599998474121094,57.45000076293945,56.91657638549805,259322
2021-04-29,58.5,59.95000076293945,57.75,58.150001525878906,57.610076904296875,956879
2021-04-30,58.099998474121094,58.54999923706055,56.20000076293945,56.75,56.22307586669922,631165
2021-05-03,56.75,57.099998474121094,56.25,56.79999923706055,56.27260971069336,315805
2021-05-04,57.400001525878906,57.400001525878906,55.650001525878906,56.150001525878906,55.62864685058594,432742
2021-05-05,56.0,56.900001525878906,55.79999923706055,53.849998474121094,53.349998474121094,553304
2021-05-06,53.95000076293945,54.29999923706055,52.54999923706055,53.25,53.25,569558
2021-05-07,53.599998474121094,53.79999923706055,53.0,53.5,53.5,868384
2021-05-10,53.79999923706055,54.400001525878906,53.25,53.900001525878906,53.900001525878906,259449
2021-05-11,54.0,54.0,52.650001525878906,53.70000076293945,53.70000076293945,313252
2021-05-12,53.70000076293945,54.04999923706055,52.75,53.45000076293945,53.45000076293945,553644
2021-05-14,53.29999923706055,53.29999923706055,52.25,53.099998474121094,53.099998474121094,290783
2021-05-18,53.349998474121094,54.349998474121094,53.29999923706055,54.25,54.25,370227
2021-05-19,54.29999923706055,54.29999923706055,53.79999923706055,54.25,54.25,156184
2021-05-20,54.400001525878906,55.650001525878906,54.400001525878906,55.54999923706055,55.54999923706055,569420
2021-05-21,56.0,56.0,55.20000076293945,55.79999923706055,55.79999923706055,208603
2021-05-25,56.0,56.150001525878906,54.849998474121094,55.25,55.25,281772
2021-05-26,55.400001525878906,55.70000076293945,55.099998474121094,55.650001525878906,55.650001525878906,194105
2021-05-27,55.70000076293945,55.70000076293945,54.900001525878906,55.20000076293945,55.20000076293945,512830
2021-05-28,55.45000076293945,56.0,55.20000076293945,56.0,56.0,349627
2021-05-31,56.20000076293945,56.70000076293945,56.0,56.45000076293945,56.45000076293945,237077
2021-06-01,56.5,57.54999923706055,56.400001525878906,56.75,56.75,270730
2021-06-02,57.0,57.150001525878906,55.849998474121094,55.849998474121094,55.849998474121094,331434
2021-06-03,55.900001525878906,56.150001525878906,55.0,55.5,55.5,306572
2021-06-04,55.5,55.75,55.29999923706055,55.5,55.5,113304
2021-06-07,55.0,55.20000076293945,54.099998474121094,54.70000076293945,54.70000076293945,326279
2021-06-08,54.0,54.400001525878906,53.20000076293945,53.25,53.25,335512
2021-06-09,53.400001525878906,54.0,52.75,54.0,54.0,420948
2021-06-10,53.5,53.54999923706055,52.099998474121094,52.849998474121094,52.849998474121094,390969
2021-06-11,52.849998474121094,52.849998474121094,51.70000076293945,52.849998474121094,52.849998474121094,272803
2021-06-14,52.900001525878906,53.25,52.79999923706055,52.849998474121094,52.849998474121094,198302
2021-06-15,52.79999923706055,53.150001525878906,52.54999923706055,53.150001525878906,53.150001525878906,189969
2021-06-16,53.0,53.099998474121094,52.45000076293945,52.650001525878906,52.650001525878906,270504
2021-06-17,52.5,52.70000076293945,51.70000076293945,52.349998474121094,52.349998474121094,256598
2021-06-18,52.349998474121094,52.650001525878906,52.0,52.29999923706055,52.29999923706055,298173
2021-06-21,52.0,52.20000076293945,51.599998474121094,52.20000076293945,52.20000076293945,106226
2021-06-22,52.20000076293945,52.349998474121094,51.75,51.95000076293945,51.95000076293945,145546
2021-06-23,51.900001525878906,52.150001525878906,51.400001525878906,52.0,52.0,307825
2021-06-24,51.150001525878906,51.650001525878906,50.599998474121094,51.5,51.5,411347
2021-06-25,51.5,51.75,51.150001525878906,51.20000076293945,51.20000076293945,176784
2021-06-28,51.45000076293945,51.650001525878906,50.70000076293945,51.29999923706055,51.29999923706055,315495
2021-06-29,51.45000076293945,51.650001525878906,50.79999923706055,51.650001525878906,51.650001525878906,277849
2021-06-30,52.900001525878906,54.75,52.599998474121094,54.0,54.0,839886
2021-07-01,54.349998474121094,54.5,53.29999923706055,54.20000076293945,54.20000076293945,252543
2021-07-02,54.400001525878906,55.25,54.0,55.04999923706055,55.04999923706055,279962
2021-07-05,55.099998474121094,55.650001525878906,54.79999923706055,55.5,55.5,183388
2021-07-06,55.20000076293945,55.5,55.04999923706055,55.099998474121094,55.099998474121094,281565
2021-07-07,55.25,56.29999923706055,55.25,56.29999923706055,56.29999923706055,187343
2021-07-08,56.349998474121094,56.5,54.70000076293945,54.79999923706055,54.79999923706055,199605
2021-07-09,55.650001525878906,55.650001525878906,54.20000076293945,54.849998474121094,54.849998474121094,206176
2021-07-12,54.5,56.54999923706055,54.5,56.20000076293945,56.20000076293945,150991
2021-07-13,56.20000076293945,57.0,56.099998474121094,57.0,57.0,215458
2021-07-14,57.0,58.25,57.0,58.20000076293945,58.20000076293945,382564
2021-07-15,59.400001525878906,62.54999923706055,58.95000076293945,60.20000076293945,60.20000076293945,758340
2021-07-16,59.5,59.95000076293945,58.099998474121094,59.099998474121094,59.099998474121094,369976
2021-07-19,59.29999923706055,59.29999923706055,57.29999923706055,57.849998474121094,57.849998474121094,242034
2021-07-20,57.79999923706055,59.400001525878906,57.650001525878906,59.400001525878906,59.400001525878906,203871
2021-07-21,59.29999923706055,59.900001525878906,58.849998474121094,59.599998474121094,59.599998474121094,126554
2021-07-22,60.0,60.45000076293945,59.400001525878906,60.20000076293945,60.20000076293945,133154
2021-07-23,60.20000076293945,62.0,60.20000076293945,62.0,62.0,358865
2021-07-26,62.0,62.650001525878906,61.45000076293945,61.900001525878906,61.900001525878906,182773
2021-07-27,61.900001525878906,62.04999923706055,60.650001525878906,60.79999923706055,60.79999923706055,156208
2021-07-28,60.5,60.95000076293945,60.25,60.70000076293945,60.70000076293945,102627
2021-07-29,60.5,61.25,59.099998474121094,59.45000076293945,59.45000076293945,239722
2021-07-30,59.400001525878906,59.5,58.29999923706055,59.5,59.5,199780
2021-08-02,59.79999923706055,59.95000076293945,58.79999923706055,59.0,59.0,111780
2021-08-03,59.25,59.400001525878906,58.400001525878906,58.599998474121094,58.599998474121094,83072
