Date,Open,High,Low,Close,Adj Close,Volume
2021-04-20,10.300000190734863,10.300000190734863,10.149999618530273,10.210000038146973,10.210000038146973,634282
2021-04-21,10.289999961853027,10.289999961853027,9.75,9.800000190734863,9.800000190734863,1970378
2021-04-22,9.998000144958496,10.145999908447266,9.803999900817871,9.817000389099121,9.817000389099121,1326234
2021-04-23,9.899999618530273,9.989999771118164,9.661999702453613,9.819999694824219,9.819999694824219,968456
2021-04-26,9.906999588012695,10.289999961853027,9.819999694824219,10.149999618530273,10.149999618530273,850142
2021-04-27,10.279999732971191,10.279999732971191,9.699999809265137,9.878000259399414,9.878000259399414,1332664
2021-04-28,9.899999618530273,9.949999809265137,9.50100040435791,9.83899974822998,9.83899974822998,1008909
2021-04-29,9.847000122070312,10.010000228881836,9.649999618530273,9.654999732971191,9.654999732971191,1287954
2021-04-30,9.62600040435791,9.819999694824219,9.460000038146973,9.720000267028809,9.720000267028809,891680
2021-05-03,9.75,9.859999656677246,9.510000228881836,9.699999809265137,9.699999809265137,487410
2021-05-04,9.781999588012695,9.84000015258789,8.899999618530273,9.0,9.0,2103943
2021-05-05,9.0600004196167,9.298999786376953,8.8100004196167,8.8100004196167,8.8100004196167,932920
2021-05-06,8.800000190734863,8.9399995803833,8.199999809265137,8.199999809265137,8.199999809265137,2154963
2021-05-07,8.489999771118164,9.1899995803833,8.199999809265137,9.036999702453613,9.036999702453613,1020136
2021-05-10,9.140000343322754,9.140000343322754,8.576000213623047,8.576000213623047,8.576000213623047,687138
2021-05-11,8.600000381469727,8.600000381469727,7.849999904632568,8.0,8.0,1678461
2021-05-12,8.029000282287598,8.199999809265137,7.900000095367432,7.901000022888184,7.901000022888184,832577
2021-05-14,7.980000019073486,7.980000019073486,7.5,7.679999828338623,7.679999828338623,1696884
2021-05-18,7.7769999504089355,7.914000034332275,7.699999809265137,7.739999771118164,7.739999771118164,636734
2021-05-19,7.800000190734863,7.800000190734863,7.5,7.501999855041504,7.501999855041504,436825
2021-05-20,7.590000152587891,7.840000152587891,7.507999897003174,7.7220001220703125,7.7220001220703125,985277
2021-05-21,7.929999828338623,8.126999855041504,7.699999809265137,7.794000148773193,7.794000148773193,975095
2021-05-25,8.199999809265137,8.199999809265137,7.85099983215332,8.050000190734863,8.050000190734863,635603
2021-05-26,8.149999618530273,8.149999618530273,7.867000102996826,7.96999979019165,7.96999979019165,443717
2021-05-27,8.09000015258789,8.09000015258789,7.840000152587891,7.980000019073486,7.980000019073486,394144
2021-05-28,8.0,8.093000411987305,7.763000011444092,7.826000213623047,7.826000213623047,333933
2021-05-31,7.885000228881836,7.978000164031982,7.801000118255615,7.853000164031982,7.853000164031982,261736
2021-06-01,7.999000072479248,8.034000396728516,7.849999904632568,7.941999912261963,7.941999912261963,352726
2021-06-02,7.989999771118164,8.059000015258789,7.869999885559082,7.932000160217285,7.932000160217285,351490
2021-06-03,7.900000095367432,7.940000057220459,7.63100004196167,7.73799991607666,7.73799991607666,680469
2021-06-04,7.840000152587891,7.840000152587891,7.599999904632568,7.663000106811523,7.663000106811523,839521
2021-06-07,7.75,7.947000026702881,7.431000232696533,7.449999809265137,7.449999809265137,594549
2021-06-08,7.659999847412109,7.827000141143799,7.449999809265137,7.75,7.75,469392
2021-06-09,7.75,7.828999996185303,7.520999908447266,7.6020002365112305,7.6020002365112305,481938
2021-06-10,7.789999961853027,7.789999961853027,7.335999965667725,7.335999965667725,7.335999965667725,1026489
2021-06-11,7.429999828338623,7.730000019073486,7.400000095367432,7.639999866485596,7.639999866485596,1425911
2021-06-14,7.800000190734863,8.0600004196167,7.480000019073486,8.0,8.0,1044482
2021-06-15,8.100000381469727,8.10099983215332,7.699999809265137,7.849999904632568,7.849999904632568,600004
2021-06-16,7.800000190734863,7.980000019073486,7.480000019073486,7.535999774932861,7.535999774932861,814313
2021-06-17,7.760000228881836,7.886000156402588,7.550000190734863,7.690999984741211,7.690999984741211,1781719
2021-06-18,7.800000190734863,8.456999778747559,7.611999988555908,8.420000076293945,8.420000076293945,4230905
2021-06-21,8.199999809265137,8.199999809265137,7.681000232696533,7.800000190734863,7.800000190734863,1817111
2021-06-22,8.399999618530273,8.399999618530273,7.900000095367432,8.0,8.0,1699097
2021-06-23,8.010000228881836,8.09000015258789,7.75,7.760000228881836,7.760000228881836,892841
2021-06-24,7.940000057220459,8.24899959564209,7.660999774932861,8.050000190734863,8.050000190734863,1595208
2021-06-25,8.239999771118164,8.239999771118164,7.900000095367432,7.929999828338623,7.929999828338623,799867
2021-06-28,8.166999816894531,8.166999816894531,7.829999923706055,8.0,8.0,575144
2021-06-29,8.138999938964844,8.138999938964844,7.900000095367432,7.968999862670898,7.968999862670898,880692
2021-06-30,8.09000015258789,8.168999671936035,7.984000205993652,8.140000343322754,8.140000343322754,995053
2021-07-01,8.164999961853027,8.164999961853027,7.916999816894531,8.020000457763672,8.020000457763672,392906
2021-07-02,8.100000381469727,8.14799976348877,7.951000213623047,8.074999809265137,8.074999809265137,734180
2021-07-05,8.100000381469727,8.210000038146973,7.909999847412109,7.929999828338623,7.929999828338623,539109
2021-07-06,8.149999618530273,8.149999618530273,7.800000190734863,7.829999923706055,7.829999923706055,448473
2021-07-07,7.800000190734863,7.841000080108643,7.35099983215332,7.420000076293945,7.420000076293945,1289226
2021-07-08,7.420000076293945,7.63100004196167,7.010000228881836,7.133999824523926,7.133999824523926,1536854
2021-07-09,7.150000095367432,7.300000190734863,7.150000095367432,7.199999809265137,7.199999809265137,566449
2021-07-12,7.400000095367432,7.448999881744385,7.127999782562256,7.160999774932861,7.160999774932861,674503
2021-07-13,7.375,7.432000160217285,7.138999938964844,7.349999904632568,7.349999904632568,694654
2021-07-14,7.3420000076293945,7.541999816894531,7.1479997634887695,7.5,7.5,730583
2021-07-15,7.5,7.686999797821045,7.300000190734863,7.572999954223633,7.572999954223633,734281
2021-07-16,7.599999904632568,7.604000091552734,7.406000137329102,7.449999809265137,7.449999809265137,675750
2021-07-19,7.48199987411499,7.494999885559082,6.826000213623047,7.0,7.0,1293542
2021-07-20,7.0,7.078999996185303,6.71999979019165,6.730000019073486,6.730000019073486,687301
2021-07-21,6.75,6.952000141143799,6.75,6.829999923706055,6.829999923706055,286502
2021-07-22,6.940000057220459,7.059999942779541,6.750999927520752,6.980999946594238,6.980999946594238,356294
2021-07-23,6.980999946594238,6.999000072479248,6.827000141143799,6.909999847412109,6.909999847412109,273520
2021-07-26,6.849999904632568,7.0,6.809999942779541,6.909999847412109,6.909999847412109,426168
2021-07-27,6.909999847412109,7.089000225067139,6.804999828338623,6.943999767303467,6.943999767303467,218790
2021-07-28,6.949999809265137,7.0,6.85099983215332,6.889999866485596,6.889999866485596,155239
2021-07-29,6.889999866485596,7.073999881744385,6.848999977111816,6.913000106811523,6.913000106811523,423718
2021-07-30,7.0,7.090000152587891,6.85699987411499,7.090000152587891,7.090000152587891,496718
2021-08-02,7.139999866485596,7.359000205993652,6.951000213623047,7.214000225067139,7.214000225067139,379071
2021-08-03,7.118000030517578,7.429999828338623,7.099999904632568,7.349999904632568,7.349999904632568,335859
