,Open,High,Low,Close,Adj Close,Volume
2020-12-17 09:00:00+01:00,37.689998626708984,38.494998931884766,37.0,37.44499969482422,37.44499969482422,0
2020-12-17 10:00:00+01:00,37.31999969482422,37.4900016784668,37.17499923706055,37.255001068115234,37.255001068115234,79016
2020-12-17 11:00:00+01:00,37.255001068115234,37.790000915527344,37.150001525878906,37.29999923706055,37.29999923706055,39227
2020-12-17 12:00:00+01:00,37.29999923706055,37.45000076293945,37.29999923706055,37.44499969482422,37.44499969482422,48489
2020-12-17 13:00:00+01:00,37.44499969482422,37.45000076293945,36.70000076293945,37.20000076293945,37.20000076293945,117350
2020-12-17 14:00:00+01:00,37.20000076293945,37.380001068115234,36.79999923706055,37.36000061035156,37.36000061035156,53495
2020-12-17 15:00:00+01:00,37.25,37.400001525878906,37.01499938964844,37.16999816894531,37.16999816894531,95726
2020-12-17 16:00:00+01:00,37.375,37.375,37.20000076293945,37.375,37.375,51770
2020-12-18 09:00:00+01:00,38.20000076293945,39.0,37.5,38.9900016784668,38.9900016784668,0
2020-12-18 10:00:00+01:00,38.89500045776367,38.970001220703125,37.96500015258789,38.599998474121094,38.599998474121094,98341
2020-12-18 11:00:00+01:00,38.970001220703125,38.970001220703125,38.400001525878906,38.689998626708984,38.689998626708984,112065
2020-12-18 12:00:00+01:00,38.689998626708984,38.689998626708984,38.40999984741211,38.5,38.5,85862
2020-12-18 13:00:00+01:00,38.5,38.709999084472656,38.5,38.599998474121094,38.599998474121094,67676
2020-12-18 14:00:00+01:00,38.599998474121094,38.70000076293945,38.29999923706055,38.30500030517578,38.30500030517578,97952
2020-12-18 15:00:00+01:00,38.400001525878906,38.720001220703125,38.400001525878906,38.689998626708984,38.689998626708984,183469
2020-12-18 16:00:00+01:00,38.689998626708984,38.72999954223633,38.310001373291016,38.5,38.5,121795
2020-12-21 09:00:00+01:00,40.04999923706055,45.900001525878906,40.04999923706055,41.70000076293945,41.70000076293945,0
2020-12-21 10:00:00+01:00,41.11000061035156,44.0,41.11000061035156,42.0,42.0,220649
2020-12-21 11:00:00+01:00,41.900001525878906,42.0,39.005001068115234,39.46500015258789,39.46500015258789,149079
2020-12-21 12:00:00+01:00,39.459999084472656,40.79999923706055,39.02000045776367,40.5,40.5,138685
2020-12-21 13:00:00+01:00,40.20000076293945,40.5,39.5,40.45000076293945,40.45000076293945,75575
2020-12-21 14:00:00+01:00,40.400001525878906,40.400001525878906,39.709999084472656,40.20000076293945,40.20000076293945,41831
2020-12-21 15:00:00+01:00,40.20000076293945,40.20000076293945,39.79999923706055,40.099998474121094,40.099998474121094,168906
2020-12-21 16:00:00+01:00,40.099998474121094,40.400001525878906,39.810001373291016,40.20000076293945,40.20000076293945,102724
2020-12-22 09:00:00+01:00,42.349998474121094,43.20000076293945,41.0,43.20000076293945,43.20000076293945,0
2020-12-22 10:00:00+01:00,43.20000076293945,43.400001525878906,42.20000076293945,42.599998474121094,42.599998474121094,146372
2020-12-22 11:00:00+01:00,42.599998474121094,42.599998474121094,42.400001525878906,42.5,42.5,146654
2020-12-22 12:00:00+01:00,42.45000076293945,42.5,41.900001525878906,42.29999923706055,42.29999923706055,81411
2020-12-22 13:00:00+01:00,42.25,42.599998474121094,42.244998931884766,42.29999923706055,42.29999923706055,65801
2020-12-22 14:00:00+01:00,42.25,42.5,41.75,42.5,42.5,86288
2020-12-22 15:00:00+01:00,42.5,42.5,42.0,42.20000076293945,42.20000076293945,104048
2020-12-22 16:00:00+01:00,42.29999923706055,42.29999923706055,41.099998474121094,41.650001525878906,41.650001525878906,128281
2020-12-23 09:00:00+01:00,42.63999938964844,43.099998474121094,41.119998931884766,41.68000030517578,41.68000030517578,0
2020-12-23 10:00:00+01:00,41.599998474121094,42.0,41.599998474121094,41.79999923706055,41.79999923706055,47264
2020-12-23 11:00:00+01:00,42.0,42.0,41.599998474121094,41.93000030517578,41.93000030517578,45790
2020-12-23 12:00:00+01:00,42.0,42.70000076293945,41.80500030517578,42.599998474121094,42.599998474121094,41752
2020-12-23 13:00:00+01:00,42.70000076293945,42.70000076293945,42.30500030517578,42.400001525878906,42.400001525878906,35738
2020-12-23 14:00:00+01:00,42.400001525878906,42.5,42.0,42.400001525878906,42.400001525878906,69717
2020-12-23 15:00:00+01:00,42.29999923706055,42.400001525878906,41.900001525878906,42.0,42.0,47124
2020-12-23 16:00:00+01:00,42.0,42.029998779296875,41.349998474121094,41.35499954223633,41.35499954223633,76708
2020-12-28 09:00:00+01:00,43.20000076293945,43.20000076293945,42.0,42.560001373291016,42.560001373291016,0
2020-12-28 10:00:00+01:00,42.560001373291016,42.560001373291016,42.0,42.20000076293945,42.20000076293945,145060
2020-12-28 11:00:00+01:00,42.20000076293945,42.5,41.70000076293945,42.4900016784668,42.4900016784668,147149
2020-12-28 12:00:00+01:00,42.4900016784668,43.0,42.20000076293945,42.79999923706055,42.79999923706055,238028
2020-12-28 13:00:00+01:00,42.79999923706055,42.79999923706055,42.470001220703125,42.790000915527344,42.790000915527344,31269
2020-12-28 14:00:00+01:00,42.790000915527344,43.04999923706055,42.70000076293945,42.98500061035156,42.98500061035156,65368
2020-12-28 15:00:00+01:00,42.939998626708984,42.939998626708984,42.20000076293945,42.78499984741211,42.78499984741211,91094
2020-12-28 16:00:00+01:00,42.78499984741211,42.900001525878906,42.220001220703125,42.599998474121094,42.599998474121094,21346
2020-12-29 09:00:00+01:00,43.0,43.0,41.5,42.5,42.5,0
2020-12-29 10:00:00+01:00,42.005001068115234,42.5,42.0,42.099998474121094,42.099998474121094,58729
2020-12-29 11:00:00+01:00,42.29499816894531,42.39500045776367,42.0,42.005001068115234,42.005001068115234,44899
2020-12-29 12:00:00+01:00,42.005001068115234,42.39500045776367,42.0,42.39500045776367,42.39500045776367,29843
2020-12-29 13:00:00+01:00,42.20000076293945,43.0,42.08000183105469,43.0,43.0,63331
2020-12-29 14:00:00+01:00,43.0,43.900001525878906,42.29999923706055,42.5,42.5,98250
2020-12-29 15:00:00+01:00,42.20000076293945,42.994998931884766,42.099998474121094,42.75,42.75,92691
2020-12-29 16:00:00+01:00,42.75,42.75,42.20500183105469,42.20500183105469,42.20500183105469,50355
2020-12-30 09:00:00+01:00,42.69499969482422,44.5,42.5,44.20000076293945,44.20000076293945,0
2020-12-30 10:00:00+01:00,44.20000076293945,44.20000076293945,43.599998474121094,44.0,44.0,59019
2020-12-30 11:00:00+01:00,44.0,46.0,44.0,46.0,46.0,107254
2020-12-30 12:00:00+01:00,46.89500045776367,48.900001525878906,46.30500030517578,48.349998474121094,48.349998474121094,74938
2020-12-30 13:00:00+01:00,48.099998474121094,51.0,47.744998931884766,49.5,49.5,111946
2020-12-30 14:00:00+01:00,49.5,50.25,49.36000061035156,49.45000076293945,49.45000076293945,34015
2020-12-30 15:00:00+01:00,49.45000076293945,50.720001220703125,49.099998474121094,50.0,50.0,75860
2020-12-30 16:00:00+01:00,50.0,50.0,49.79999923706055,50.0,50.0,40625
2021-01-04 09:00:00+01:00,57.0,60.0,54.0,55.9900016784668,55.9900016784668,0
2021-01-04 10:00:00+01:00,56.5,59.38999938964844,56.5,57.900001525878906,57.900001525878906,217646
2021-01-04 11:00:00+01:00,58.0,58.5,57.25,57.75,57.75,115555
2021-01-04 12:00:00+01:00,57.75,57.97999954223633,57.099998474121094,57.11000061035156,57.11000061035156,67374
2021-01-04 13:00:00+01:00,57.11000061035156,57.56999969482422,57.11000061035156,57.25,57.25,100433
2021-01-04 14:00:00+01:00,57.349998474121094,57.56999969482422,57.0,57.56999969482422,57.56999969482422,117882
2021-01-04 15:00:00+01:00,57.56999969482422,58.84000015258789,57.369998931884766,58.599998474121094,58.599998474121094,187173
2021-01-04 16:00:00+01:00,58.599998474121094,58.939998626708984,58.33000183105469,58.70000076293945,58.70000076293945,135569
2021-01-05 09:00:00+01:00,60.84000015258789,60.84000015258789,54.88999938964844,55.599998474121094,55.599998474121094,0
2021-01-05 10:00:00+01:00,56.38999938964844,58.0,55.099998474121094,57.79999923706055,57.79999923706055,60270
2021-01-05 11:00:00+01:00,57.79999923706055,58.0,57.25,57.45000076293945,57.45000076293945,70717
2021-01-05 12:00:00+01:00,58.0,58.0,57.45000076293945,58.0,58.0,47588
2021-01-05 13:00:00+01:00,57.900001525878906,58.0,57.599998474121094,58.0,58.0,69082
2021-01-05 14:00:00+01:00,58.0,58.0,57.70000076293945,57.880001068115234,57.880001068115234,45730
2021-01-05 15:00:00+01:00,58.0,58.0,57.0,57.41999816894531,57.41999816894531,96152
2021-01-05 16:00:00+01:00,57.0,57.400001525878906,57.0,57.400001525878906,57.400001525878906,54707
2021-01-06 09:00:00+01:00,58.400001525878906,59.0,57.0,57.97999954223633,57.97999954223633,0
2021-01-06 10:00:00+01:00,57.97999954223633,58.0,57.5,57.959999084472656,57.959999084472656,48401
2021-01-06 11:00:00+01:00,57.939998626708984,57.939998626708984,56.099998474121094,57.0,57.0,26423
2021-01-06 12:00:00+01:00,57.0,57.70000076293945,56.70000076293945,57.0099983215332,57.0099983215332,23663
2021-01-06 13:00:00+01:00,57.599998474121094,57.599998474121094,57.0,57.20000076293945,57.20000076293945,13578
2021-01-06 14:00:00+01:00,57.099998474121094,57.5,57.0,57.45000076293945,57.45000076293945,15435
2021-01-06 15:00:00+01:00,57.5,57.70000076293945,57.45000076293945,57.599998474121094,57.599998474121094,55598
2021-01-06 16:00:00+01:00,57.65999984741211,57.70000076293945,57.5,57.5,57.5,40912
2021-01-07 09:00:00+01:00,58.79999923706055,63.70000076293945,58.79999923706055,62.70000076293945,62.70000076293945,0
2021-01-07 10:00:00+01:00,62.5,62.70000076293945,61.040000915527344,62.5,62.5,95262
2021-01-07 11:00:00+01:00,62.5,64.5,61.849998474121094,64.4000015258789,64.4000015258789,108425
2021-01-07 12:00:00+01:00,64.4000015258789,69.0,64.4000015258789,68.0,68.0,114575
2021-01-07 13:00:00+01:00,68.0,68.5,67.0,67.9000015258789,67.9000015258789,68142
2021-01-07 14:00:00+01:00,67.9000015258789,68.9000015258789,66.5,67.9000015258789,67.9000015258789,88259
2021-01-07 15:00:00+01:00,67.9000015258789,68.9000015258789,67.0999984741211,68.3499984741211,68.3499984741211,201459
2021-01-07 16:00:00+01:00,68.3499984741211,68.80000305175781,67.0,67.9000015258789,67.9000015258789,151160
2021-01-08 09:00:00+01:00,70.75,74.9000015258789,70.69999694824219,73.0,73.0,0
2021-01-08 10:00:00+01:00,73.0,74.7300033569336,72.55999755859375,73.8499984741211,73.8499984741211,222937
2021-01-08 11:00:00+01:00,73.8499984741211,74.69999694824219,73.5199966430664,74.33999633789062,74.33999633789062,157403
2021-01-08 12:00:00+01:00,74.33999633789062,74.69999694824219,73.7300033569336,74.5,74.5,118859
2021-01-08 13:00:00+01:00,74.5,79.68000030517578,74.48999786376953,78.94999694824219,78.94999694824219,166273
2021-01-08 14:00:00+01:00,79.0999984741211,83.0,79.0,81.5,81.5,275842
2021-01-08 15:00:00+01:00,81.44999694824219,84.5,77.4000015258789,80.0,80.0,322654
2021-01-08 16:00:00+01:00,78.5999984741211,87.9800033569336,78.5999984741211,86.19999694824219,86.19999694824219,186675
2021-01-11 09:00:00+01:00,82.75,84.0,75.5,80.36000061035156,80.36000061035156,0
2021-01-11 10:00:00+01:00,80.44000244140625,80.5,79.0,79.01000213623047,79.01000213623047,124482
2021-01-11 11:00:00+01:00,79.1500015258789,79.9800033569336,75.75,76.9000015258789,76.9000015258789,174794
2021-01-11 12:00:00+01:00,76.0,77.30000305175781,71.26000213623047,77.0,77.0,333784
2021-01-11 13:00:00+01:00,77.0,77.9000015258789,73.51000213623047,73.51000213623047,73.51000213623047,107028
2021-01-11 14:00:00+01:00,73.5,75.38999938964844,71.41000366210938,72.0,72.0,194636
2021-01-11 15:00:00+01:00,72.0,74.0,69.30000305175781,73.5,73.5,303085
2021-01-11 16:00:00+01:00,73.5,75.0,73.0,74.98999786376953,74.98999786376953,78164
2021-01-12 09:00:00+01:00,78.9000015258789,80.0,76.04000091552734,77.0,77.0,0
2021-01-12 10:00:00+01:00,76.98999786376953,77.0,71.0,71.80000305175781,71.80000305175781,339504
2021-01-12 11:00:00+01:00,71.80000305175781,73.9000015258789,71.11000061035156,73.0,73.0,86372
2021-01-12 12:00:00+01:00,73.45999908447266,74.1500015258789,72.3499984741211,74.0,74.0,33815
2021-01-12 13:00:00+01:00,73.5,74.52999877929688,73.5,74.4800033569336,74.4800033569336,30477
2021-01-12 14:00:00+01:00,74.9000015258789,75.01000213623047,74.0,74.69999694824219,74.69999694824219,52339
2021-01-12 15:00:00+01:00,74.58999633789062,75.79000091552734,74.0,75.30000305175781,75.30000305175781,69254
2021-01-12 16:00:00+01:00,75.48999786376953,76.9000015258789,75.30000305175781,75.69999694824219,75.69999694824219,38018
2021-01-13 09:00:00+01:00,77.80000305175781,77.80000305175781,73.0999984741211,74.86000061035156,74.86000061035156,0
2021-01-13 10:00:00+01:00,74.4000015258789,75.80000305175781,74.0,75.0,75.0,37469
2021-01-13 11:00:00+01:00,75.25,76.5,72.5199966430664,73.0,73.0,64166
2021-01-13 12:00:00+01:00,72.54000091552734,73.80000305175781,71.5999984741211,72.05999755859375,72.05999755859375,60522
2021-01-13 13:00:00+01:00,73.0,73.5,71.75,73.19999694824219,73.19999694824219,73762
2021-01-13 14:00:00+01:00,73.19999694824219,73.19999694824219,71.80000305175781,72.54000091552734,72.54000091552734,125532
2021-01-13 15:00:00+01:00,72.54000091552734,72.66000366210938,71.69999694824219,72.0,72.0,73633
2021-01-13 16:00:00+01:00,72.0,73.19999694824219,71.80999755859375,73.19999694824219,73.19999694824219,47081
2021-01-14 09:00:00+01:00,78.47000122070312,78.5,73.25,74.36000061035156,74.36000061035156,0
2021-01-14 10:00:00+01:00,74.36000061035156,77.69999694824219,73.0,77.69999694824219,77.69999694824219,178997
2021-01-14 11:00:00+01:00,77.6500015258789,79.88999938964844,76.94000244140625,79.87000274658203,79.87000274658203,202575
2021-01-14 12:00:00+01:00,79.83999633789062,79.91000366210938,78.5,78.9000015258789,78.9000015258789,111513
2021-01-14 13:00:00+01:00,78.5,79.04000091552734,77.80999755859375,79.0,79.0,88228
2021-01-14 14:00:00+01:00,78.88999938964844,79.6500015258789,77.5,79.0,79.0,97090
2021-01-14 15:00:00+01:00,79.0,79.0,78.0,78.0199966430664,78.0199966430664,88777
2021-01-14 16:00:00+01:00,78.0199966430664,78.19000244140625,76.5999984741211,78.0,78.0,79807
2021-01-15 09:00:00+01:00,74.5,77.0,74.0,77.0,77.0,0
2021-01-15 10:00:00+01:00,77.48999786376953,79.0,76.8499984741211,78.19999694824219,78.19999694824219,87558
2021-01-15 11:00:00+01:00,78.19999694824219,78.70999908447266,77.13999938964844,77.76000213623047,77.76000213623047,45510
2021-01-15 12:00:00+01:00,77.75,79.0,77.01000213623047,78.72000122070312,78.72000122070312,34927
2021-01-15 13:00:00+01:00,78.72000122070312,78.72000122070312,77.0,77.0,77.0,53637
2021-01-15 14:00:00+01:00,77.5,77.5,76.01000213623047,76.5,76.5,20274
2021-01-15 15:00:00+01:00,77.0,77.4000015258789,76.4800033569336,76.69999694824219,76.69999694824219,35721
2021-01-15 16:00:00+01:00,76.80000305175781,77.0,75.0,75.0,75.0,42386
2021-01-18 09:00:00+01:00,74.0,74.0,71.19999694824219,73.0,73.0,0
2021-01-18 10:00:00+01:00,72.5,73.0199966430664,72.31999969482422,72.81999969482422,72.81999969482422,35585
2021-01-18 11:00:00+01:00,73.0199966430664,73.69999694824219,71.94000244140625,72.0999984741211,72.0999984741211,42735
2021-01-18 12:00:00+01:00,72.0999984741211,73.69999694824219,72.0999984741211,73.69999694824219,73.69999694824219,31255
2021-01-18 13:00:00+01:00,73.25,73.80000305175781,71.5,73.19999694824219,73.19999694824219,43738
2021-01-18 14:00:00+01:00,73.19999694824219,75.23999786376953,72.5,74.73999786376953,74.73999786376953,21001
2021-01-18 15:00:00+01:00,74.73999786376953,74.80999755859375,73.87999725341797,73.87999725341797,73.87999725341797,22571
2021-01-18 16:00:00+01:00,73.69999694824219,74.0,72.5999984741211,73.0,73.0,28614
2021-01-19 09:00:00+01:00,74.0,74.80000305175781,73.80000305175781,74.80000305175781,74.80000305175781,0
2021-01-19 10:00:00+01:00,74.80000305175781,75.3499984741211,74.0,74.80000305175781,74.80000305175781,39037
2021-01-19 11:00:00+01:00,74.75,75.1500015258789,74.5999984741211,74.88999938964844,74.88999938964844,17207
2021-01-19 12:00:00+01:00,74.8499984741211,75.19999694824219,74.5999984741211,75.0,75.0,32067
2021-01-19 13:00:00+01:00,74.91999816894531,75.0,74.5,74.5999984741211,74.5999984741211,10601
2021-01-19 14:00:00+01:00,74.63999938964844,75.0,74.62000274658203,75.0,75.0,8085
2021-01-19 15:00:00+01:00,75.0,75.13999938964844,74.62000274658203,74.69000244140625,74.69000244140625,20864
2021-01-19 16:00:00+01:00,74.75,75.1500015258789,74.62000274658203,75.0999984741211,75.0999984741211,12277
2021-01-20 09:00:00+01:00,76.4000015258789,79.0,76.0,78.61000061035156,78.61000061035156,0
2021-01-20 10:00:00+01:00,78.61000061035156,78.61000061035156,77.69999694824219,78.0,78.0,29370
2021-01-20 11:00:00+01:00,78.0,78.0,77.44000244140625,77.5,77.5,17380
2021-01-20 12:00:00+01:00,77.80000305175781,77.80000305175781,77.25,77.4000015258789,77.4000015258789,6448
2021-01-20 13:00:00+01:00,77.4000015258789,77.44000244140625,75.5999984741211,77.25,77.25,34966
2021-01-20 14:00:00+01:00,76.73999786376953,77.25,75.94000244140625,76.0,76.0,34611
2021-01-20 15:00:00+01:00,76.0,76.0,75.55000305175781,75.5999984741211,75.5999984741211,39033
2021-01-20 16:00:00+01:00,75.6500015258789,75.6500015258789,75.08000183105469,75.4800033569336,75.4800033569336,31648
2021-01-21 09:00:00+01:00,77.0,77.0,74.73999786376953,75.0,75.0,0
2021-01-21 10:00:00+01:00,74.77999877929688,74.77999877929688,71.0,73.0,73.0,59922
2021-01-21 11:00:00+01:00,73.80000305175781,74.19999694824219,72.81999969482422,73.5999984741211,73.5999984741211,11121
2021-01-21 12:00:00+01:00,73.5999984741211,74.19999694824219,73.33000183105469,74.0,74.0,18877
2021-01-21 13:00:00+01:00,74.19999694824219,74.9800033569336,73.5999984741211,73.5999984741211,73.5999984741211,24558
2021-01-21 14:00:00+01:00,73.5999984741211,74.30000305175781,73.0,74.30000305175781,74.30000305175781,34418
2021-01-21 15:00:00+01:00,74.30000305175781,74.3499984741211,72.5,73.0,73.0,40536
2021-01-21 16:00:00+01:00,73.01000213623047,74.19999694824219,72.5,74.1500015258789,74.1500015258789,37674
2021-01-22 09:00:00+01:00,74.87999725341797,74.87999725341797,72.0,72.29000091552734,72.29000091552734,0
2021-01-22 10:00:00+01:00,72.05999755859375,72.5999984741211,72.05000305175781,72.05999755859375,72.05999755859375,34070
2021-01-22 11:00:00+01:00,72.05999755859375,72.3499984741211,71.9000015258789,71.94000244140625,71.94000244140625,26683
2021-01-22 12:00:00+01:00,71.80000305175781,72.19000244140625,71.5999984741211,71.63999938964844,71.63999938964844,27335
2021-01-22 13:00:00+01:00,71.63999938964844,71.68000030517578,70.5999984741211,71.0,71.0,25737
2021-01-22 14:00:00+01:00,71.0,71.05999755859375,69.0,71.0,71.0,63255
2021-01-22 15:00:00+01:00,70.97000122070312,70.98999786376953,69.30000305175781,70.0,70.0,56871
2021-01-22 16:00:00+01:00,70.2699966430664,73.0,68.9000015258789,69.44000244140625,69.44000244140625,265521
2021-01-25 09:00:00+01:00,70.0,70.0,68.0,68.5,68.5,0
2021-01-25 10:00:00+01:00,68.69999694824219,69.5,68.5,69.27999877929688,69.27999877929688,59016
2021-01-25 11:00:00+01:00,69.0,69.5,68.5,68.97000122070312,68.97000122070312,48866
2021-01-25 12:00:00+01:00,68.69999694824219,68.97000122070312,68.0999984741211,68.3499984741211,68.3499984741211,15618
2021-01-25 13:00:00+01:00,68.41000366210938,68.41000366210938,64.5,65.0,65.0,111254
2021-01-25 14:00:00+01:00,64.9000015258789,65.0999984741211,62.0,63.209999084472656,63.209999084472656,150361
2021-01-25 15:00:00+01:00,64.0,68.0,64.0,66.51000213623047,66.51000213623047,119843
2021-01-25 16:00:00+01:00,66.5199966430664,67.9000015258789,66.5,67.88999938964844,67.88999938964844,31523
2021-01-26 09:00:00+01:00,66.98999786376953,66.98999786376953,62.0099983215332,65.25,65.25,0
2021-01-26 10:00:00+01:00,65.25,66.0,65.0,65.33999633789062,65.33999633789062,17899
2021-01-26 11:00:00+01:00,65.4000015258789,66.0,64.76000213623047,65.83999633789062,65.83999633789062,51395
2021-01-26 12:00:00+01:00,65.83999633789062,67.38999938964844,65.83999633789062,67.20999908447266,67.20999908447266,40059
2021-01-26 13:00:00+01:00,67.37999725341797,67.88999938964844,66.19999694824219,67.79000091552734,67.79000091552734,20292
2021-01-26 14:00:00+01:00,67.6500015258789,67.6500015258789,66.19999694824219,66.5,66.5,12014
2021-01-26 15:00:00+01:00,66.5,66.72000122070312,66.0,66.19000244140625,66.19000244140625,19647
2021-01-26 16:00:00+01:00,66.25,66.5,66.08999633789062,66.4000015258789,66.4000015258789,10035
2021-01-27 09:00:00+01:00,69.19999694824219,72.5,68.0999984741211,69.25,69.25,0
2021-01-27 10:00:00+01:00,69.25,69.30000305175781,67.5,67.5,67.5,46459
2021-01-27 11:00:00+01:00,67.16000366210938,67.69999694824219,65.0,65.0,65.0,70300
2021-01-27 12:00:00+01:00,65.01000213623047,66.37000274658203,62.060001373291016,63.9900016784668,63.9900016784668,79487
2021-01-27 13:00:00+01:00,63.75,66.11000061035156,61.02000045776367,61.029998779296875,61.029998779296875,107761
2021-01-27 14:00:00+01:00,61.040000915527344,61.79999923706055,59.0,61.2400016784668,61.2400016784668,234550
2021-01-27 15:00:00+01:00,61.2400016784668,61.2400016784668,58.81999969482422,58.81999969482422,58.81999969482422,168266
2021-01-27 16:00:00+01:00,61.2400016784668,61.790000915527344,59.0099983215332,60.099998474121094,60.099998474121094,272602
2021-01-28 09:00:00+01:00,59.0,59.400001525878906,57.0,58.0,58.0,0
2021-01-28 10:00:00+01:00,58.0,58.79999923706055,57.849998474121094,58.5,58.5,107927
2021-01-28 11:00:00+01:00,58.400001525878906,60.4900016784668,58.0,59.900001525878906,59.900001525878906,76127
2021-01-28 12:00:00+01:00,59.79999923706055,63.0,59.400001525878906,63.0,63.0,54331
2021-01-28 13:00:00+01:00,63.0,64.0,62.5,62.81999969482422,62.81999969482422,66416
2021-01-28 14:00:00+01:00,62.9900016784668,63.880001068115234,61.0099983215332,63.540000915527344,63.540000915527344,36408
2021-01-28 15:00:00+01:00,63.869998931884766,63.869998931884766,63.2400016784668,63.2400016784668,63.2400016784668,38539
2021-01-28 16:00:00+01:00,63.2400016784668,63.70000076293945,63.0099983215332,63.040000915527344,63.040000915527344,21504
2021-01-29 09:00:00+01:00,63.0,63.0,59.5,61.849998474121094,61.849998474121094,0
2021-01-29 10:00:00+01:00,62.0,62.9900016784668,61.79999923706055,62.11000061035156,62.11000061035156,23111
2021-01-29 11:00:00+01:00,62.349998474121094,62.349998474121094,60.5,61.0,61.0,41873
2021-01-29 12:00:00+01:00,61.4900016784668,62.47999954223633,61.4900016784668,61.900001525878906,61.900001525878906,24979
2021-01-29 13:00:00+01:00,61.900001525878906,61.900001525878906,61.0,61.400001525878906,61.400001525878906,28483
2021-01-29 14:00:00+01:00,60.900001525878906,61.79999923706055,60.54999923706055,61.58000183105469,61.58000183105469,37080
2021-01-29 15:00:00+01:00,61.58000183105469,61.689998626708984,59.7400016784668,59.7599983215332,59.7599983215332,83651
2021-01-29 16:00:00+01:00,59.72999954223633,61.20000076293945,59.0,60.5,60.5,106658
2021-02-01 09:00:00+01:00,60.83000183105469,63.400001525878906,60.5,61.34000015258789,61.34000015258789,0
2021-02-01 10:00:00+01:00,61.689998626708984,61.97999954223633,60.79999923706055,61.5,61.5,26633
2021-02-01 11:00:00+01:00,61.5,62.0,61.4900016784668,61.70000076293945,61.70000076293945,8641
2021-02-01 12:00:00+01:00,61.599998474121094,62.2400016784668,61.0,61.9900016784668,61.9900016784668,26708
2021-02-01 13:00:00+01:00,61.9900016784668,61.9900016784668,61.29999923706055,61.41999816894531,61.41999816894531,6044
2021-02-01 14:00:00+01:00,61.599998474121094,62.5,60.61000061035156,61.0,61.0,42027
2021-02-01 15:00:00+01:00,61.0,61.97999954223633,61.0,61.29999923706055,61.29999923706055,55414
2021-02-01 16:00:00+01:00,61.970001220703125,62.0,61.0,61.93000030517578,61.93000030517578,27509
2021-02-02 09:00:00+01:00,63.29999923706055,63.400001525878906,61.0,61.97999954223633,61.97999954223633,0
2021-02-02 10:00:00+01:00,61.900001525878906,62.0,60.20000076293945,61.0,61.0,56955
2021-02-02 11:00:00+01:00,60.79999923706055,61.0,60.099998474121094,60.29999923706055,60.29999923706055,33050
2021-02-02 12:00:00+01:00,60.119998931884766,60.97999954223633,60.04999923706055,60.939998626708984,60.939998626708984,33304
