Date,Open,High,Low,Close,Adj Close,Volume
2020-10-06,5.599999904632568,5.650000095367432,5.400000095367432,5.599999904632568,5.259960651397705,30798
2020-10-07,5.599999904632568,5.599999904632568,5.400000095367432,5.550000190734863,5.212996959686279,12084
2020-10-08,5.400000095367432,5.5,5.400000095367432,5.400000095367432,5.0721049308776855,19159
2020-10-09,5.400000095367432,5.699999809265137,5.400000095367432,5.699999809265137,5.353888511657715,36562
2020-10-12,5.900000095367432,5.900000095367432,5.599999904632568,5.849999904632568,5.49478006362915,35684
2020-10-13,5.699999809265137,7.449999809265137,5.699999809265137,6.699999809265137,6.2931671142578125,134173
2020-10-14,7.5,7.5,6.699999809265137,6.699999809265137,6.2931671142578125,102326
2020-10-15,6.75,7.0,6.300000190734863,6.400000095367432,6.011383533477783,37029
2020-10-16,6.400000095367432,6.400000095367432,5.949999809265137,5.949999809265137,5.588708400726318,38377
2020-10-19,6.150000095367432,6.349999904632568,5.900000095367432,5.949999809265137,5.588708400726318,44225
2020-10-20,5.949999809265137,6.5,5.75,6.25,5.8704915046691895,53008
2020-10-21,6.25,6.300000190734863,6.050000190734863,6.25,5.8704915046691895,32495
2020-10-22,6.25,6.25,5.5,5.800000190734863,5.447816848754883,107661
2020-10-23,5.849999904632568,6.0,5.849999904632568,5.849999904632568,5.49478006362915,6235
2020-10-26,5.849999904632568,6.050000190734863,5.849999904632568,6.050000190734863,5.682636260986328,14337
2020-10-27,6.050000190734863,6.050000190734863,5.849999904632568,5.849999904632568,5.49478006362915,32141
2020-10-28,5.849999904632568,5.849999904632568,5.0,5.650000095367432,5.306924819946289,32357
2020-10-29,5.650000095367432,5.800000190734863,5.400000095367432,5.75,5.400852680206299,17873
2020-10-30,5.949999809265137,5.949999809265137,5.5,5.849999904632568,5.49478006362915,9397
2020-11-02,5.5,5.900000095367432,5.5,5.5,5.348901271820068,21134
2020-11-03,5.849999904632568,5.900000095367432,5.650000095367432,5.900000095367432,5.737912178039551,37094
2020-11-04,5.900000095367432,6.199999809265137,5.5,6.199999809265137,6.029670238494873,19801
2020-11-05,6.5,6.5,5.949999809265137,5.949999809265137,5.786538600921631,14456
2020-11-06,6.25,7.800000190734863,6.25,6.849999904632568,6.661813259124756,517255
2020-11-09,6.900000095367432,6.900000095367432,6.400000095367432,6.800000190734863,6.613187313079834,327348
2020-11-10,6.800000190734863,6.900000095367432,6.650000095367432,6.900000095367432,6.710439682006836,71873
2020-11-11,6.900000095367432,6.900000095367432,6.699999809265137,6.699999809265137,6.515933990478516,50545
2020-11-12,6.699999809265137,6.800000190734863,6.599999904632568,6.800000190734863,6.613187313079834,26627
2020-11-13,6.900000095367432,6.900000095367432,6.599999904632568,6.900000095367432,6.710439682006836,27995
2020-11-16,6.800000190734863,6.900000095367432,6.400000095367432,6.75,6.564560890197754,65143
2020-11-17,6.849999904632568,6.849999904632568,6.5,6.800000190734863,6.613187313079834,202836
2020-11-18,6.800000190734863,6.800000190734863,6.599999904632568,6.599999904632568,6.418681621551514,20670
2020-11-19,6.699999809265137,6.699999809265137,6.300000190734863,6.550000190734863,6.370055198669434,29390
2020-11-20,6.400000095367432,6.800000190734863,6.400000095367432,6.550000190734863,6.370055198669434,33104
2020-11-23,7.0,8.600000381469727,6.949999809265137,8.25,8.023351669311523,860844
2020-11-24,8.199999809265137,8.399999618530273,7.300000190734863,7.699999809265137,7.488461494445801,469045
2020-11-25,7.699999809265137,8.5,7.599999904632568,8.25,8.023351669311523,242596
2020-11-26,8.300000190734863,8.399999618530273,8.0,8.199999809265137,7.974725246429443,145508
2020-11-27,8.100000381469727,8.300000190734863,7.849999904632568,8.199999809265137,7.974725246429443,75632
2020-11-30,8.5,10.0,8.399999618530273,9.949999809265137,9.676648139953613,882750
2020-12-01,9.899999618530273,10.0,9.199999809265137,9.5,9.239011764526367,539632
2020-12-02,9.5,9.699999809265137,9.0,9.149999618530273,8.898626327514648,181912
2020-12-03,9.25,9.5,9.100000381469727,9.300000190734863,9.044506072998047,329759
2020-12-04,9.350000381469727,9.5,9.100000381469727,9.300000190734863,9.044506072998047,232760
2020-12-07,9.600000381469727,9.699999809265137,9.399999618530273,9.5,9.239011764526367,190959
2020-12-08,9.5,9.649999618530273,9.100000381469727,9.350000381469727,9.093132972717285,65455
2020-12-09,9.399999618530273,9.399999618530273,9.100000381469727,9.199999809265137,8.947253227233887,98120
2020-12-10,9.199999809265137,9.199999809265137,8.899999618530273,8.899999618530273,8.655494689941406,75153
2020-12-11,9.25,9.399999618530273,8.949999809265137,8.949999809265137,8.704120635986328,47415
2020-12-14,9.0,9.199999809265137,8.399999618530273,8.699999809265137,8.460988998413086,144152
2020-12-15,9.0,9.0,8.550000190734863,8.800000190734863,8.558241844177246,51620
2020-12-16,8.699999809265137,8.800000190734863,8.350000381469727,8.550000190734863,8.315110206604004,85769
2020-12-17,8.550000190734863,8.699999809265137,8.5,8.600000381469727,8.363737106323242,39208
2020-12-18,8.800000190734863,8.800000190734863,8.399999618530273,8.600000381469727,8.363737106323242,55387
2020-12-21,8.350000381469727,9.0,8.100000381469727,8.899999618530273,8.655494689941406,190122
2020-12-22,9.0,9.199999809265137,8.699999809265137,9.100000381469727,8.850000381469727,55041
2020-12-23,9.050000190734863,9.350000381469727,9.0,9.0,8.752747535705566,28302
2020-12-28,9.300000190734863,9.350000381469727,8.800000190734863,9.0,8.752747535705566,37502
2020-12-29,9.350000381469727,9.350000381469727,8.800000190734863,9.149999618530273,8.898626327514648,44331
2020-12-30,9.199999809265137,9.199999809265137,8.649999618530273,9.0,8.752747535705566,40168
2021-01-04,9.0,9.0,8.699999809265137,8.899999618530273,8.655494689941406,62217
2021-01-05,8.649999618530273,8.800000190734863,8.550000190734863,8.699999809265137,8.460988998413086,61947
2021-01-06,8.5,9.699999809265137,8.5,9.5,9.239011764526367,349497
2021-01-07,9.5,10.0,9.399999618530273,9.649999618530273,9.384889602661133,407335
2021-01-08,9.649999618530273,9.649999618530273,9.199999809265137,9.350000381469727,9.093132972717285,255741
2021-01-11,9.5,9.5,9.350000381469727,9.350000381469727,9.093132972717285,227475
2021-01-12,9.449999809265137,9.449999809265137,9.350000381469727,9.350000381469727,9.093132972717285,170390
2021-01-13,9.350000381469727,9.550000190734863,9.350000381469727,9.350000381469727,9.093132972717285,80588
2021-01-14,9.350000381469727,9.5,9.300000190734863,9.300000190734863,9.044506072998047,81699
2021-01-15,9.350000381469727,9.399999618530273,9.0,9.399999618530273,9.14175796508789,29291
2021-01-18,9.399999618530273,9.399999618530273,9.0,9.0,8.752747535705566,25654
2021-01-19,8.649999618530273,9.0,8.649999618530273,8.899999618530273,8.655494689941406,77280
2021-01-20,8.75,9.100000381469727,8.75,8.899999618530273,8.655494689941406,72305
2021-01-21,8.949999809265137,9.300000190734863,8.699999809265137,8.949999809265137,8.704120635986328,237849
2021-01-22,9.0,9.199999809265137,8.399999618530273,8.600000381469727,8.363737106323242,83998
2021-01-25,9.0,9.0,8.050000190734863,8.100000381469727,7.8774733543396,49142
2021-01-26,8.0,8.75,8.0,8.649999618530273,8.412362098693848,101963
2021-01-27,8.649999618530273,8.850000381469727,8.149999618530273,8.350000381469727,8.12060546875,75320
2021-01-28,7.800000190734863,7.849999904632568,7.550000190734863,7.800000190734863,7.585714817047119,10479562
2021-01-29,7.650000095367432,7.949999809265137,7.650000095367432,7.949999809265137,7.731593608856201,385642
2021-02-01,7.949999809265137,8.25,7.75,7.800000190734863,7.585714817047119,181319
2021-02-02,8.100000381469727,8.100000381469727,7.75,7.800000190734863,7.585714817047119,364956
2021-02-03,7.800000190734863,8.149999618530273,7.800000190734863,7.900000095367432,7.682967185974121,428867
2021-02-04,8.0,8.100000381469727,7.900000095367432,8.0,7.780220031738281,243419
2021-02-05,8.0,8.149999618530273,7.949999809265137,8.0,7.780220031738281,212839
2021-02-08,8.350000381469727,8.350000381469727,7.949999809265137,7.949999809265137,7.731593608856201,152644
2021-02-09,7.949999809265137,8.050000190734863,7.949999809265137,7.949999809265137,7.731593608856201,126360
2021-02-10,7.900000095367432,8.050000190734863,7.900000095367432,7.900000095367432,7.682967185974121,75091
2021-02-11,8.0,8.0,7.900000095367432,8.0,7.780220031738281,51351
2021-02-12,8.0,8.050000190734863,7.900000095367432,7.900000095367432,7.682967185974121,102992
2021-02-15,8.0,8.149999618530273,7.849999904632568,8.0,7.780220031738281,432435
2021-02-16,8.100000381469727,8.100000381469727,7.900000095367432,7.900000095367432,7.682967185974121,173710
2021-02-17,7.949999809265137,8.100000381469727,7.949999809265137,8.0,7.780220031738281,219534
2021-02-18,7.949999809265137,7.949999809265137,7.849999904632568,7.849999904632568,7.634340763092041,48835
2021-02-19,7.949999809265137,8.050000190734863,7.800000190734863,8.0,7.780220031738281,190284
2021-02-22,8.0,8.0,7.849999904632568,8.0,7.780220031738281,79265
2021-02-23,7.849999904632568,7.900000095367432,7.699999809265137,7.900000095367432,7.682967185974121,131801
2021-02-24,7.900000095367432,7.900000095367432,7.75,7.849999904632568,7.634340763092041,152157
2021-02-25,7.949999809265137,8.0,7.800000190734863,7.900000095367432,7.682967185974121,128945
2021-02-26,7.650000095367432,7.900000095367432,7.400000095367432,7.849999904632568,7.634340763092041,150918
2021-03-01,7.599999904632568,7.900000095367432,7.599999904632568,7.849999904632568,7.634340763092041,84671
2021-03-02,7.699999809265137,7.849999904632568,7.699999809265137,7.800000190734863,7.585714817047119,20647
2021-03-03,7.800000190734863,7.849999904632568,7.699999809265137,7.849999904632568,7.634340763092041,40196
2021-03-04,7.800000190734863,7.849999904632568,7.5,7.699999809265137,7.488461494445801,182237
2021-03-05,7.599999904632568,7.699999809265137,7.5,7.5,7.293956279754639,130701
2021-03-08,7.599999904632568,7.599999904632568,7.300000190734863,7.5,7.293956279754639,143414
2021-03-09,7.400000095367432,7.650000095367432,7.400000095367432,7.550000190734863,7.342582702636719,159118
2021-03-10,7.550000190734863,7.650000095367432,7.5,7.5,7.293956279754639,49476
2021-03-11,7.300000190734863,7.5,7.300000190734863,7.349999904632568,7.148077011108398,25915
2021-03-12,7.349999904632568,7.5,7.349999904632568,7.5,7.293956279754639,70933
2021-03-15,7.400000095367432,7.699999809265137,7.400000095367432,7.5,7.293956279754639,92878
2021-03-16,7.5,7.800000190734863,7.5,7.75,7.537088394165039,293931
2021-03-17,7.900000095367432,7.900000095367432,7.599999904632568,7.699999809265137,7.488461494445801,40039
2021-03-18,7.599999904632568,7.849999904632568,7.599999904632568,7.650000095367432,7.439835548400879,40035
2021-03-19,7.949999809265137,8.949999809265137,7.699999809265137,8.699999809265137,8.460988998413086,1339508
2021-03-22,8.899999618530273,9.449999809265137,8.699999809265137,9.149999618530273,8.898626327514648,873644
2021-03-23,9.199999809265137,9.399999618530273,8.899999618530273,8.899999618530273,8.655494689941406,154808
2021-03-24,8.800000190734863,8.899999618530273,8.149999618530273,8.550000190734863,8.315110206604004,99738
2021-03-25,8.550000190734863,8.550000190734863,8.300000190734863,8.449999809265137,8.217857360839844,44023
2021-03-26,8.449999809265137,9.0,8.449999809265137,8.899999618530273,8.655494689941406,204816
2021-03-29,9.100000381469727,9.100000381469727,8.800000190734863,8.949999809265137,8.704120635986328,25814
2021-03-30,9.0,9.0,8.699999809265137,8.699999809265137,8.460988998413086,64569
2021-03-31,8.699999809265137,9.0,8.699999809265137,9.0,8.752747535705566,37246
2021-04-06,8.5,8.84000015258789,8.5,8.699999809265137,8.460988998413086,75273
2021-04-07,8.619999885559082,8.619999885559082,8.399999618530273,8.5,8.266483306884766,21289
2021-04-08,8.699999809265137,8.899999618530273,8.520000457763672,8.720000267028809,8.480440139770508,388068
2021-04-09,8.760000228881836,8.899999618530273,8.699999809265137,8.699999809265137,8.460988998413086,18948
2021-04-12,8.699999809265137,8.800000190734863,8.520000457763672,8.800000190734863,8.558241844177246,26969
2021-04-13,8.399999618530273,8.699999809265137,8.399999618530273,8.699999809265137,8.460988998413086,17692
2021-04-14,8.600000381469727,8.65999984741211,8.220000267028809,8.359999656677246,8.130329132080078,420280
2021-04-15,8.460000038146973,8.460000038146973,8.100000381469727,8.220000267028809,7.994176387786865,49041
2021-04-16,8.300000190734863,8.399999618530273,8.100000381469727,8.220000267028809,7.994176387786865,22474
2021-04-19,8.239999771118164,8.359999656677246,8.239999771118164,8.260000228881836,8.033077239990234,5034
2021-04-20,8.479999542236328,8.479999542236328,8.119999885559082,8.34000015258789,8.110879898071289,80898
2021-04-21,8.220000267028809,8.300000190734863,8.039999961853027,8.0600004196167,7.838572025299072,38661
2021-04-22,8.0600004196167,8.319999694824219,8.0600004196167,8.119999885559082,7.896923065185547,42895
2021-04-23,7.900000095367432,8.0,7.539999961853027,7.960000038146973,7.741319179534912,286176
2021-04-26,8.100000381469727,8.100000381469727,7.78000020980835,8.100000381469727,7.8774733543396,126197
2021-04-27,7.840000152587891,8.140000343322754,7.78000020980835,8.0,7.780220031738281,739082
2021-04-28,7.960000038146973,8.15999984741211,7.960000038146973,8.100000381469727,7.8774733543396,33279
2021-04-29,7.960000038146973,8.119999885559082,7.960000038146973,8.079999923706055,7.858022212982178,74133
2021-04-30,8.079999923706055,8.140000343322754,7.980000019073486,8.100000381469727,7.8774733543396,189825
2021-05-03,8.100000381469727,8.4399995803833,8.100000381469727,8.359999656677246,8.130329132080078,136825
2021-05-04,8.5,8.5,8.300000190734863,8.319999694824219,8.091428756713867,37536
2021-05-05,8.5,8.619999885559082,8.319999694824219,8.5,8.266483306884766,1484245
2021-05-06,8.399999618530273,8.720000267028809,8.399999618530273,8.699999809265137,8.460988998413086,214773
2021-05-07,8.720000267028809,8.979999542236328,8.699999809265137,8.960000038146973,8.713846206665039,106707
2021-05-10,9.0,9.0,8.800000190734863,8.920000076293945,8.674945831298828,73534
2021-05-11,8.800000190734863,9.199999809265137,8.800000190734863,8.920000076293945,8.674945831298828,229354
2021-05-12,9.0,9.34000015258789,9.0,9.239999771118164,8.986153602600098,218202
2021-05-14,9.399999618530273,9.399999618530273,9.039999961853027,9.100000381469727,8.850000381469727,33083
2021-05-18,9.020000457763672,9.420000076293945,9.020000457763672,9.020000457763672,8.772198677062988,117534
2021-05-19,9.300000190734863,9.5,9.0,9.0,8.752747535705566,10211920
2021-05-20,9.0,9.380000114440918,9.0,9.300000190734863,9.044506072998047,166006
2021-05-21,9.100000381469727,9.300000190734863,9.100000381469727,9.15999984741211,8.90835189819336,52171
2021-05-25,9.119999885559082,9.399999618530273,9.100000381469727,9.100000381469727,8.850000381469727,137353
2021-05-26,9.0600004196167,9.199999809265137,9.0,9.15999984741211,8.90835189819336,44542
2021-05-27,9.279999732971191,9.300000190734863,9.039999961853027,9.260000228881836,9.00560474395752,67455
2021-05-28,9.34000015258789,9.34000015258789,9.180000305175781,9.180000305175781,8.927803039550781,10114
2021-05-31,9.100000381469727,9.239999771118164,9.100000381469727,9.180000305175781,8.927803039550781,52482
2021-06-01,9.260000228881836,9.34000015258789,9.239999771118164,9.34000015258789,9.083407402038574,77227
2021-06-02,9.34000015258789,9.34000015258789,9.199999809265137,9.100000381469727,8.850000381469727,23324
2021-06-03,9.100000381469727,9.399999618530273,9.0,9.119999885559082,9.119999885559082,39204
2021-06-04,9.100000381469727,9.260000228881836,9.0600004196167,9.199999809265137,9.199999809265137,75451
2021-06-07,9.199999809265137,9.239999771118164,9.0600004196167,9.100000381469727,9.100000381469727,15230
2021-06-08,9.0600004196167,9.119999885559082,9.0600004196167,9.100000381469727,9.100000381469727,31866
2021-06-09,9.100000381469727,9.199999809265137,9.079999923706055,9.15999984741211,9.15999984741211,146555
2021-06-10,9.15999984741211,9.15999984741211,9.100000381469727,9.15999984741211,9.15999984741211,111535
2021-06-11,9.119999885559082,9.199999809265137,9.119999885559082,9.199999809265137,9.199999809265137,15286
2021-06-14,9.300000190734863,9.5,9.199999809265137,9.199999809265137,9.199999809265137,201478
2021-06-15,9.300000190734863,9.359999656677246,9.199999809265137,9.239999771118164,9.239999771118164,41431
2021-06-16,9.460000038146973,9.460000038146973,9.239999771118164,9.239999771118164,9.239999771118164,37216
2021-06-17,9.380000114440918,9.380000114440918,9.260000228881836,9.260000228881836,9.260000228881836,24744
2021-06-18,9.260000228881836,9.300000190734863,8.800000190734863,8.899999618530273,8.899999618530273,266077
2021-06-21,8.899999618530273,8.899999618530273,8.579999923706055,8.819999694824219,8.819999694824219,30884
2021-06-22,9.100000381469727,9.100000381469727,8.800000190734863,8.880000114440918,8.880000114440918,17404
2021-06-23,8.819999694824219,9.039999961853027,8.819999694824219,9.0,9.0,66870
2021-06-24,8.899999618530273,9.199999809265137,8.899999618530273,9.180000305175781,9.180000305175781,94562
2021-06-25,9.180000305175781,9.180000305175781,8.920000076293945,9.020000457763672,9.020000457763672,7265
2021-06-28,9.0,9.180000305175781,9.0,9.180000305175781,9.180000305175781,34235
2021-06-29,9.15999984741211,9.15999984741211,9.039999961853027,9.140000343322754,9.140000343322754,13376
2021-06-30,9.180000305175781,9.180000305175781,8.899999618530273,8.9399995803833,8.9399995803833,37680
2021-07-01,9.039999961853027,9.15999984741211,8.960000038146973,9.140000343322754,9.140000343322754,23660
2021-07-02,9.020000457763672,9.119999885559082,9.020000457763672,9.100000381469727,9.100000381469727,9338
2021-07-05,9.140000343322754,9.140000343322754,9.0600004196167,9.079999923706055,9.079999923706055,11309
2021-07-06,9.0600004196167,9.220000267028809,8.9399995803833,9.180000305175781,9.180000305175781,32207
2021-07-07,9.100000381469727,9.100000381469727,8.880000114440918,9.0,9.0,65046
2021-07-08,8.979999542236328,9.0600004196167,8.979999542236328,9.0,9.0,26061
2021-07-09,9.119999885559082,9.119999885559082,9.0,9.0,9.0,38876
2021-07-12,9.100000381469727,9.100000381469727,9.0,9.0,9.0,7630
2021-07-13,9.119999885559082,9.119999885559082,8.899999618530273,8.979999542236328,8.979999542236328,83394
2021-07-14,8.84000015258789,8.960000038146973,8.84000015258789,8.9399995803833,8.9399995803833,15331
2021-07-15,8.9399995803833,8.979999542236328,8.899999618530273,8.899999618530273,8.899999618530273,14053
2021-07-16,8.65999984741211,8.859999656677246,8.65999984741211,8.800000190734863,8.800000190734863,20699
2021-07-19,8.619999885559082,8.739999771118164,8.5,8.600000381469727,8.600000381469727,30222
2021-07-20,8.600000381469727,8.65999984741211,8.600000381469727,8.65999984741211,8.65999984741211,12713
2021-07-21,8.720000267028809,8.84000015258789,8.619999885559082,8.800000190734863,8.800000190734863,42044
2021-07-22,8.699999809265137,8.9399995803833,8.699999809265137,8.84000015258789,8.84000015258789,61411
2021-07-23,8.859999656677246,8.859999656677246,8.65999984741211,8.680000305175781,8.680000305175781,9644
2021-07-26,8.5,8.760000228881836,8.5,8.760000228881836,8.760000228881836,14966
2021-07-27,8.600000381469727,8.760000228881836,8.600000381469727,8.65999984741211,8.65999984741211,73471
2021-07-28,8.699999809265137,8.800000190734863,8.65999984741211,8.65999984741211,8.65999984741211,31254
2021-07-29,8.65999984741211,8.699999809265137,8.579999923706055,8.579999923706055,8.579999923706055,16555
2021-07-30,8.819999694824219,8.819999694824219,8.600000381469727,8.600000381469727,8.600000381469727,4073
2021-08-02,8.720000267028809,8.859999656677246,8.680000305175781,8.800000190734863,8.800000190734863,22866
2021-08-03,8.819999694824219,8.880000114440918,8.760000228881836,8.800000190734863,8.800000190734863,25653
