,Open,High,Low,Close,Adj Close,Volume
2021-01-18 14:00:00+01:00,7.3979997634887695,7.400000095367432,7.309999942779541,7.400000095367432,7.400000095367432,28956
2021-01-18 15:00:00+01:00,7.400000095367432,7.400000095367432,7.353000164031982,7.353000164031982,7.353000164031982,31607
2021-01-18 16:00:00+01:00,7.400000095367432,7.409999847412109,7.353000164031982,7.409999847412109,7.409999847412109,17647
2021-01-19 09:00:00+01:00,7.5,7.5,7.409999847412109,7.449999809265137,7.449999809265137,0
2021-01-19 10:00:00+01:00,7.449999809265137,7.449999809265137,7.369999885559082,7.369999885559082,7.369999885559082,64810
2021-01-19 11:00:00+01:00,7.369999885559082,7.369999885559082,7.35699987411499,7.369999885559082,7.369999885559082,42648
2021-01-19 12:00:00+01:00,7.369999885559082,7.400000095367432,7.355999946594238,7.394999980926514,7.394999980926514,16478
2021-01-19 13:00:00+01:00,7.380000114440918,7.394999980926514,7.349999904632568,7.349999904632568,7.349999904632568,48750
2021-01-19 14:00:00+01:00,7.349999904632568,7.349999904632568,7.3470001220703125,7.349999904632568,7.349999904632568,16233
2021-01-19 15:00:00+01:00,7.3470001220703125,7.380000114440918,7.3470001220703125,7.380000114440918,7.380000114440918,9122
2021-01-19 16:00:00+01:00,7.380000114440918,7.380000114440918,7.298999786376953,7.298999786376953,7.298999786376953,29675
2021-01-20 09:00:00+01:00,7.429999828338623,7.429999828338623,7.000999927520752,7.146999835968018,7.146999835968018,104942
2021-01-20 10:00:00+01:00,7.138999938964844,7.150000095367432,7.059999942779541,7.150000095367432,7.150000095367432,77071
2021-01-20 11:00:00+01:00,7.177999973297119,7.178999900817871,7.064000129699707,7.105000019073486,7.105000019073486,37092
2021-01-20 12:00:00+01:00,7.119999885559082,7.177999973297119,7.114999771118164,7.150000095367432,7.150000095367432,36009
2021-01-20 13:00:00+01:00,7.105000019073486,7.177999973297119,7.099999904632568,7.177999973297119,7.177999973297119,24631
2021-01-20 14:00:00+01:00,7.11899995803833,7.175000190734863,7.099999904632568,7.139999866485596,7.139999866485596,26160
2021-01-20 15:00:00+01:00,7.159999847412109,7.176000118255615,7.10099983215332,7.150000095367432,7.150000095367432,26502
2021-01-20 16:00:00+01:00,7.150000095367432,7.150000095367432,7.139999866485596,7.139999866485596,7.139999866485596,12266
2021-01-21 09:00:00+01:00,7.340000152587891,7.340000152587891,7.111000061035156,7.159999847412109,7.159999847412109,0
2021-01-21 10:00:00+01:00,7.159999847412109,7.163000106811523,7.050000190734863,7.163000106811523,7.163000106811523,122537
2021-01-21 11:00:00+01:00,7.163000106811523,7.171000003814697,7.099999904632568,7.099999904632568,7.099999904632568,38718
2021-01-21 12:00:00+01:00,7.090000152587891,7.170000076293945,7.090000152587891,7.170000076293945,7.170000076293945,11818
2021-01-21 13:00:00+01:00,7.23799991607666,7.295000076293945,7.120999813079834,7.120999813079834,7.120999813079834,35120
2021-01-21 14:00:00+01:00,7.150000095367432,7.2789998054504395,7.099999904632568,7.099999904632568,7.099999904632568,62828
2021-01-21 15:00:00+01:00,7.099999904632568,7.099999904632568,7.0,7.099999904632568,7.099999904632568,69417
2021-01-21 16:00:00+01:00,7.099999904632568,7.099999904632568,7.0,7.019999980926514,7.019999980926514,56093
2021-01-22 09:00:00+01:00,7.150000095367432,7.150000095367432,6.949999809265137,7.0,7.0,0
2021-01-22 10:00:00+01:00,7.077000141143799,7.077000141143799,6.995999813079834,7.0,7.0,62332
2021-01-22 11:00:00+01:00,7.0,7.039999961853027,6.989999771118164,7.0,7.0,20797
2021-01-22 12:00:00+01:00,7.0970001220703125,7.0970001220703125,6.980000019073486,7.0,7.0,47454
2021-01-22 13:00:00+01:00,7.050000190734863,7.0980000495910645,7.000999927520752,7.089000225067139,7.089000225067139,38321
2021-01-22 14:00:00+01:00,7.000999927520752,7.078999996185303,7.0,7.0,7.0,42053
2021-01-22 15:00:00+01:00,7.0,7.059000015258789,6.999000072479248,7.0,7.0,38463
2021-01-22 16:00:00+01:00,7.0,7.033999919891357,7.0,7.0,7.0,8850
2021-01-25 09:00:00+01:00,7.050000190734863,7.198999881744385,6.701000213623047,6.800000190734863,6.800000190734863,0
2021-01-25 10:00:00+01:00,6.763000011444092,7.0,6.763000011444092,6.909999847412109,6.909999847412109,34673
2021-01-25 11:00:00+01:00,6.998000144958496,7.0,6.900000095367432,6.900000095367432,6.900000095367432,50181
2021-01-25 12:00:00+01:00,6.939000129699707,6.999000072479248,6.929999828338623,6.929999828338623,6.929999828338623,50528
2021-01-25 13:00:00+01:00,6.929999828338623,6.992000102996826,6.849999904632568,6.849999904632568,6.849999904632568,138981
2021-01-25 14:00:00+01:00,6.820000171661377,6.849999904632568,6.76200008392334,6.76200008392334,6.76200008392334,32823
2021-01-25 15:00:00+01:00,6.769000053405762,6.835000038146973,6.75,6.835000038146973,6.835000038146973,42923
2021-01-25 16:00:00+01:00,6.835000038146973,6.869999885559082,6.835000038146973,6.869999885559082,6.869999885559082,64038
2021-01-26 09:00:00+01:00,6.75,6.769999980926514,6.400000095367432,6.698999881744385,6.698999881744385,0
2021-01-26 10:00:00+01:00,6.698999881744385,6.698999881744385,6.550000190734863,6.650000095367432,6.650000095367432,31758
2021-01-26 11:00:00+01:00,6.670000076293945,6.675000190734863,6.599999904632568,6.675000190734863,6.675000190734863,30010
2021-01-26 12:00:00+01:00,6.675000190734863,6.800000190734863,6.60099983215332,6.60099983215332,6.60099983215332,123390
2021-01-26 13:00:00+01:00,6.789999961853027,6.800000190734863,6.651000022888184,6.651000022888184,6.651000022888184,33949
2021-01-26 14:00:00+01:00,6.651000022888184,6.785999774932861,6.616000175476074,6.699999809265137,6.699999809265137,64502
2021-01-26 15:00:00+01:00,6.699999809265137,6.75,6.699999809265137,6.71999979019165,6.71999979019165,25484
2021-01-26 16:00:00+01:00,6.699999809265137,6.743000030517578,6.699999809265137,6.710000038146973,6.710000038146973,10021
2021-01-27 09:00:00+01:00,6.989999771118164,6.989999771118164,6.699999809265137,6.849999904632568,6.849999904632568,0
2021-01-27 10:00:00+01:00,6.809999942779541,6.949999809265137,6.809999942779541,6.939000129699707,6.939000129699707,28297
2021-01-27 11:00:00+01:00,6.929999828338623,6.929999828338623,6.849999904632568,6.919000148773193,6.919000148773193,11309
2021-01-27 12:00:00+01:00,6.915999889373779,6.915999889373779,6.699999809265137,6.71999979019165,6.71999979019165,74722
2021-01-27 13:00:00+01:00,6.75,6.75,6.599999904632568,6.599999904632568,6.599999904632568,74479
2021-01-27 14:00:00+01:00,6.605999946594238,6.677999973297119,6.5,6.572999954223633,6.572999954223633,56169
2021-01-27 15:00:00+01:00,6.579999923706055,6.709000110626221,6.572999954223633,6.6020002365112305,6.6020002365112305,56450
2021-01-27 16:00:00+01:00,6.6020002365112305,6.698999881744385,6.561999797821045,6.561999797821045,6.561999797821045,27262
2021-01-28 09:00:00+01:00,6.499000072479248,6.499000072479248,6.300000190734863,6.300000190734863,6.300000190734863,0
2021-01-28 10:00:00+01:00,6.300000190734863,6.340000152587891,6.25,6.271999835968018,6.271999835968018,139336
2021-01-28 11:00:00+01:00,6.271999835968018,6.380000114440918,6.271999835968018,6.370999813079834,6.370999813079834,78987
2021-01-28 12:00:00+01:00,6.372000217437744,6.468999862670898,6.349999904632568,6.468999862670898,6.468999862670898,38133
2021-01-28 13:00:00+01:00,6.468999862670898,6.678999900817871,6.468999862670898,6.579999923706055,6.579999923706055,53939
2021-01-28 14:00:00+01:00,6.556000232696533,6.599999904632568,6.53000020980835,6.53000020980835,6.53000020980835,35692
2021-01-28 15:00:00+01:00,6.53000020980835,6.598999977111816,6.500999927520752,6.580999851226807,6.580999851226807,45579
2021-01-28 16:00:00+01:00,6.50600004196167,6.599999904632568,6.505000114440918,6.51200008392334,6.51200008392334,28728
2021-01-29 09:00:00+01:00,6.599999904632568,6.679999828338623,6.599999904632568,6.659999847412109,6.659999847412109,0
2021-01-29 10:00:00+01:00,6.659999847412109,6.679999828338623,6.61899995803833,6.64900016784668,6.64900016784668,45734
2021-01-29 11:00:00+01:00,6.619999885559082,6.619999885559082,6.551000118255615,6.590000152587891,6.590000152587891,42098
2021-01-29 12:00:00+01:00,6.590000152587891,6.669000148773193,6.550000190734863,6.599999904632568,6.599999904632568,18442
2021-01-29 13:00:00+01:00,6.599999904632568,6.690000057220459,6.599999904632568,6.690000057220459,6.690000057220459,29397
2021-01-29 14:00:00+01:00,6.690000057220459,6.760000228881836,6.599999904632568,6.760000228881836,6.760000228881836,43435
2021-01-29 15:00:00+01:00,6.699999809265137,6.699999809265137,6.599999904632568,6.599999904632568,6.599999904632568,9640
2021-01-29 16:00:00+01:00,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,2843
2021-02-01 09:00:00+01:00,7.0,7.0,6.599999904632568,6.776000022888184,6.776000022888184,0
2021-02-01 10:00:00+01:00,6.690000057220459,6.800000190734863,6.614999771118164,6.769000053405762,6.769000053405762,63795
2021-02-01 11:00:00+01:00,6.769000053405762,6.798999786376953,6.701000213623047,6.798999786376953,6.798999786376953,7210
2021-02-01 12:00:00+01:00,6.798999786376953,6.800000190734863,6.704999923706055,6.800000190734863,6.800000190734863,19119
2021-02-01 13:00:00+01:00,6.800000190734863,6.800000190734863,6.760000228881836,6.789000034332275,6.789000034332275,13524
2021-02-01 14:00:00+01:00,6.789999961853027,6.999000072479248,6.789999961853027,6.920000076293945,6.920000076293945,63399
2021-02-01 15:00:00+01:00,6.909999847412109,6.919000148773193,6.7729997634887695,6.7729997634887695,6.7729997634887695,8648
2021-02-01 16:00:00+01:00,6.915999889373779,6.949999809265137,6.855000019073486,6.921999931335449,6.921999931335449,21436
2021-02-02 09:00:00+01:00,7.0,7.249000072479248,7.0,7.159999847412109,7.159999847412109,0
2021-02-02 10:00:00+01:00,7.159999847412109,7.199999809265137,7.119999885559082,7.119999885559082,7.119999885559082,31204
2021-02-02 11:00:00+01:00,7.139999866485596,7.169000148773193,7.0,7.1579999923706055,7.1579999923706055,12264
2021-02-02 12:00:00+01:00,7.1579999923706055,7.1579999923706055,7.01200008392334,7.130000114440918,7.130000114440918,15657
2021-02-02 13:00:00+01:00,7.130000114440918,7.130000114440918,7.010000228881836,7.050000190734863,7.050000190734863,2060
2021-02-02 14:00:00+01:00,7.008999824523926,7.008999824523926,6.849999904632568,6.849999904632568,6.849999904632568,104975
2021-02-02 15:00:00+01:00,6.998000144958496,6.998000144958496,6.849999904632568,6.857999801635742,6.857999801635742,11711
2021-02-02 16:00:00+01:00,6.993000030517578,6.993000030517578,6.857999801635742,6.861999988555908,6.861999988555908,5393
2021-02-03 09:00:00+01:00,7.198999881744385,7.198999881744385,6.901000022888184,7.079999923706055,7.079999923706055,0
2021-02-03 10:00:00+01:00,7.079999923706055,7.135000228881836,7.000999927520752,7.006999969482422,7.006999969482422,27357
2021-02-03 11:00:00+01:00,7.03000020980835,7.03000020980835,6.989999771118164,7.0,7.0,58237
2021-02-03 12:00:00+01:00,7.0,7.079999923706055,7.0,7.0,7.0,20360
2021-02-03 13:00:00+01:00,7.0,7.078999996185303,6.956999778747559,6.96999979019165,6.96999979019165,32057
2021-02-03 14:00:00+01:00,6.96999979019165,7.019000053405762,6.956999778747559,6.956999778747559,6.956999778747559,28423
2021-02-03 15:00:00+01:00,7.0,7.019999980926514,6.900000095367432,6.900000095367432,6.900000095367432,74372
2021-02-03 16:00:00+01:00,6.900000095367432,6.906000137329102,6.900000095367432,6.906000137329102,6.906000137329102,1197
2021-02-04 09:00:00+01:00,6.800000190734863,6.989999771118164,6.800000190734863,6.89900016784668,6.89900016784668,0
2021-02-04 10:00:00+01:00,6.89900016784668,6.900000095367432,6.89900016784668,6.900000095367432,6.900000095367432,36757
2021-02-04 11:00:00+01:00,6.89900016784668,6.900000095367432,6.849999904632568,6.849999904632568,6.849999904632568,14162
2021-02-04 12:00:00+01:00,6.89900016784668,6.900000095367432,6.869999885559082,6.869999885559082,6.869999885559082,8500
2021-02-04 13:00:00+01:00,6.900000095367432,6.900000095367432,6.869999885559082,6.869999885559082,6.869999885559082,3385
2021-02-04 14:00:00+01:00,6.869999885559082,6.8979997634887695,6.849999904632568,6.8979997634887695,6.8979997634887695,13579
2021-02-04 15:00:00+01:00,6.869999885559082,6.89900016784668,6.860000133514404,6.89900016784668,6.89900016784668,15218
2021-02-04 16:00:00+01:00,6.89900016784668,6.900000095367432,6.860000133514404,6.860000133514404,6.860000133514404,9721
2021-02-05 09:00:00+01:00,6.900000095367432,6.979000091552734,6.880000114440918,6.909999847412109,6.909999847412109,0
2021-02-05 10:00:00+01:00,6.909999847412109,6.920000076293945,6.9079999923706055,6.919000148773193,6.919000148773193,12729
2021-02-05 11:00:00+01:00,6.920000076293945,6.929999828338623,6.900000095367432,6.900000095367432,6.900000095367432,43272
2021-02-05 12:00:00+01:00,6.900000095367432,6.900000095367432,6.801000118255615,6.89900016784668,6.89900016784668,17614
2021-02-05 13:00:00+01:00,6.89900016784668,6.949999809265137,6.89900016784668,6.949999809265137,6.949999809265137,63321
2021-02-05 14:00:00+01:00,6.949999809265137,6.949999809265137,6.948999881744385,6.949999809265137,6.949999809265137,12
2021-02-05 15:00:00+01:00,6.949999809265137,6.949999809265137,6.909999847412109,6.949999809265137,6.949999809265137,30896
2021-02-05 16:00:00+01:00,6.949999809265137,6.980000019073486,6.949999809265137,6.980000019073486,6.980000019073486,15213
2021-02-08 09:00:00+01:00,7.050000190734863,7.090000152587891,6.900000095367432,6.989999771118164,6.989999771118164,0
2021-02-08 10:00:00+01:00,6.901000022888184,7.050000190734863,6.901000022888184,7.0,7.0,75304
2021-02-08 11:00:00+01:00,6.999000072479248,6.999000072479248,6.900000095367432,6.9019999504089355,6.9019999504089355,27431
2021-02-08 12:00:00+01:00,6.921000003814697,6.980000019073486,6.9019999504089355,6.9039998054504395,6.9039998054504395,8093
2021-02-08 13:00:00+01:00,6.999000072479248,6.999000072479248,6.96999979019165,6.96999979019165,6.96999979019165,3985
2021-02-08 14:00:00+01:00,6.96999979019165,7.0,6.949999809265137,7.0,7.0,55681
2021-02-08 15:00:00+01:00,6.949999809265137,6.949999809265137,6.920000076293945,6.920000076293945,6.920000076293945,10956
2021-02-08 16:00:00+01:00,6.920000076293945,6.921000003814697,6.913000106811523,6.920000076293945,6.920000076293945,7814
2021-02-09 09:00:00+01:00,7.0,7.0,6.900000095367432,6.948999881744385,6.948999881744385,0
2021-02-09 10:00:00+01:00,6.910999774932861,6.96999979019165,6.900000095367432,6.900000095367432,6.900000095367432,50336
2021-02-09 11:00:00+01:00,6.889999866485596,6.920000076293945,6.849999904632568,6.849999904632568,6.849999904632568,34804
2021-02-09 12:00:00+01:00,6.821000099182129,6.849999904632568,6.800000190734863,6.829999923706055,6.829999923706055,41964
2021-02-09 13:00:00+01:00,6.820000171661377,6.849999904632568,6.800000190734863,6.809999942779541,6.809999942779541,13758
2021-02-09 14:00:00+01:00,6.849999904632568,6.849999904632568,6.750999927520752,6.750999927520752,6.750999927520752,64501
2021-02-09 15:00:00+01:00,6.750999927520752,6.839000225067139,6.550000190734863,6.670000076293945,6.670000076293945,99088
2021-02-09 16:00:00+01:00,6.699999809265137,6.755000114440918,6.670000076293945,6.75,6.75,7900
2021-02-10 09:00:00+01:00,6.900000095367432,6.900000095367432,6.701000213623047,6.730000019073486,6.730000019073486,0
2021-02-10 10:00:00+01:00,6.800000190734863,6.809999942779541,6.730000019073486,6.730000019073486,6.730000019073486,3845
2021-02-10 11:00:00+01:00,6.75,6.800000190734863,6.699999809265137,6.798999786376953,6.798999786376953,13067
2021-02-10 12:00:00+01:00,6.789999961853027,6.789999961853027,6.650000095367432,6.650000095367432,6.650000095367432,41082
2021-02-10 13:00:00+01:00,6.659999847412109,6.789999961853027,6.659999847412109,6.664999961853027,6.664999961853027,31009
2021-02-10 14:00:00+01:00,6.668000221252441,6.800000190734863,6.550000190734863,6.611999988555908,6.611999988555908,165042
2021-02-10 15:00:00+01:00,6.620999813079834,6.699999809265137,6.60099983215332,6.6020002365112305,6.6020002365112305,91920
2021-02-10 16:00:00+01:00,6.650000095367432,6.650000095367432,6.605000019073486,6.650000095367432,6.650000095367432,11158
2021-02-11 09:00:00+01:00,6.6519999504089355,6.900000095367432,6.639999866485596,6.639999866485596,6.639999866485596,0
2021-02-11 10:00:00+01:00,6.650000095367432,6.698999881744385,6.599999904632568,6.697999954223633,6.697999954223633,32394
2021-02-11 11:00:00+01:00,6.611000061035156,6.630000114440918,6.579999923706055,6.599999904632568,6.599999904632568,21581
2021-02-11 12:00:00+01:00,6.590000152587891,6.630000114440918,6.590000152587891,6.627999782562256,6.627999782562256,56500
2021-02-11 13:00:00+01:00,6.584000110626221,6.630000114440918,6.560999870300293,6.571000099182129,6.571000099182129,96367
2021-02-11 14:00:00+01:00,6.570000171661377,6.599999904632568,6.519999980926514,6.519999980926514,6.519999980926514,43971
2021-02-11 15:00:00+01:00,6.520999908447266,6.5980000495910645,6.451000213623047,6.59499979019165,6.59499979019165,131088
2021-02-11 16:00:00+01:00,6.59499979019165,6.59499979019165,6.539999961853027,6.591000080108643,6.591000080108643,65793
2021-02-12 09:00:00+01:00,6.501999855041504,6.760000228881836,6.501999855041504,6.599999904632568,6.599999904632568,0
2021-02-12 10:00:00+01:00,6.599999904632568,6.599999904632568,6.559999942779541,6.599999904632568,6.599999904632568,43593
2021-02-12 11:00:00+01:00,6.559999942779541,6.598999977111816,6.5,6.598999977111816,6.598999977111816,25564
2021-02-12 12:00:00+01:00,6.590000152587891,6.590000152587891,6.449999809265137,6.5,6.5,33032
2021-02-12 13:00:00+01:00,6.578000068664551,6.589000225067139,6.454999923706055,6.585999965667725,6.585999965667725,30994
2021-02-12 14:00:00+01:00,6.585999965667725,6.585999965667725,6.461999893188477,6.585999965667725,6.585999965667725,45504
2021-02-12 15:00:00+01:00,6.550000190734863,6.550000190734863,6.500999927520752,6.504000186920166,6.504000186920166,40787
2021-02-12 16:00:00+01:00,6.546999931335449,6.546999931335449,6.449999809265137,6.484000205993652,6.484000205993652,32814
2021-02-15 09:00:00+01:00,6.599999904632568,6.619999885559082,6.480000019073486,6.550000190734863,6.550000190734863,0
2021-02-15 10:00:00+01:00,6.550000190734863,6.5980000495910645,6.5,6.500999927520752,6.500999927520752,23840
2021-02-15 11:00:00+01:00,6.500999927520752,6.59499979019165,6.400000095367432,6.400000095367432,6.400000095367432,66389
2021-02-15 12:00:00+01:00,6.409999847412109,6.46999979019165,6.301000118255615,6.46999979019165,6.46999979019165,40421
2021-02-15 13:00:00+01:00,6.468999862670898,6.468999862670898,6.300000190734863,6.389999866485596,6.389999866485596,116707
2021-02-15 14:00:00+01:00,6.349999904632568,6.400000095367432,6.300000190734863,6.3460001945495605,6.3460001945495605,27587
2021-02-15 15:00:00+01:00,6.340000152587891,6.400000095367432,6.28000020980835,6.389999866485596,6.389999866485596,58587
2021-02-15 16:00:00+01:00,6.380000114440918,6.388999938964844,6.320000171661377,6.321000099182129,6.321000099182129,15848
2021-02-16 09:00:00+01:00,6.449999809265137,6.449999809265137,6.203000068664551,6.289999961853027,6.289999961853027,0
2021-02-16 10:00:00+01:00,6.300000190734863,6.300000190734863,6.150000095367432,6.205999851226807,6.205999851226807,129883
2021-02-16 11:00:00+01:00,6.249000072479248,6.249000072479248,6.160999774932861,6.160999774932861,6.160999774932861,49709
2021-02-16 12:00:00+01:00,6.198999881744385,6.239999771118164,6.198999881744385,6.239999771118164,6.239999771118164,36958
2021-02-16 13:00:00+01:00,6.2220001220703125,6.238999843597412,6.150000095367432,6.164999961853027,6.164999961853027,53484
2021-02-16 14:00:00+01:00,6.164999961853027,6.223999977111816,6.099999904632568,6.170000076293945,6.170000076293945,92210
2021-02-16 15:00:00+01:00,6.170000076293945,6.239999771118164,6.0,6.2230000495910645,6.2230000495910645,102839
2021-02-16 16:00:00+01:00,6.210000038146973,6.2230000495910645,6.165999889373779,6.170000076293945,6.170000076293945,31709
2021-02-17 09:00:00+01:00,6.210000038146973,6.271999835968018,6.099999904632568,6.249000072479248,6.249000072479248,0
2021-02-17 10:00:00+01:00,6.249000072479248,6.270999908447266,6.159999847412109,6.25,6.25,106078
2021-02-17 11:00:00+01:00,6.179999828338623,6.26800012588501,6.111000061035156,6.199999809265137,6.199999809265137,447399
2021-02-17 12:00:00+01:00,6.151000022888184,6.300000190734863,6.151000022888184,6.201000213623047,6.201000213623047,46154
2021-02-17 13:00:00+01:00,6.269000053405762,6.300000190734863,6.215000152587891,6.260000228881836,6.260000228881836,82952
2021-02-17 14:00:00+01:00,6.300000190734863,6.349999904632568,6.28000020980835,6.300000190734863,6.300000190734863,51416
2021-02-17 15:00:00+01:00,6.300000190734863,6.348999977111816,6.2129998207092285,6.21999979019165,6.21999979019165,48566
2021-02-17 16:00:00+01:00,6.21999979019165,6.244999885559082,6.210000038146973,6.210000038146973,6.210000038146973,15516
2021-02-18 09:00:00+01:00,6.300000190734863,6.300000190734863,6.190000057220459,6.199999809265137,6.199999809265137,0
2021-02-18 10:00:00+01:00,6.179999828338623,6.209000110626221,6.150000095367432,6.199999809265137,6.199999809265137,22980
2021-02-18 11:00:00+01:00,6.151000022888184,6.215000152587891,6.119999885559082,6.215000152587891,6.215000152587891,66860
2021-02-18 12:00:00+01:00,6.210000038146973,6.21999979019165,6.198999881744385,6.21999979019165,6.21999979019165,18582
2021-02-18 13:00:00+01:00,6.199999809265137,6.39900016784668,6.198999881744385,6.25,6.25,44604
2021-02-18 14:00:00+01:00,6.25,6.300000190734863,6.25,6.251999855041504,6.251999855041504,80038
2021-02-18 15:00:00+01:00,6.300000190734863,6.339000225067139,6.199999809265137,6.199999809265137,6.199999809265137,126381
2021-02-18 16:00:00+01:00,6.199999809265137,6.300000190734863,6.198999881744385,6.300000190734863,6.300000190734863,26477
2021-02-19 09:00:00+01:00,6.400000095367432,6.488999843597412,6.349999904632568,6.349999904632568,6.349999904632568,0
2021-02-19 10:00:00+01:00,6.300000190734863,6.388999938964844,6.250999927520752,6.375999927520752,6.375999927520752,50734
2021-02-19 11:00:00+01:00,6.269999980926514,6.36899995803833,6.26200008392334,6.367000102996826,6.367000102996826,30074
2021-02-19 12:00:00+01:00,6.367000102996826,6.510000228881836,6.364999771118164,6.449999809265137,6.449999809265137,152496
2021-02-19 13:00:00+01:00,6.449999809265137,6.449999809265137,6.349999904632568,6.349999904632568,6.349999904632568,101328
2021-02-19 14:00:00+01:00,6.414999961853027,6.449999809265137,6.35099983215332,6.446000099182129,6.446000099182129,34588
2021-02-19 15:00:00+01:00,6.400000095367432,6.446000099182129,6.349999904632568,6.349999904632568,6.349999904632568,86831
2021-02-19 16:00:00+01:00,6.395999908447266,6.446000099182129,6.395999908447266,6.446000099182129,6.446000099182129,25811
2021-02-22 09:00:00+01:00,6.800000190734863,6.800000190734863,6.5,6.558000087738037,6.558000087738037,0
2021-02-22 10:00:00+01:00,6.558000087738037,6.658999919891357,6.558000087738037,6.64900016784668,6.64900016784668,23283
2021-02-22 11:00:00+01:00,6.64900016784668,6.797999858856201,6.64900016784668,6.650000095367432,6.650000095367432,42197
2021-02-22 12:00:00+01:00,6.599999904632568,6.738999843597412,6.570000171661377,6.738999843597412,6.738999843597412,31412
2021-02-22 13:00:00+01:00,6.699999809265137,6.800000190734863,6.599999904632568,6.699999809265137,6.699999809265137,43163
2021-02-22 14:00:00+01:00,6.699999809265137,6.699999809265137,6.599999904632568,6.613999843597412,6.613999843597412,76632
2021-02-22 15:00:00+01:00,6.613999843597412,6.613999843597412,6.557000160217285,6.613999843597412,6.613999843597412,43652
2021-02-22 16:00:00+01:00,6.613999843597412,6.613999843597412,6.559999942779541,6.559999942779541,6.559999942779541,36526
2021-02-23 09:00:00+01:00,6.599999904632568,6.749000072479248,6.599999904632568,6.670000076293945,6.670000076293945,0
2021-02-23 10:00:00+01:00,6.690000057220459,6.75,6.650000095367432,6.749000072479248,6.749000072479248,81527
2021-02-23 11:00:00+01:00,6.729000091552734,6.729000091552734,6.5,6.550000190734863,6.550000190734863,184970
2021-02-23 12:00:00+01:00,6.599999904632568,6.684000015258789,6.550000190734863,6.550000190734863,6.550000190734863,25568
2021-02-23 13:00:00+01:00,6.519999980926514,6.519999980926514,6.420000076293945,6.420000076293945,6.420000076293945,42917
2021-02-23 14:00:00+01:00,6.449999809265137,6.598999977111816,6.400000095367432,6.598999977111816,6.598999977111816,113198
2021-02-23 15:00:00+01:00,6.599999904632568,6.599999904632568,6.389999866485596,6.389999866485596,6.389999866485596,71538
2021-02-23 16:00:00+01:00,6.360000133514404,6.599999904632568,6.360000133514404,6.599999904632568,6.599999904632568,102034
2021-02-24 09:00:00+01:00,6.789999961853027,6.789999961853027,6.514999866485596,6.599999904632568,6.599999904632568,0
2021-02-24 10:00:00+01:00,6.599999904632568,6.619999885559082,6.5,6.5,6.5,133522
2021-02-24 11:00:00+01:00,6.5,6.540999889373779,6.480000019073486,6.539999961853027,6.539999961853027,153739
2021-02-24 12:00:00+01:00,6.539999961853027,6.540999889373779,6.5,6.539999961853027,6.539999961853027,25728
2021-02-24 13:00:00+01:00,6.539999961853027,6.540999889373779,6.449999809265137,6.460000038146973,6.460000038146973,32782
2021-02-24 14:00:00+01:00,6.460000038146973,6.590000152587891,6.460000038146973,6.500999927520752,6.500999927520752,132605
2021-02-24 15:00:00+01:00,6.500999927520752,6.599999904632568,6.500999927520752,6.5879998207092285,6.5879998207092285,12141
2021-02-24 16:00:00+01:00,6.599999904632568,6.599999904632568,6.519999980926514,6.599999904632568,6.599999904632568,2588
2021-02-25 09:00:00+01:00,6.699999809265137,6.699999809265137,6.550000190734863,6.558000087738037,6.558000087738037,0
2021-02-25 10:00:00+01:00,6.599999904632568,6.599999904632568,6.414000034332275,6.418000221252441,6.418000221252441,81978
2021-02-25 11:00:00+01:00,6.418000221252441,6.418000221252441,6.409999847412109,6.416999816894531,6.416999816894531,0
2021-02-25 12:00:00+01:00,6.416999816894531,6.418000221252441,6.4120001792907715,6.414999961853027,6.414999961853027,322009
2021-02-25 13:00:00+01:00,6.418000221252441,6.418000221252441,6.414999961853027,6.414999961853027,6.414999961853027,11961
2021-02-25 14:00:00+01:00,6.414999961853027,6.418000221252441,6.414999961853027,6.418000221252441,6.418000221252441,13965
2021-02-25 15:00:00+01:00,6.418000221252441,6.418000221252441,6.119999885559082,6.320000171661377,6.320000171661377,216547
2021-02-25 16:00:00+01:00,6.301000118255615,6.418000221252441,6.25,6.39900016784668,6.39900016784668,59336
2021-02-26 09:00:00+01:00,6.380000114440918,7.099999904632568,6.380000114440918,6.802000045776367,6.802000045776367,656351
2021-02-26 10:00:00+01:00,6.802000045776367,6.89900016784668,6.650000095367432,6.650000095367432,6.650000095367432,335721
2021-02-26 11:00:00+01:00,6.650000095367432,6.800000190734863,6.480999946594238,6.598999977111816,6.598999977111816,238638
2021-02-26 12:00:00+01:00,6.500999927520752,6.5980000495910645,6.449999809265137,6.565999984741211,6.565999984741211,172948
2021-02-26 13:00:00+01:00,6.5,6.599999904632568,6.452000141143799,6.590000152587891,6.590000152587891,132700
2021-02-26 14:00:00+01:00,6.590000152587891,6.619999885559082,6.501999855041504,6.501999855041504,6.501999855041504,133158
2021-02-26 15:00:00+01:00,6.550000190734863,6.590000152587891,6.46999979019165,6.514999866485596,6.514999866485596,156221
2021-02-26 16:00:00+01:00,6.550000190734863,6.589000225067139,6.400000095367432,6.400000095367432,6.400000095367432,79705
2021-03-01 09:00:00+01:00,6.679999828338623,6.75,6.5,6.599999904632568,6.599999904632568,0
2021-03-01 10:00:00+01:00,6.599999904632568,6.650000095367432,6.499000072479248,6.500999927520752,6.500999927520752,69695
