,Open,High,Low,Close,Adj Close,Volume
2021-05-04 15:00:00+02:00,9.600000381469727,9.600000381469727,9.5,9.5,9.5,10571
2021-05-04 16:00:00+02:00,9.5,9.5,9.5,9.5,9.5,5300
2021-05-05 09:00:00+02:00,9.350000381469727,9.979999542236328,9.350000381469727,9.9399995803833,9.9399995803833,0
2021-05-05 10:00:00+02:00,9.9399995803833,9.9399995803833,9.5,9.5,9.5,8114
2021-05-05 11:00:00+02:00,9.399999618530273,9.399999618530273,9.100000381469727,9.399999618530273,9.399999618530273,31693
2021-05-05 12:00:00+02:00,9.390000343322754,9.399999618530273,9.390000343322754,9.399999618530273,9.399999618530273,14296
2021-05-05 13:00:00+02:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,1147
2021-05-05 14:00:00+02:00,9.890000343322754,9.890000343322754,9.649999618530273,9.789999961853027,9.789999961853027,2313
2021-05-05 15:00:00+02:00,9.789999961853027,9.949999809265137,9.5,9.9399995803833,9.9399995803833,46597
2021-05-05 16:00:00+02:00,9.9399995803833,9.9399995803833,9.600000381469727,9.850000381469727,9.850000381469727,1199
2021-05-06 09:00:00+02:00,9.9399995803833,9.9399995803833,9.239999771118164,9.850000381469727,9.850000381469727,0
2021-05-06 10:00:00+02:00,9.710000038146973,9.84000015258789,9.350000381469727,9.399999618530273,9.399999618530273,28169
2021-05-06 11:00:00+02:00,9.300000190734863,9.489999771118164,9.119999885559082,9.300000190734863,9.300000190734863,51597
2021-05-06 12:00:00+02:00,9.25,9.369999885559082,9.0600004196167,9.300000190734863,9.300000190734863,22633
2021-05-06 13:00:00+02:00,9.300000190734863,9.359999656677246,9.270000457763672,9.3100004196167,9.3100004196167,10740
2021-05-06 14:00:00+02:00,9.270000457763672,9.270000457763672,9.109999656677246,9.199999809265137,9.199999809265137,37491
2021-05-06 15:00:00+02:00,9.149999618530273,9.210000038146973,9.100000381469727,9.130000114440918,9.130000114440918,17017
2021-05-06 16:00:00+02:00,9.199999809265137,9.210000038146973,9.109999656677246,9.109999656677246,9.109999656677246,2589
2021-05-07 09:00:00+02:00,9.279999732971191,9.279999732971191,9.0,9.180000305175781,9.180000305175781,0
2021-05-07 10:00:00+02:00,9.270000457763672,9.359999656677246,9.270000457763672,9.359999656677246,9.359999656677246,13069
2021-05-07 11:00:00+02:00,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,1821
2021-05-07 12:00:00+02:00,9.359999656677246,9.359999656677246,9.149999618530273,9.149999618530273,9.149999618530273,26123
2021-05-07 13:00:00+02:00,9.199999809265137,9.199999809265137,9.149999618530273,9.149999618530273,9.149999618530273,1635
2021-05-07 14:00:00+02:00,9.149999618530273,9.149999618530273,9.140000343322754,9.140000343322754,9.140000343322754,1300
2021-05-07 15:00:00+02:00,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,1620
2021-05-07 16:00:00+02:00,9.149999618530273,9.199999809265137,9.149999618530273,9.199999809265137,9.199999809265137,2825
2021-05-10 09:00:00+02:00,9.029999732971191,9.289999961853027,9.029999732971191,9.050000190734863,9.050000190734863,0
2021-05-10 10:00:00+02:00,9.100000381469727,9.199999809265137,9.0600004196167,9.0600004196167,9.0600004196167,1688
2021-05-10 11:00:00+02:00,9.100000381469727,9.199999809265137,9.100000381469727,9.199999809265137,9.199999809265137,5435
2021-05-10 12:00:00+02:00,9.149999618530273,9.149999618530273,9.0,9.09000015258789,9.09000015258789,8065
2021-05-10 13:00:00+02:00,9.0,9.140000343322754,8.979999542236328,9.140000343322754,9.140000343322754,17153
2021-05-10 14:00:00+02:00,8.949999809265137,9.079999923706055,8.920000076293945,9.079999923706055,9.079999923706055,15590
2021-05-10 15:00:00+02:00,9.039999961853027,9.039999961853027,8.930000305175781,8.9399995803833,8.9399995803833,30116
2021-05-10 16:00:00+02:00,8.9399995803833,9.0,8.930000305175781,9.0,9.0,15850
2021-05-11 09:00:00+02:00,8.90999984741211,8.90999984741211,8.329999923706055,8.329999923706055,8.329999923706055,0
2021-05-11 10:00:00+02:00,8.350000381469727,8.699999809265137,8.350000381469727,8.699999809265137,8.699999809265137,102606
2021-05-11 11:00:00+02:00,8.699999809265137,8.90999984741211,8.510000228881836,8.510000228881836,8.510000228881836,34423
2021-05-11 12:00:00+02:00,8.65999984741211,8.729999542236328,8.449999809265137,8.630000114440918,8.630000114440918,21820
2021-05-11 13:00:00+02:00,8.630000114440918,8.819999694824219,8.510000228881836,8.819999694824219,8.819999694824219,9422
2021-05-11 14:00:00+02:00,8.770000457763672,8.770000457763672,8.319999694824219,8.5,8.5,54227
2021-05-11 15:00:00+02:00,8.449999809265137,8.520000457763672,8.319999694824219,8.479999542236328,8.479999542236328,18300
2021-05-11 16:00:00+02:00,8.359999656677246,8.449999809265137,8.3100004196167,8.3100004196167,8.3100004196167,6815
2021-05-12 09:00:00+02:00,8.5,8.989999771118164,8.25,8.300000190734863,8.300000190734863,0
2021-05-12 10:00:00+02:00,8.229999542236328,8.59000015258789,8.229999542236328,8.300000190734863,8.300000190734863,33504
2021-05-12 11:00:00+02:00,8.300000190734863,8.569999694824219,8.300000190734863,8.569999694824219,8.569999694824219,4809
2021-05-12 12:00:00+02:00,8.569999694824219,8.699999809265137,8.399999618530273,8.449999809265137,8.449999809265137,9777
2021-05-12 13:00:00+02:00,8.449999809265137,8.449999809265137,8.300000190734863,8.449999809265137,8.449999809265137,17076
2021-05-12 14:00:00+02:00,8.300000190734863,8.449999809265137,8.300000190734863,8.449999809265137,8.449999809265137,4603
2021-05-12 15:00:00+02:00,8.449999809265137,8.449999809265137,8.119999885559082,8.3100004196167,8.3100004196167,29050
2021-05-12 16:00:00+02:00,8.399999618530273,8.5,8.319999694824219,8.319999694824219,8.319999694824219,6251
2021-05-14 09:00:00+02:00,8.25,8.300000190734863,8.0,8.020000457763672,8.020000457763672,0
2021-05-14 10:00:00+02:00,8.149999618530273,8.149999618530273,8.0600004196167,8.100000381469727,8.100000381469727,44477
2021-05-14 11:00:00+02:00,8.149999618530273,8.149999618530273,8.100000381469727,8.119999885559082,8.119999885559082,5992
2021-05-14 12:00:00+02:00,8.149999618530273,8.199999809265137,8.100000381469727,8.199999809265137,8.199999809265137,13461
2021-05-14 13:00:00+02:00,8.15999984741211,8.399999618530273,8.069999694824219,8.180000305175781,8.180000305175781,13228
2021-05-14 14:00:00+02:00,8.399999618530273,8.399999618530273,8.350000381469727,8.350000381469727,8.350000381469727,1009
2021-05-14 15:00:00+02:00,8.350000381469727,8.359999656677246,8.25,8.25,8.25,2553
2021-05-14 16:00:00+02:00,8.300000190734863,8.34000015258789,8.300000190734863,8.34000015258789,8.34000015258789,4547
2021-05-18 09:00:00+02:00,8.359999656677246,8.359999656677246,8.0600004196167,8.149999618530273,8.149999618530273,0
2021-05-18 10:00:00+02:00,8.149999618530273,8.149999618530273,8.079999923706055,8.119999885559082,8.119999885559082,12182
2021-05-18 11:00:00+02:00,8.149999618530273,8.199999809265137,8.119999885559082,8.149999618530273,8.149999618530273,17081
2021-05-18 12:00:00+02:00,8.180000305175781,8.199999809265137,8.119999885559082,8.119999885559082,8.119999885559082,12341
2021-05-18 13:00:00+02:00,8.1899995803833,8.199999809265137,8.119999885559082,8.119999885559082,8.119999885559082,2621
2021-05-18 14:00:00+02:00,8.140000343322754,8.1899995803833,8.140000343322754,8.1899995803833,8.1899995803833,1245
2021-05-18 15:00:00+02:00,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,3000
2021-05-18 16:00:00+02:00,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,10
2021-05-19 09:00:00+02:00,8.079999923706055,8.199999809265137,8.079999923706055,8.079999923706055,8.079999923706055,0
2021-05-19 10:00:00+02:00,8.149999618530273,8.199999809265137,8.09000015258789,8.100000381469727,8.100000381469727,3471
2021-05-19 11:00:00+02:00,8.109999656677246,8.180000305175781,7.699999809265137,8.180000305175781,8.180000305175781,43254
2021-05-19 12:00:00+02:00,8.0600004196167,8.140000343322754,7.829999923706055,7.829999923706055,7.829999923706055,18196
2021-05-19 13:00:00+02:00,7.900000095367432,8.020000457763672,7.900000095367432,8.020000457763672,8.020000457763672,15252
2021-05-19 14:00:00+02:00,8.020000457763672,8.079999923706055,8.020000457763672,8.039999961853027,8.039999961853027,1681
2021-05-19 15:00:00+02:00,8.039999961853027,8.079999923706055,7.889999866485596,7.980000019073486,7.980000019073486,11331
2021-05-19 16:00:00+02:00,8.0,8.0,7.900000095367432,7.909999847412109,7.909999847412109,1166
2021-05-20 09:00:00+02:00,7.800000190734863,8.119999885559082,7.800000190734863,7.920000076293945,7.920000076293945,0
2021-05-20 10:00:00+02:00,7.920000076293945,7.920000076293945,7.800000190734863,7.900000095367432,7.900000095367432,9068
2021-05-20 11:00:00+02:00,7.900000095367432,7.900000095367432,7.800000190734863,7.820000171661377,7.820000171661377,83378
2021-05-20 12:00:00+02:00,7.820000171661377,7.820000171661377,7.760000228881836,7.820000171661377,7.820000171661377,32449
2021-05-20 13:00:00+02:00,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,7930
2021-05-20 14:00:00+02:00,7.800000190734863,7.820000171661377,7.699999809265137,7.820000171661377,7.820000171661377,56012
2021-05-20 15:00:00+02:00,7.800000190734863,7.820000171661377,7.739999771118164,7.75,7.75,43835
2021-05-20 16:00:00+02:00,7.820000171661377,7.820000171661377,7.75,7.760000228881836,7.760000228881836,21140
2021-05-21 09:00:00+02:00,7.760000228881836,8.050000190734863,7.760000228881836,7.940000057220459,7.940000057220459,0
2021-05-21 10:00:00+02:00,7.940000057220459,7.940000057220459,7.900000095367432,7.920000076293945,7.920000076293945,2806
2021-05-21 11:00:00+02:00,7.960000038146973,8.279999732971191,7.960000038146973,8.010000228881836,8.010000228881836,70911
2021-05-21 12:00:00+02:00,8.130000114440918,8.399999618530273,8.130000114440918,8.34000015258789,8.34000015258789,129279
2021-05-21 13:00:00+02:00,8.34000015258789,8.34000015258789,8.149999618530273,8.300000190734863,8.300000190734863,17962
2021-05-21 14:00:00+02:00,8.300000190734863,8.300000190734863,8.149999618530273,8.260000228881836,8.260000228881836,8020
2021-05-21 15:00:00+02:00,8.199999809265137,8.260000228881836,8.149999618530273,8.149999618530273,8.149999618530273,12456
2021-05-21 16:00:00+02:00,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,137
2021-05-25 09:00:00+02:00,8.270000457763672,8.270000457763672,8.100000381469727,8.109999656677246,8.109999656677246,0
2021-05-25 10:00:00+02:00,8.149999618530273,8.199999809265137,8.050000190734863,8.100000381469727,8.100000381469727,15499
2021-05-25 11:00:00+02:00,8.100000381469727,8.300000190734863,7.960000038146973,7.96999979019165,7.96999979019165,63482
2021-05-25 12:00:00+02:00,7.980000019073486,8.100000381469727,7.820000171661377,7.860000133514404,7.860000133514404,77718
2021-05-25 13:00:00+02:00,7.880000114440918,8.0,7.800000190734863,7.860000133514404,7.860000133514404,123860
2021-05-25 14:00:00+02:00,8.0600004196167,8.15999984741211,7.800000190734863,7.800000190734863,7.800000190734863,74212
2021-05-25 15:00:00+02:00,7.989999771118164,8.0,7.909999847412109,8.0,8.0,19988
2021-05-25 16:00:00+02:00,7.940000057220459,7.989999771118164,7.900000095367432,7.989999771118164,7.989999771118164,15010
2021-05-26 09:00:00+02:00,8.0,8.170000076293945,7.800000190734863,8.149999618530273,8.149999618530273,0
2021-05-26 10:00:00+02:00,7.989999771118164,8.399999618530273,7.860000133514404,8.170000076293945,8.170000076293945,94135
2021-05-26 11:00:00+02:00,8.140000343322754,8.140000343322754,7.800000190734863,8.039999961853027,8.039999961853027,22114
2021-05-26 12:00:00+02:00,7.900000095367432,7.900000095367432,7.760000228881836,7.760000228881836,7.760000228881836,8025
2021-05-26 13:00:00+02:00,7.800000190734863,7.900000095367432,7.659999847412109,7.900000095367432,7.900000095367432,18380
2021-05-26 14:00:00+02:00,7.900000095367432,8.010000228881836,7.78000020980835,8.010000228881836,8.010000228881836,11025
2021-05-26 15:00:00+02:00,8.020000457763672,8.020000457763672,7.849999904632568,7.900000095367432,7.900000095367432,14355
2021-05-26 16:00:00+02:00,7.900000095367432,7.989999771118164,7.809999942779541,7.989999771118164,7.989999771118164,25774
2021-05-27 09:00:00+02:00,8.0,8.760000228881836,7.599999904632568,7.630000114440918,7.630000114440918,0
2021-05-27 10:00:00+02:00,7.769999980926514,7.860000133514404,7.670000076293945,7.860000133514404,7.860000133514404,36336
2021-05-27 11:00:00+02:00,7.860000133514404,8.100000381469727,7.860000133514404,8.100000381469727,8.100000381469727,22942
2021-05-27 12:00:00+02:00,8.0,8.0600004196167,8.0,8.050000190734863,8.050000190734863,7508
2021-05-27 13:00:00+02:00,8.0600004196167,8.0600004196167,7.820000171661377,7.820000171661377,7.820000171661377,107929
2021-05-27 14:00:00+02:00,7.900000095367432,8.050000190734863,7.900000095367432,8.039999961853027,8.039999961853027,43189
2021-05-27 15:00:00+02:00,8.020000457763672,8.039999961853027,7.820000171661377,7.829999923706055,7.829999923706055,152946
2021-05-27 16:00:00+02:00,7.929999828338623,7.929999828338623,7.829999923706055,7.829999923706055,7.829999923706055,468
2021-05-28 09:00:00+02:00,7.829999923706055,8.050000190734863,7.710000038146973,7.989999771118164,7.989999771118164,0
2021-05-28 10:00:00+02:00,7.980000019073486,7.980000019073486,7.900000095367432,7.980000019073486,7.980000019073486,1060
2021-05-28 11:00:00+02:00,7.949999809265137,7.980000019073486,7.920000076293945,7.920000076293945,7.920000076293945,26187
2021-05-28 12:00:00+02:00,7.900000095367432,7.960000038146973,7.900000095367432,7.949999809265137,7.949999809265137,2875
2021-05-28 13:00:00+02:00,7.909999847412109,7.909999847412109,7.900000095367432,7.900000095367432,7.900000095367432,8295
2021-05-28 14:00:00+02:00,7.880000114440918,7.880000114440918,7.78000020980835,7.800000190734863,7.800000190734863,11099
2021-05-28 15:00:00+02:00,7.789999961853027,7.789999961853027,7.75,7.75,7.75,12809
2021-05-28 16:00:00+02:00,7.75,7.820000171661377,7.699999809265137,7.739999771118164,7.739999771118164,21577
2021-05-31 09:00:00+02:00,7.5,7.670000076293945,7.5,7.590000152587891,7.590000152587891,0
2021-05-31 10:00:00+02:00,7.519999980926514,7.550000190734863,7.239999771118164,7.519999980926514,7.519999980926514,21646
2021-05-31 11:00:00+02:00,7.420000076293945,7.5,7.389999866485596,7.46999979019165,7.46999979019165,15908
2021-05-31 12:00:00+02:00,7.489999771118164,7.489999771118164,7.340000152587891,7.400000095367432,7.400000095367432,31055
2021-05-31 13:00:00+02:00,7.349999904632568,7.409999847412109,7.349999904632568,7.349999904632568,7.349999904632568,4801
2021-05-31 14:00:00+02:00,7.349999904632568,7.409999847412109,7.349999904632568,7.409999847412109,7.409999847412109,3714
2021-05-31 15:00:00+02:00,7.380000114440918,7.429999828338623,7.380000114440918,7.429999828338623,7.429999828338623,3159
2021-05-31 16:00:00+02:00,7.440000057220459,7.5,7.409999847412109,7.420000076293945,7.420000076293945,21942
2021-06-01 09:00:00+02:00,7.900000095367432,7.900000095367432,7.150000095367432,7.190000057220459,7.190000057220459,0
2021-06-01 10:00:00+02:00,7.199999809265137,7.440000057220459,7.199999809265137,7.440000057220459,7.440000057220459,61808
2021-06-01 12:00:00+02:00,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,1000
2021-06-01 14:00:00+02:00,7.239999771118164,7.239999771118164,7.199999809265137,7.210000038146973,7.210000038146973,6337
2021-06-01 15:00:00+02:00,7.190000057220459,7.210000038146973,6.869999885559082,7.070000171661377,7.070000171661377,141226
2021-06-01 16:00:00+02:00,7.110000133514404,7.150000095367432,7.099999904632568,7.150000095367432,7.150000095367432,13247
2021-06-02 09:00:00+02:00,6.869999885559082,7.090000152587891,6.699999809265137,6.909999847412109,6.909999847412109,0
2021-06-02 10:00:00+02:00,6.900000095367432,6.96999979019165,6.840000152587891,6.949999809265137,6.949999809265137,84961
2021-06-02 11:00:00+02:00,6.900000095367432,6.989999771118164,6.760000228881836,6.760000228881836,6.760000228881836,65869
2021-06-02 12:00:00+02:00,6.760000228881836,6.849999904632568,6.710000038146973,6.71999979019165,6.71999979019165,55624
2021-06-02 13:00:00+02:00,6.71999979019165,6.789999961853027,6.699999809265137,6.75,6.75,30619
2021-06-02 14:00:00+02:00,6.789999961853027,6.849999904632568,6.599999904632568,6.599999904632568,6.599999904632568,116790
2021-06-02 15:00:00+02:00,6.599999904632568,6.78000020980835,6.570000171661377,6.659999847412109,6.659999847412109,122880
2021-06-02 16:00:00+02:00,6.670000076293945,6.730000019073486,6.619999885559082,6.730000019073486,6.730000019073486,36283
2021-06-03 09:00:00+02:00,6.789999961853027,7.119999885559082,6.789999961853027,6.929999828338623,6.929999828338623,0
2021-06-03 10:00:00+02:00,6.989999771118164,7.099999904632568,6.929999828338623,7.0,7.0,47325
2021-06-03 11:00:00+02:00,7.0,7.099999904632568,6.96999979019165,7.059999942779541,7.059999942779541,21658
2021-06-03 12:00:00+02:00,7.099999904632568,7.199999809265137,6.929999828338623,7.199999809265137,7.199999809265137,115223
2021-06-03 13:00:00+02:00,7.28000020980835,7.289999961853027,7.150000095367432,7.150000095367432,7.150000095367432,30382
2021-06-03 14:00:00+02:00,7.150000095367432,7.199999809265137,7.099999904632568,7.099999904632568,7.099999904632568,21479
2021-06-03 15:00:00+02:00,7.099999904632568,7.099999904632568,7.050000190734863,7.099999904632568,7.099999904632568,39962
2021-06-03 16:00:00+02:00,7.090000152587891,7.119999885559082,7.050000190734863,7.050000190734863,7.050000190734863,113646
2021-06-04 09:00:00+02:00,7.0,7.019999980926514,6.989999771118164,7.019999980926514,7.019999980926514,0
2021-06-04 10:00:00+02:00,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,904000
2021-06-04 11:00:00+02:00,7.199999809265137,7.489999771118164,7.199999809265137,7.489999771118164,7.489999771118164,554924
2021-06-04 12:00:00+02:00,7.489999771118164,7.670000076293945,7.489999771118164,7.670000076293945,7.670000076293945,26563
2021-06-04 13:00:00+02:00,7.670000076293945,7.75,7.670000076293945,7.75,7.75,15743
2021-06-04 14:00:00+02:00,7.75,7.75,7.550000190734863,7.679999828338623,7.679999828338623,39954
2021-06-04 15:00:00+02:00,7.699999809265137,7.730000019073486,7.619999885559082,7.71999979019165,7.71999979019165,5806
2021-06-04 16:00:00+02:00,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,170
2021-06-07 09:00:00+02:00,7.75,7.989999771118164,7.050000190734863,7.599999904632568,7.599999904632568,0
2021-06-07 10:00:00+02:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,315
2021-06-07 11:00:00+02:00,7.550000190734863,7.550000190734863,7.349999904632568,7.360000133514404,7.360000133514404,10983
2021-06-07 12:00:00+02:00,7.349999904632568,7.380000114440918,7.210000038146973,7.340000152587891,7.340000152587891,13125
2021-06-07 13:00:00+02:00,7.340000152587891,7.389999866485596,7.21999979019165,7.230000019073486,7.230000019073486,16181
2021-06-07 14:00:00+02:00,7.25,7.25,7.230000019073486,7.230000019073486,7.230000019073486,1492
2021-06-07 15:00:00+02:00,7.260000228881836,7.389999866485596,7.25,7.389999866485596,7.389999866485596,14314
2021-06-07 16:00:00+02:00,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,300
2021-06-08 09:00:00+02:00,7.400000095367432,7.409999847412109,7.199999809265137,7.199999809265137,7.199999809265137,0
2021-06-08 10:00:00+02:00,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,5000
2021-06-08 11:00:00+02:00,7.380000114440918,7.400000095367432,7.380000114440918,7.400000095367432,7.400000095367432,4746
2021-06-08 12:00:00+02:00,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,6626
2021-06-08 13:00:00+02:00,7.420000076293945,7.420000076293945,7.400000095367432,7.400000095367432,7.400000095367432,48874
2021-06-08 14:00:00+02:00,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,1275
2021-06-08 15:00:00+02:00,7.400000095367432,7.400000095367432,7.380000114440918,7.380000114440918,7.380000114440918,7757
2021-06-08 16:00:00+02:00,7.440000057220459,7.440000057220459,7.400000095367432,7.400000095367432,7.400000095367432,3512
2021-06-09 09:00:00+02:00,7.5,7.519999980926514,7.380000114440918,7.5,7.5,0
2021-06-09 10:00:00+02:00,7.400000095367432,7.489999771118164,7.400000095367432,7.489999771118164,7.489999771118164,7214
2021-06-09 11:00:00+02:00,7.5,7.5,7.380000114440918,7.380000114440918,7.380000114440918,5400
2021-06-09 12:00:00+02:00,7.380000114440918,7.380000114440918,7.28000020980835,7.28000020980835,7.28000020980835,27412
2021-06-09 13:00:00+02:00,7.340000152587891,7.360000133514404,7.139999866485596,7.360000133514404,7.360000133514404,10825
2021-06-09 14:00:00+02:00,7.380000114440918,7.400000095367432,7.360000133514404,7.360000133514404,7.360000133514404,2722
2021-06-09 15:00:00+02:00,7.400000095367432,7.5,7.400000095367432,7.400000095367432,7.400000095367432,14439
2021-06-09 16:00:00+02:00,7.480000019073486,7.5,7.480000019073486,7.5,7.5,38051
2021-06-10 09:00:00+02:00,7.980000019073486,7.980000019073486,7.5,7.690000057220459,7.690000057220459,0
2021-06-10 10:00:00+02:00,7.349999904632568,7.610000133514404,7.349999904632568,7.610000133514404,7.610000133514404,2075
2021-06-10 11:00:00+02:00,7.539999961853027,7.539999961853027,7.400000095367432,7.5,7.5,4140
2021-06-10 12:00:00+02:00,7.480000019073486,7.539999961853027,7.480000019073486,7.539999961853027,7.539999961853027,25574
2021-06-10 13:00:00+02:00,7.5,7.5,7.5,7.5,7.5,14832
2021-06-10 15:00:00+02:00,7.550000190734863,7.599999904632568,7.550000190734863,7.599999904632568,7.599999904632568,23743
2021-06-10 16:00:00+02:00,7.659999847412109,7.869999885559082,7.659999847412109,7.71999979019165,7.71999979019165,39025
2021-06-11 11:00:00+02:00,7.630000114440918,7.71999979019165,7.630000114440918,7.710000038146973,7.710000038146973,1336
2021-06-11 12:00:00+02:00,7.710000038146973,7.769999980926514,7.599999904632568,7.599999904632568,7.599999904632568,18940
2021-06-11 13:00:00+02:00,7.610000133514404,7.699999809265137,7.610000133514404,7.650000095367432,7.650000095367432,9155
2021-06-11 14:00:00+02:00,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,11039
2021-06-11 15:00:00+02:00,7.75,7.789999961853027,7.699999809265137,7.78000020980835,7.78000020980835,46210
2021-06-11 16:00:00+02:00,7.800000190734863,7.820000171661377,7.800000190734863,7.820000171661377,7.820000171661377,12996
2021-06-14 09:00:00+02:00,7.960000038146973,7.960000038146973,7.800000190734863,7.800000190734863,7.800000190734863,0
2021-06-14 10:00:00+02:00,7.699999809265137,7.849999904632568,7.699999809265137,7.849999904632568,7.849999904632568,34493
2021-06-14 11:00:00+02:00,7.849999904632568,7.96999979019165,7.760000228881836,7.96999979019165,7.96999979019165,47404
2021-06-14 12:00:00+02:00,7.96999979019165,8.100000381469727,7.889999866485596,7.920000076293945,7.920000076293945,64053
2021-06-14 13:00:00+02:00,8.0,8.0,7.989999771118164,8.0,8.0,17863
2021-06-14 14:00:00+02:00,8.0,8.0,8.0,8.0,8.0,5251
2021-06-14 15:00:00+02:00,8.010000228881836,8.010000228881836,7.989999771118164,8.0,8.0,19314
2021-06-14 16:00:00+02:00,8.0,8.100000381469727,8.0,8.100000381469727,8.100000381469727,7491
2021-06-15 09:00:00+02:00,8.100000381469727,8.25,8.100000381469727,8.199999809265137,8.199999809265137,0
2021-06-15 10:00:00+02:00,8.199999809265137,8.199999809265137,8.039999961853027,8.180000305175781,8.180000305175781,4301
2021-06-15 11:00:00+02:00,8.180000305175781,8.180000305175781,8.170000076293945,8.170000076293945,8.170000076293945,2820
2021-06-15 12:00:00+02:00,8.15999984741211,8.15999984741211,8.149999618530273,8.149999618530273,8.149999618530273,998
2021-06-15 13:00:00+02:00,8.039999961853027,8.039999961853027,8.029999732971191,8.029999732971191,8.029999732971191,3000
2021-06-15 14:00:00+02:00,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,5000
2021-06-15 15:00:00+02:00,8.149999618530273,8.1899995803833,8.039999961853027,8.039999961853027,8.039999961853027,6025
2021-06-15 16:00:00+02:00,8.180000305175781,8.180000305175781,8.149999618530273,8.149999618530273,8.149999618530273,1683
2021-06-16 09:00:00+02:00,8.5,8.5,7.699999809265137,7.710000038146973,7.710000038146973,0
2021-06-16 10:00:00+02:00,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,1050
2021-06-16 11:00:00+02:00,8.069999694824219,8.09000015258789,8.069999694824219,8.09000015258789,8.09000015258789,4432
2021-06-16 12:00:00+02:00,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,12
2021-06-16 13:00:00+02:00,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,7
