,Open,High,Low,Close,Adj Close,Volume
2021-06-18 16:00:00+02:00,46.20000076293945,46.20000076293945,45.54999923706055,46.150001525878906,46.150001525878906,885
2021-06-21 09:00:00+02:00,46.20000076293945,46.25,44.0,45.20000076293945,45.20000076293945,0
2021-06-21 10:00:00+02:00,45.0,45.599998474121094,45.0,45.29999923706055,45.29999923706055,404
2021-06-21 11:00:00+02:00,45.349998474121094,45.45000076293945,45.349998474121094,45.45000076293945,45.45000076293945,221
2021-06-21 12:00:00+02:00,45.599998474121094,45.599998474121094,45.349998474121094,45.349998474121094,45.349998474121094,1456
2021-06-21 13:00:00+02:00,45.95000076293945,45.95000076293945,45.349998474121094,45.400001525878906,45.400001525878906,1094
2021-06-21 14:00:00+02:00,45.79999923706055,45.79999923706055,45.45000076293945,45.45000076293945,45.45000076293945,1105
2021-06-21 15:00:00+02:00,45.45000076293945,45.95000076293945,45.349998474121094,45.400001525878906,45.400001525878906,2348
2021-06-21 16:00:00+02:00,45.400001525878906,46.0,45.349998474121094,45.849998474121094,45.849998474121094,6739
2021-06-22 09:00:00+02:00,46.0,46.0,45.349998474121094,45.5,45.5,0
2021-06-22 10:00:00+02:00,45.95000076293945,45.95000076293945,45.349998474121094,45.349998474121094,45.349998474121094,754
2021-06-22 11:00:00+02:00,45.45000076293945,45.54999923706055,45.349998474121094,45.54999923706055,45.54999923706055,2929
2021-06-22 12:00:00+02:00,45.54999923706055,45.79999923706055,45.349998474121094,45.79999923706055,45.79999923706055,0
2021-06-22 13:00:00+02:00,45.54999923706055,46.0,45.45000076293945,45.79999923706055,45.79999923706055,13637
2021-06-22 14:00:00+02:00,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,70
2021-06-22 15:00:00+02:00,45.75,45.75,45.400001525878906,45.75,45.75,141
2021-06-22 16:00:00+02:00,45.400001525878906,47.25,45.29999923706055,46.0,46.0,6745
2021-06-23 09:00:00+02:00,46.900001525878906,46.900001525878906,46.79999923706055,46.849998474121094,46.849998474121094,0
2021-06-23 10:00:00+02:00,46.54999923706055,46.70000076293945,46.45000076293945,46.70000076293945,46.70000076293945,1447
2021-06-23 11:00:00+02:00,46.04999923706055,46.150001525878906,45.70000076293945,45.75,45.75,2937
2021-06-23 12:00:00+02:00,45.849998474121094,46.0,45.849998474121094,46.0,46.0,573
2021-06-23 13:00:00+02:00,45.95000076293945,45.95000076293945,45.79999923706055,45.900001525878906,45.900001525878906,429
2021-06-23 14:00:00+02:00,45.900001525878906,45.900001525878906,45.20000076293945,45.20000076293945,45.20000076293945,2636
2021-06-23 15:00:00+02:00,45.20000076293945,45.599998474121094,45.04999923706055,45.5,45.5,1735
2021-06-23 16:00:00+02:00,45.599998474121094,45.70000076293945,45.25,45.650001525878906,45.650001525878906,2543
2021-06-24 09:00:00+02:00,45.0,46.54999923706055,45.0,45.099998474121094,45.099998474121094,0
2021-06-24 10:00:00+02:00,45.099998474121094,45.25,45.0,45.0,45.0,1509
2021-06-24 11:00:00+02:00,45.0,45.20000076293945,45.0,45.20000076293945,45.20000076293945,982
2021-06-24 12:00:00+02:00,45.25,45.25,45.0,45.0,45.0,1251
2021-06-24 13:00:00+02:00,45.0,45.150001525878906,45.0,45.04999923706055,45.04999923706055,918
2021-06-24 14:00:00+02:00,45.04999923706055,45.04999923706055,45.0,45.0,45.0,280
2021-06-24 15:00:00+02:00,45.0,45.0,44.75,44.849998474121094,44.849998474121094,1782
2021-06-24 16:00:00+02:00,45.0,45.20000076293945,44.79999923706055,45.150001525878906,45.150001525878906,1874
2021-06-25 09:00:00+02:00,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,0
2021-06-25 10:00:00+02:00,45.5,45.54999923706055,45.20000076293945,45.29999923706055,45.29999923706055,1519
2021-06-25 11:00:00+02:00,45.29999923706055,45.29999923706055,44.95000076293945,44.95000076293945,44.95000076293945,1332
2021-06-25 12:00:00+02:00,45.25,45.25,44.95000076293945,44.95000076293945,44.95000076293945,1879
2021-06-25 13:00:00+02:00,45.0,45.20000076293945,44.95000076293945,45.150001525878906,45.150001525878906,2485
2021-06-25 14:00:00+02:00,45.20000076293945,45.20000076293945,45.099998474121094,45.099998474121094,45.099998474121094,8717
2021-06-25 15:00:00+02:00,45.20000076293945,45.20000076293945,44.5,45.04999923706055,45.04999923706055,6061
2021-06-25 16:00:00+02:00,45.0,45.20000076293945,44.900001525878906,45.20000076293945,45.20000076293945,2219
2021-06-28 09:00:00+02:00,45.0,45.20000076293945,45.0,45.04999923706055,45.04999923706055,0
2021-06-28 10:00:00+02:00,45.0,45.04999923706055,45.0,45.04999923706055,45.04999923706055,1036
2021-06-28 11:00:00+02:00,45.45000076293945,45.599998474121094,45.099998474121094,45.099998474121094,45.099998474121094,3686
2021-06-28 12:00:00+02:00,45.099998474121094,45.099998474121094,45.04999923706055,45.04999923706055,45.04999923706055,452
2021-06-28 13:00:00+02:00,45.5,45.79999923706055,45.45000076293945,45.75,45.75,5258
2021-06-28 14:00:00+02:00,45.70000076293945,46.0,45.54999923706055,45.900001525878906,45.900001525878906,1326
2021-06-28 15:00:00+02:00,45.900001525878906,45.900001525878906,45.75,45.75,45.75,16620
2021-06-28 16:00:00+02:00,46.0,46.650001525878906,45.70000076293945,46.0,46.0,3677
2021-06-29 09:00:00+02:00,44.5,46.650001525878906,44.5,46.5,46.5,0
2021-06-29 10:00:00+02:00,46.5,46.70000076293945,46.5,46.70000076293945,46.70000076293945,579
2021-06-29 11:00:00+02:00,46.70000076293945,47.849998474121094,46.25,46.45000076293945,46.45000076293945,2386
2021-06-29 12:00:00+02:00,46.349998474121094,46.599998474121094,46.349998474121094,46.599998474121094,46.599998474121094,757
2021-06-29 13:00:00+02:00,47.25,47.45000076293945,47.25,47.45000076293945,47.45000076293945,1006
2021-06-29 14:00:00+02:00,47.45000076293945,47.650001525878906,47.04999923706055,47.5,47.5,1948
2021-06-29 15:00:00+02:00,47.5,48.0,47.150001525878906,48.0,48.0,3535
2021-06-29 16:00:00+02:00,47.95000076293945,48.0,47.900001525878906,47.95000076293945,47.95000076293945,804
2021-06-30 09:00:00+02:00,46.0,46.900001525878906,46.0,46.900001525878906,46.900001525878906,0
2021-06-30 10:00:00+02:00,47.20000076293945,47.20000076293945,46.099998474121094,46.54999923706055,46.54999923706055,2306
2021-06-30 11:00:00+02:00,46.54999923706055,47.0,46.54999923706055,46.95000076293945,46.95000076293945,2366
2021-06-30 12:00:00+02:00,46.95000076293945,47.95000076293945,46.45000076293945,47.599998474121094,47.599998474121094,3907
2021-06-30 13:00:00+02:00,47.54999923706055,48.0,47.20000076293945,47.75,47.75,6072
2021-06-30 14:00:00+02:00,48.0,48.95000076293945,47.95000076293945,48.95000076293945,48.95000076293945,3027
2021-06-30 15:00:00+02:00,48.95000076293945,49.75,47.75,49.45000076293945,49.45000076293945,4696
2021-06-30 16:00:00+02:00,49.5,49.75,47.79999923706055,49.75,49.75,3213
2021-07-01 09:00:00+02:00,48.0,49.0,48.0,48.70000076293945,48.70000076293945,0
2021-07-01 10:00:00+02:00,48.849998474121094,48.849998474121094,48.04999923706055,48.04999923706055,48.04999923706055,3216
2021-07-01 11:00:00+02:00,48.29999923706055,48.349998474121094,47.599998474121094,47.95000076293945,47.95000076293945,991
2021-07-01 12:00:00+02:00,47.5,47.5,47.099998474121094,47.099998474121094,47.099998474121094,1240
2021-07-01 13:00:00+02:00,47.150001525878906,47.400001525878906,47.099998474121094,47.349998474121094,47.349998474121094,1554
2021-07-01 14:00:00+02:00,47.349998474121094,47.349998474121094,47.0,47.0,47.0,1121
2021-07-01 15:00:00+02:00,47.099998474121094,47.150001525878906,46.45000076293945,46.45000076293945,46.45000076293945,4378
2021-07-01 16:00:00+02:00,46.45000076293945,47.45000076293945,46.45000076293945,47.099998474121094,47.099998474121094,1302
2021-07-02 09:00:00+02:00,48.95000076293945,48.95000076293945,47.349998474121094,48.20000076293945,48.20000076293945,0
2021-07-02 10:00:00+02:00,47.0,47.0,47.0,47.0,47.0,1981
2021-07-02 11:00:00+02:00,47.0,47.0,46.900001525878906,47.0,47.0,786
2021-07-08 09:00:00+02:00,49.29999923706055,49.29999923706055,47.04999923706055,47.04999923706055,47.04999923706055,3719
2021-07-08 10:00:00+02:00,47.150001525878906,47.150001525878906,46.54999923706055,46.54999923706055,46.54999923706055,1094
2021-07-08 11:00:00+02:00,46.54999923706055,46.95000076293945,46.54999923706055,46.95000076293945,46.95000076293945,704
2021-07-08 12:00:00+02:00,46.5,46.849998474121094,46.04999923706055,46.849998474121094,46.849998474121094,2195
2021-07-08 13:00:00+02:00,46.650001525878906,47.54999923706055,46.20000076293945,46.20000076293945,46.20000076293945,1575
2021-07-08 14:00:00+02:00,47.5,47.849998474121094,47.150001525878906,47.849998474121094,47.849998474121094,6153
2021-07-08 15:00:00+02:00,47.75,47.849998474121094,47.400001525878906,47.400001525878906,47.400001525878906,2259
2021-07-08 16:00:00+02:00,46.650001525878906,48.20000076293945,46.650001525878906,48.20000076293945,48.20000076293945,665
2021-07-09 09:00:00+02:00,48.0,48.45000076293945,48.0,48.0,48.0,0
2021-07-09 10:00:00+02:00,48.04999923706055,48.29999923706055,46.099998474121094,46.099998474121094,46.099998474121094,1042
2021-07-09 11:00:00+02:00,47.54999923706055,47.54999923706055,47.5,47.5,47.5,1201
2021-07-09 12:00:00+02:00,47.45000076293945,48.0,47.45000076293945,47.75,47.75,2228
2021-07-09 13:00:00+02:00,47.75,49.25,47.75,49.20000076293945,49.20000076293945,7284
2021-07-09 14:00:00+02:00,49.20000076293945,50.5,49.20000076293945,49.95000076293945,49.95000076293945,10794
2021-07-09 15:00:00+02:00,49.95000076293945,50.20000076293945,49.75,50.0,50.0,19641
2021-07-09 16:00:00+02:00,49.54999923706055,49.79999923706055,49.150001525878906,49.79999923706055,49.79999923706055,1032
2021-07-12 09:00:00+02:00,49.0,49.0,48.20000076293945,48.29999923706055,48.29999923706055,0
2021-07-12 10:00:00+02:00,48.5,48.5,48.150001525878906,48.5,48.5,3049
2021-07-12 11:00:00+02:00,48.5,49.29999923706055,48.5,48.79999923706055,48.79999923706055,6814
2021-07-12 12:00:00+02:00,48.650001525878906,49.20000076293945,48.650001525878906,49.20000076293945,49.20000076293945,909
2021-07-12 13:00:00+02:00,48.79999923706055,49.099998474121094,48.79999923706055,49.099998474121094,49.099998474121094,1354
2021-07-12 14:00:00+02:00,49.0,49.0,48.099998474121094,48.20000076293945,48.20000076293945,5732
2021-07-12 15:00:00+02:00,48.400001525878906,48.5,48.25,48.5,48.5,7681
2021-07-12 16:00:00+02:00,48.5,48.5,48.400001525878906,48.5,48.5,1434
2021-07-13 09:00:00+02:00,47.25,47.25,47.20000076293945,47.20000076293945,47.20000076293945,0
2021-07-13 10:00:00+02:00,47.25,47.25,47.0,47.0,47.0,1315
2021-07-13 11:00:00+02:00,47.04999923706055,47.5,47.0,47.5,47.5,1774
2021-07-13 12:00:00+02:00,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,487
2021-07-13 13:00:00+02:00,47.04999923706055,47.099998474121094,47.04999923706055,47.099998474121094,47.099998474121094,296
2021-07-13 14:00:00+02:00,47.29999923706055,47.29999923706055,47.04999923706055,47.04999923706055,47.04999923706055,364
2021-07-13 15:00:00+02:00,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,884
2021-07-13 16:00:00+02:00,47.099998474121094,47.150001525878906,47.0,47.150001525878906,47.150001525878906,2495
2021-07-14 09:00:00+02:00,46.54999923706055,46.54999923706055,45.0,46.0,46.0,0
2021-07-14 10:00:00+02:00,45.349998474121094,45.349998474121094,44.849998474121094,45.150001525878906,45.150001525878906,3256
2021-07-14 11:00:00+02:00,45.20000076293945,45.25,45.20000076293945,45.20000076293945,45.20000076293945,487
2021-07-14 12:00:00+02:00,45.150001525878906,45.25,45.04999923706055,45.25,45.25,289
2021-07-14 13:00:00+02:00,45.04999923706055,45.04999923706055,44.849998474121094,44.849998474121094,44.849998474121094,3146
2021-07-14 14:00:00+02:00,45.099998474121094,45.5,44.900001525878906,45.349998474121094,45.349998474121094,5132
2021-07-14 15:00:00+02:00,45.04999923706055,45.849998474121094,45.0,45.70000076293945,45.70000076293945,4349
2021-07-14 16:00:00+02:00,45.25,45.70000076293945,45.25,45.70000076293945,45.70000076293945,82
2021-07-15 09:00:00+02:00,45.0,45.04999923706055,44.5,44.849998474121094,44.849998474121094,0
2021-07-15 10:00:00+02:00,44.849998474121094,45.5,44.75,45.29999923706055,45.29999923706055,6963
2021-07-15 11:00:00+02:00,45.29999923706055,47.95000076293945,44.849998474121094,44.849998474121094,44.849998474121094,191767
2021-07-15 12:00:00+02:00,45.25,46.150001525878906,45.04999923706055,46.150001525878906,46.150001525878906,3592
2021-07-15 13:00:00+02:00,46.04999923706055,46.45000076293945,45.0,46.45000076293945,46.45000076293945,768
2021-07-15 14:00:00+02:00,46.349998474121094,46.45000076293945,45.95000076293945,46.099998474121094,46.099998474121094,782
2021-07-15 15:00:00+02:00,45.900001525878906,46.20000076293945,45.54999923706055,45.650001525878906,45.650001525878906,2477
2021-07-15 16:00:00+02:00,45.70000076293945,46.099998474121094,45.5,46.099998474121094,46.099998474121094,609
2021-07-16 09:00:00+02:00,47.900001525878906,47.900001525878906,45.599998474121094,46.400001525878906,46.400001525878906,0
2021-07-16 10:00:00+02:00,46.349998474121094,46.349998474121094,44.70000076293945,45.0,45.0,8857
2021-07-16 11:00:00+02:00,45.04999923706055,45.5,45.04999923706055,45.45000076293945,45.45000076293945,1446
2021-07-16 12:00:00+02:00,45.45000076293945,45.75,45.20000076293945,45.599998474121094,45.599998474121094,8159
2021-07-16 13:00:00+02:00,45.599998474121094,45.599998474121094,45.0,45.29999923706055,45.29999923706055,3589
2021-07-16 14:00:00+02:00,45.099998474121094,45.599998474121094,45.04999923706055,45.599998474121094,45.599998474121094,1754
2021-07-16 15:00:00+02:00,45.75,45.75,44.79999923706055,44.79999923706055,44.79999923706055,12335
2021-07-16 16:00:00+02:00,44.79999923706055,45.54999923706055,44.650001525878906,45.54999923706055,45.54999923706055,3197
2021-07-19 09:00:00+02:00,44.650001525878906,45.5,44.650001525878906,45.0,45.0,0
2021-07-19 10:00:00+02:00,45.349998474121094,45.5,45.349998474121094,45.400001525878906,45.400001525878906,2849
2021-07-19 11:00:00+02:00,45.5,45.5,45.04999923706055,45.04999923706055,45.04999923706055,3052
2021-07-19 12:00:00+02:00,45.0,45.0,44.650001525878906,44.650001525878906,44.650001525878906,4325
2021-07-19 13:00:00+02:00,44.650001525878906,45.0,44.599998474121094,44.95000076293945,44.95000076293945,2406
2021-07-19 14:00:00+02:00,45.0,45.0,44.849998474121094,44.95000076293945,44.95000076293945,3209
2021-07-19 15:00:00+02:00,44.95000076293945,45.0,44.650001525878906,44.650001525878906,44.650001525878906,2484
2021-07-19 16:00:00+02:00,44.650001525878906,44.79999923706055,44.45000076293945,44.79999923706055,44.79999923706055,784
2021-07-20 09:00:00+02:00,44.400001525878906,44.400001525878906,44.0,44.0,44.0,0
2021-07-20 10:00:00+02:00,44.0,44.400001525878906,43.79999923706055,44.0,44.0,2973
2021-07-20 11:00:00+02:00,44.0,44.04999923706055,43.650001525878906,43.650001525878906,43.650001525878906,3793
2021-07-20 12:00:00+02:00,43.400001525878906,43.400001525878906,43.150001525878906,43.400001525878906,43.400001525878906,2444
2021-07-20 13:00:00+02:00,43.5,43.5,43.099998474121094,43.45000076293945,43.45000076293945,2907
2021-07-20 14:00:00+02:00,43.099998474121094,43.5,43.099998474121094,43.45000076293945,43.45000076293945,1469
2021-07-20 15:00:00+02:00,43.099998474121094,43.400001525878906,43.0,43.20000076293945,43.20000076293945,4766
2021-07-20 16:00:00+02:00,43.20000076293945,44.0,43.150001525878906,43.5,43.5,5982
2021-07-21 10:00:00+02:00,46.04999923706055,48.150001525878906,44.0,46.099998474121094,46.099998474121094,259
2021-07-21 11:00:00+02:00,45.099998474121094,45.95000076293945,45.099998474121094,45.5,45.5,2484
2021-07-21 12:00:00+02:00,45.95000076293945,46.0,45.849998474121094,45.849998474121094,45.849998474121094,1820
2021-07-21 13:00:00+02:00,45.599998474121094,45.849998474121094,45.5,45.849998474121094,45.849998474121094,686
2021-07-21 14:00:00+02:00,45.849998474121094,45.849998474121094,45.45000076293945,45.5,45.5,996
2021-07-21 15:00:00+02:00,45.5,45.5,45.04999923706055,45.04999923706055,45.04999923706055,1337
2021-07-21 16:00:00+02:00,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,8
2021-07-22 09:00:00+02:00,45.70000076293945,45.70000076293945,43.54999923706055,45.20000076293945,45.20000076293945,0
2021-07-22 10:00:00+02:00,45.150001525878906,45.20000076293945,45.150001525878906,45.20000076293945,45.20000076293945,123
2021-07-22 11:00:00+02:00,45.0,45.0,43.599998474121094,44.0,44.0,1604
2021-07-22 12:00:00+02:00,45.20000076293945,45.400001525878906,44.349998474121094,44.5,44.5,1044
2021-07-22 13:00:00+02:00,45.650001525878906,45.70000076293945,45.650001525878906,45.70000076293945,45.70000076293945,971
2021-07-22 14:00:00+02:00,45.70000076293945,45.70000076293945,44.849998474121094,44.900001525878906,44.900001525878906,578
2021-07-22 15:00:00+02:00,45.650001525878906,46.650001525878906,45.20000076293945,46.099998474121094,46.099998474121094,4579
2021-07-22 16:00:00+02:00,46.599998474121094,47.20000076293945,46.599998474121094,46.95000076293945,46.95000076293945,3549
2021-07-23 09:00:00+02:00,43.54999923706055,47.79999923706055,43.54999923706055,45.099998474121094,45.099998474121094,0
2021-07-23 10:00:00+02:00,46.0,47.150001525878906,46.0,46.099998474121094,46.099998474121094,3350
2021-07-23 11:00:00+02:00,46.099998474121094,46.099998474121094,45.150001525878906,45.79999923706055,45.79999923706055,3389
2021-07-23 12:00:00+02:00,45.599998474121094,45.599998474121094,45.150001525878906,45.150001525878906,45.150001525878906,1602
2021-07-23 13:00:00+02:00,45.400001525878906,45.79999923706055,45.400001525878906,45.5,45.5,1589
2021-07-23 14:00:00+02:00,45.599998474121094,45.599998474121094,45.349998474121094,45.349998474121094,45.349998474121094,509
2021-07-23 15:00:00+02:00,45.29999923706055,45.599998474121094,44.599998474121094,44.650001525878906,44.650001525878906,1335
2021-07-23 16:00:00+02:00,44.70000076293945,45.0,44.70000076293945,45.0,45.0,958
2021-07-26 09:00:00+02:00,46.0,46.0,45.70000076293945,45.70000076293945,45.70000076293945,0
2021-07-26 10:00:00+02:00,45.650001525878906,45.70000076293945,45.54999923706055,45.70000076293945,45.70000076293945,1701
2021-07-26 11:00:00+02:00,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,237
2021-07-26 12:00:00+02:00,44.95000076293945,45.099998474121094,44.900001525878906,45.099998474121094,45.099998474121094,483
2021-07-26 13:00:00+02:00,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,25
2021-07-26 15:00:00+02:00,44.900001525878906,44.95000076293945,44.900001525878906,44.95000076293945,44.95000076293945,108
2021-07-26 16:00:00+02:00,45.25,45.25,44.900001525878906,45.20000076293945,45.20000076293945,904
2021-07-27 09:00:00+02:00,45.04999923706055,45.04999923706055,44.20000076293945,44.20000076293945,44.20000076293945,0
2021-07-27 10:00:00+02:00,44.45000076293945,44.45000076293945,44.400001525878906,44.400001525878906,44.400001525878906,160
2021-07-27 11:00:00+02:00,44.79999923706055,44.79999923706055,44.400001525878906,44.400001525878906,44.400001525878906,644
2021-07-27 12:00:00+02:00,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,147
2021-07-27 13:00:00+02:00,44.70000076293945,44.95000076293945,44.599998474121094,44.95000076293945,44.95000076293945,657
2021-07-27 14:00:00+02:00,44.54999923706055,44.54999923706055,44.400001525878906,44.400001525878906,44.400001525878906,4734
2021-07-27 15:00:00+02:00,44.599998474121094,44.599998474121094,44.599998474121094,44.599998474121094,44.599998474121094,48
2021-07-27 16:00:00+02:00,44.45000076293945,44.75,44.45000076293945,44.75,44.75,1157
2021-07-28 09:00:00+02:00,44.95000076293945,44.95000076293945,44.79999923706055,44.79999923706055,44.79999923706055,25
2021-07-28 10:00:00+02:00,44.79999923706055,45.0,44.79999923706055,44.79999923706055,44.79999923706055,2140
2021-07-28 11:00:00+02:00,45.0,45.0,44.400001525878906,44.400001525878906,44.400001525878906,2220
2021-07-28 13:00:00+02:00,44.400001525878906,44.79999923706055,44.25,44.25,44.25,477
2021-07-28 14:00:00+02:00,44.25,44.349998474121094,44.150001525878906,44.349998474121094,44.349998474121094,375
2021-07-28 15:00:00+02:00,44.349998474121094,44.599998474121094,44.150001525878906,44.150001525878906,44.150001525878906,1748
2021-07-28 16:00:00+02:00,44.150001525878906,44.599998474121094,44.099998474121094,44.150001525878906,44.150001525878906,1498
2021-07-29 09:00:00+02:00,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,96
2021-07-29 10:00:00+02:00,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,250
2021-07-29 11:00:00+02:00,44.04999923706055,44.04999923706055,44.04999923706055,44.04999923706055,44.04999923706055,1200
2021-07-29 12:00:00+02:00,44.599998474121094,44.599998474121094,44.20000076293945,44.25,44.25,1192
2021-07-29 13:00:00+02:00,44.650001525878906,44.95000076293945,44.650001525878906,44.95000076293945,44.95000076293945,1242
2021-07-29 14:00:00+02:00,44.95000076293945,44.95000076293945,44.400001525878906,44.400001525878906,44.400001525878906,661
2021-07-29 15:00:00+02:00,44.54999923706055,44.599998474121094,44.54999923706055,44.599998474121094,44.599998474121094,72
2021-07-29 16:00:00+02:00,44.650001525878906,45.099998474121094,44.599998474121094,45.099998474121094,45.099998474121094,2906
2021-07-30 09:00:00+02:00,46.29999923706055,46.29999923706055,44.900001525878906,44.900001525878906,44.900001525878906,0
2021-07-30 10:00:00+02:00,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,31
2021-07-30 11:00:00+02:00,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,198
2021-07-30 12:00:00+02:00,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,201
2021-07-30 13:00:00+02:00,45.400001525878906,46.20000076293945,45.400001525878906,46.20000076293945,46.20000076293945,268
2021-07-30 14:00:00+02:00,46.099998474121094,46.099998474121094,45.04999923706055,45.04999923706055,45.04999923706055,1166
2021-07-30 15:00:00+02:00,45.0,45.20000076293945,44.95000076293945,45.20000076293945,45.20000076293945,1310
2021-07-30 16:00:00+02:00,45.0,45.849998474121094,44.95000076293945,45.849998474121094,45.849998474121094,3339
2021-08-02 09:00:00+02:00,45.150001525878906,46.150001525878906,45.150001525878906,45.70000076293945,45.70000076293945,0
2021-08-02 10:00:00+02:00,45.79999923706055,45.79999923706055,45.5,45.79999923706055,45.79999923706055,574
2021-08-02 11:00:00+02:00,45.79999923706055,46.25,45.79999923706055,46.25,46.25,2995
2021-08-02 12:00:00+02:00,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,126
2021-08-02 13:00:00+02:00,46.70000076293945,46.70000076293945,46.70000076293945,46.70000076293945,46.70000076293945,64
2021-08-02 14:00:00+02:00,46.29999923706055,46.79999923706055,46.29999923706055,46.79999923706055,46.79999923706055,489
2021-08-02 15:00:00+02:00,46.79999923706055,46.849998474121094,46.349998474121094,46.849998474121094,46.849998474121094,1811
2021-08-02 16:00:00+02:00,46.599998474121094,46.599998474121094,46.0,46.54999923706055,46.54999923706055,1215
2021-08-03 09:00:00+02:00,46.0,46.0,45.900001525878906,45.900001525878906,45.900001525878906,0
2021-08-03 10:00:00+02:00,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,856
2021-08-03 11:00:00+02:00,45.79999923706055,45.79999923706055,45.650001525878906,45.75,45.75,935
2021-08-03 12:00:00+02:00,45.79999923706055,45.95000076293945,45.79999923706055,45.95000076293945,45.95000076293945,180
2021-08-03 13:00:00+02:00,45.900001525878906,45.900001525878906,45.79999923706055,45.79999923706055,45.79999923706055,206
2021-08-03 14:00:00+02:00,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,2
2021-08-03 15:00:00+02:00,45.79999923706055,45.900001525878906,45.75,45.900001525878906,45.900001525878906,196
2021-08-03 16:00:00+02:00,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,18
2021-08-04 09:00:00+02:00,45.79999923706055,47.349998474121094,45.79999923706055,46.20000076293945,46.20000076293945,0
2021-08-04 10:00:00+02:00,46.04999923706055,46.04999923706055,45.95000076293945,46.0,46.0,931
2021-08-04 11:00:00+02:00,46.04999923706055,46.599998474121094,46.04999923706055,46.599998474121094,46.599998474121094,75
2021-08-04 12:00:00+02:00,46.599998474121094,46.599998474121094,46.150001525878906,46.20000076293945,46.20000076293945,717
2021-08-04 13:00:00+02:00,46.20000076293945,46.25,45.25,45.599998474121094,45.599998474121094,1336
2021-08-04 14:00:00+02:00,46.70000076293945,46.70000076293945,46.54999923706055,46.54999923706055,46.54999923706055,289
2021-08-04 15:00:00+02:00,46.54999923706055,46.599998474121094,45.70000076293945,46.54999923706055,46.54999923706055,749
2021-08-04 16:00:00+02:00,46.54999923706055,46.54999923706055,45.75,46.5,46.5,386
