Date,Open,High,Low,Close,Adj Close,Volume
2019-06-11,110.0,110.0,108.0,110.0,103.72806549072266,982
2019-06-12,109.0,109.0,108.0,108.0,101.84210205078125,2389
2019-06-13,109.0,109.0,109.0,109.0,102.78508758544922,4
2019-06-14,109.0,109.0,109.0,109.0,102.78508758544922,0
2019-06-17,109.0,109.0,109.0,109.0,102.78508758544922,0
2019-06-18,108.0,108.0,107.0,107.0,100.89912414550781,559
2019-06-19,108.0,110.0,108.0,110.0,103.72806549072266,2953
2019-06-20,110.0,110.0,110.0,110.0,103.72806549072266,0
2019-06-21,110.0,110.0,110.0,110.0,103.72806549072266,0
2019-06-24,108.0,110.0,108.0,110.0,103.72806549072266,1002
2019-06-25,110.0,110.0,110.0,110.0,103.72806549072266,370
2019-06-26,110.0,110.0,110.0,110.0,103.72806549072266,140
2019-06-27,108.0,108.0,108.0,108.0,101.84210205078125,240
2019-06-28,109.0,109.0,108.0,108.0,101.84210205078125,1069
2019-07-01,108.0,108.0,108.0,108.0,101.84210205078125,0
2019-07-02,109.0,109.0,108.0,108.0,101.84210205078125,14
2019-07-03,108.0,108.0,108.0,108.0,101.84210205078125,2
2019-07-04,108.0,108.0,108.0,108.0,101.84210205078125,2666
2019-07-05,107.0,107.0,107.0,107.0,100.89912414550781,6224
2019-07-08,108.0,108.0,107.0,107.0,100.89912414550781,2350
2019-07-09,107.0,107.0,107.0,107.0,100.89912414550781,0
2019-07-10,107.0,107.0,107.0,107.0,100.89912414550781,910
2019-07-11,107.0,107.0,107.0,107.0,100.89912414550781,0
2019-07-12,106.0,107.0,106.0,107.0,100.89912414550781,141
2019-07-15,108.0,108.0,106.0,106.0,99.95613861083984,1394
2019-07-16,106.0,106.0,106.0,106.0,99.95613861083984,0
2019-07-17,106.0,106.0,106.0,106.0,99.95613861083984,0
2019-07-18,106.0,106.0,106.0,106.0,99.95613861083984,0
2019-07-19,107.0,107.0,107.0,107.0,100.89912414550781,2185
2019-07-22,107.0,107.0,107.0,107.0,100.89912414550781,93
2019-07-23,107.0,107.0,107.0,107.0,100.89912414550781,0
2019-07-24,107.0,107.0,107.0,107.0,100.89912414550781,996
2019-07-25,107.0,107.0,107.0,107.0,100.89912414550781,0
2019-07-26,107.0,107.0,107.0,107.0,100.89912414550781,0
2019-07-29,107.0,107.0,107.0,107.0,100.89912414550781,1239
2019-07-30,107.0,107.0,106.0,106.0,99.95613861083984,2448
2019-07-31,106.0,106.0,106.0,106.0,99.95613861083984,10
2019-08-01,106.0,106.0,106.0,106.0,99.95613861083984,2
2019-08-02,106.0,106.0,106.0,106.0,99.95613861083984,1710
2019-08-05,105.0,107.0,105.0,106.0,99.95613861083984,4300
2019-08-06,105.0,105.0,105.0,105.0,99.01315307617188,5
2019-08-07,106.0,106.0,105.0,105.0,99.01315307617188,1005
2019-08-08,105.0,105.0,105.0,105.0,99.01315307617188,0
2019-08-09,105.0,105.0,105.0,105.0,99.01315307617188,0
2019-08-12,105.0,105.0,105.0,105.0,99.01315307617188,0
2019-08-13,108.0,108.0,108.0,108.0,101.84210205078125,480
2019-08-14,106.0,106.0,105.0,105.0,99.01315307617188,2226
2019-08-15,104.0,106.0,104.0,106.0,99.95613861083984,1010
2019-08-16,106.0,106.0,106.0,106.0,99.95613861083984,1047
2019-08-19,107.0,107.0,107.0,107.0,100.89912414550781,2035
2019-08-20,108.0,108.0,108.0,108.0,101.84210205078125,3
2019-08-21,108.0,108.0,108.0,108.0,101.84210205078125,1001
2019-08-22,108.0,108.0,108.0,108.0,101.84210205078125,25
2019-08-23,108.0,108.0,107.0,108.0,101.84210205078125,1802
2019-08-26,107.0,107.0,107.0,107.0,100.89912414550781,1998
2019-08-27,107.0,107.0,107.0,107.0,100.89912414550781,0
2019-08-28,107.0,107.0,107.0,107.0,100.89912414550781,0
2019-08-29,108.0,108.0,108.0,108.0,101.84210205078125,125
2019-08-30,108.0,108.0,108.0,108.0,101.84210205078125,0
2019-09-02,108.0,108.0,108.0,108.0,101.84210205078125,55
2019-09-03,108.0,108.0,108.0,108.0,101.84210205078125,0
2019-09-04,107.0,107.0,107.0,107.0,100.89912414550781,357
2019-09-05,107.0,107.0,107.0,107.0,100.89912414550781,0
2019-09-06,107.0,107.0,107.0,107.0,100.89912414550781,1000
2019-09-09,108.0,109.0,108.0,109.0,102.78508758544922,1823
2019-09-10,109.0,112.0,107.0,111.0,104.67105102539062,1315
2019-09-11,107.0,111.0,107.0,111.0,104.67105102539062,9
2019-09-12,111.0,111.0,111.0,111.0,104.67105102539062,0
2019-09-13,107.0,107.0,107.0,107.0,100.89912414550781,11
2019-09-16,107.0,108.0,107.0,108.0,101.84210205078125,1484
2019-09-17,108.0,108.0,108.0,108.0,101.84210205078125,4
2019-09-18,108.0,108.0,108.0,108.0,101.84210205078125,300
2019-09-19,108.0,108.0,107.0,108.0,101.84210205078125,1331
2019-09-20,108.0,108.0,108.0,108.0,101.84210205078125,0
2019-09-23,107.0,109.0,107.0,109.0,102.78508758544922,6
2019-09-24,109.0,109.0,108.0,108.0,101.84210205078125,885
2019-09-25,108.0,108.0,108.0,108.0,101.84210205078125,285
2019-09-26,108.0,108.0,108.0,108.0,101.84210205078125,223
2019-09-27,108.0,108.0,108.0,108.0,101.84210205078125,0
2019-09-30,107.0,107.0,107.0,107.0,100.89912414550781,200
2019-10-01,109.0,109.0,109.0,109.0,102.78508758544922,2
2019-10-02,109.0,109.0,109.0,109.0,102.78508758544922,0
2019-10-03,108.0,108.0,107.0,107.0,100.89912414550781,1200
2019-10-04,107.0,107.0,107.0,107.0,100.89912414550781,0
2019-10-07,107.0,107.0,107.0,107.0,100.89912414550781,0
2019-10-08,108.0,108.0,108.0,108.0,101.84210205078125,15
2019-10-09,108.0,109.0,107.0,109.0,102.78508758544922,1096
2019-10-10,109.0,109.0,109.0,109.0,102.78508758544922,0
2019-10-11,109.0,109.0,109.0,109.0,102.78508758544922,0
2019-10-14,108.0,108.0,108.0,108.0,101.84210205078125,100
2019-10-15,108.0,108.0,108.0,108.0,101.84210205078125,213
2019-10-16,109.0,109.0,109.0,109.0,102.78508758544922,50
2019-10-17,109.0,109.0,109.0,109.0,102.78508758544922,0
2019-10-18,109.0,109.0,109.0,109.0,102.78508758544922,500
2019-10-21,109.0,109.0,107.0,107.0,100.89912414550781,45
2019-10-22,109.0,109.0,108.0,108.0,101.84210205078125,1104
2019-10-23,108.0,108.0,108.0,108.0,101.84210205078125,0
2019-10-24,108.0,108.0,108.0,108.0,101.84210205078125,0
2019-10-25,109.0,110.0,107.0,107.0,100.89912414550781,1267
2019-10-28,109.0,109.0,109.0,109.0,102.78508758544922,494
2019-10-29,109.0,109.0,109.0,109.0,102.78508758544922,900
2019-10-30,109.0,109.0,109.0,109.0,102.78508758544922,450
2019-10-31,109.0,109.0,109.0,109.0,102.78508758544922,0
2019-11-01,109.0,109.0,109.0,109.0,102.78508758544922,0
2019-11-04,109.0,109.0,109.0,109.0,102.78508758544922,581
2019-11-05,109.0,109.0,109.0,109.0,102.78508758544922,0
2019-11-06,109.0,109.0,109.0,109.0,102.78508758544922,0
2019-11-07,110.0,110.0,110.0,110.0,103.72806549072266,3265
2019-11-08,109.0,109.0,109.0,109.0,102.78508758544922,700
2019-11-11,111.0,111.0,109.0,110.0,103.72806549072266,2130
2019-11-12,111.0,111.0,110.0,110.0,103.72806549072266,579
2019-11-13,109.0,109.0,108.0,108.0,101.84210205078125,550
2019-11-14,108.0,108.0,108.0,108.0,101.84210205078125,0
2019-11-15,108.0,108.0,108.0,108.0,101.84210205078125,81
2019-11-18,108.0,108.0,108.0,108.0,101.84210205078125,0
2019-11-19,110.0,110.0,110.0,110.0,103.72806549072266,969
2019-11-20,110.0,110.0,109.0,110.0,103.72806549072266,578
2019-11-21,109.0,109.0,108.0,108.0,101.84210205078125,3991
2019-11-22,108.0,108.0,108.0,108.0,101.84210205078125,2308
2019-11-25,108.0,108.0,108.0,108.0,101.84210205078125,575
2019-11-26,108.0,108.0,108.0,108.0,101.84210205078125,4144
2019-11-27,111.0,111.0,111.0,111.0,104.67105102539062,2
2019-11-28,111.0,111.0,111.0,111.0,104.67105102539062,13
2019-11-29,108.0,110.0,108.0,110.0,103.72806549072266,443
2019-12-02,108.0,109.0,108.0,108.0,101.84210205078125,1243
2019-12-03,110.0,110.0,108.0,108.0,101.84210205078125,650
2019-12-04,109.0,109.0,109.0,109.0,102.78508758544922,2
2019-12-05,109.0,109.0,109.0,109.0,102.78508758544922,1374
2019-12-06,109.0,109.0,109.0,109.0,102.78508758544922,555
2019-12-09,108.0,108.0,108.0,108.0,101.84210205078125,3438
2019-12-10,108.0,108.0,108.0,108.0,101.84210205078125,2808
2019-12-11,110.0,110.0,110.0,110.0,103.72806549072266,110
2019-12-12,109.0,109.0,109.0,109.0,102.78508758544922,40
2019-12-13,109.0,109.0,109.0,109.0,102.78508758544922,0
2019-12-16,110.0,110.0,110.0,110.0,103.72806549072266,295
2019-12-17,110.0,110.0,109.0,110.0,103.72806549072266,47
2019-12-18,110.0,110.0,110.0,110.0,103.72806549072266,10
2019-12-19,110.0,110.0,110.0,110.0,103.72806549072266,0
2019-12-20,109.0,110.0,109.0,110.0,103.72806549072266,2463
2019-12-23,114.0,114.0,114.0,114.0,107.5,840
2019-12-27,114.0,114.0,114.0,114.0,107.5,0
2019-12-30,115.0,115.0,115.0,115.0,108.44297790527344,10
2020-01-02,115.0,115.0,115.0,115.0,108.44297790527344,5
2020-01-03,115.0,115.0,115.0,115.0,108.44297790527344,500
2020-01-06,113.0,113.0,113.0,113.0,106.55701446533203,674
2020-01-07,113.0,113.0,112.0,113.0,106.55701446533203,1833
2020-01-08,113.0,113.0,113.0,113.0,106.55701446533203,600
2020-01-09,113.0,113.0,113.0,113.0,106.55701446533203,0
2020-01-10,113.0,113.0,113.0,113.0,106.55701446533203,0
2020-01-13,113.0,113.0,113.0,113.0,106.55701446533203,166
2020-01-14,113.0,113.0,112.0,112.0,105.61402893066406,790
2020-01-15,114.0,114.0,111.0,114.0,107.5,480
2020-01-16,114.0,114.0,114.0,114.0,107.5,1000
2020-01-17,114.0,114.0,114.0,114.0,107.5,0
2020-01-20,114.0,114.0,114.0,114.0,107.5,65
2020-01-21,115.0,115.0,112.0,112.0,105.61402893066406,1526
2020-01-22,115.0,115.0,115.0,115.0,108.44297790527344,93
2020-01-23,115.0,115.0,114.0,114.0,107.5,1110
2020-01-24,114.0,114.0,112.0,114.0,107.5,1158
2020-01-27,114.0,114.0,112.0,112.0,105.61402893066406,590
2020-01-28,112.0,112.0,112.0,112.0,105.61402893066406,0
2020-01-29,112.0,112.0,112.0,112.0,105.61402893066406,150
2020-01-30,112.0,112.0,112.0,112.0,105.61402893066406,0
2020-01-31,113.0,113.0,113.0,113.0,106.55701446533203,5
2020-02-03,113.0,113.0,113.0,113.0,106.55701446533203,0
2020-02-04,114.0,114.0,113.0,113.0,106.55701446533203,230
2020-02-05,113.0,113.0,113.0,113.0,106.55701446533203,0
2020-02-06,113.0,114.0,113.0,114.0,107.5,2000
2020-02-07,114.0,114.0,114.0,114.0,107.5,1000
2020-02-10,114.0,115.0,114.0,115.0,108.44297790527344,1150
2020-02-11,115.0,117.0,114.0,117.0,110.32894134521484,1391
2020-02-12,117.0,117.0,117.0,117.0,110.32894134521484,0
2020-02-13,117.0,120.0,117.0,118.0,111.27192687988281,6613
2020-02-14,120.0,121.0,120.0,120.0,113.15789031982422,6324
2020-02-17,120.0,128.0,119.0,128.0,120.70175170898438,3880
2020-02-18,123.0,125.0,120.0,124.0,116.92982482910156,2798
2020-02-19,124.0,124.0,123.0,123.0,115.9868392944336,1080
2020-02-20,122.0,122.0,122.0,122.0,115.04385375976562,100
2020-02-21,122.0,122.0,122.0,122.0,115.04385375976562,0
2020-02-24,124.0,125.0,122.0,123.0,115.9868392944336,3210
2020-02-25,123.0,125.0,120.0,125.0,117.872802734375,3841
2020-02-26,120.0,123.0,120.0,122.0,115.04385375976562,775
2020-02-27,122.0,122.0,122.0,122.0,115.04385375976562,0
2020-02-28,118.0,120.0,117.0,120.0,113.15789031982422,809
2020-03-02,120.0,120.0,120.0,120.0,113.15789031982422,0
2020-03-03,122.0,125.0,120.0,120.0,113.15789031982422,481
2020-03-04,120.0,125.0,120.0,120.0,113.15789031982422,309
2020-03-05,120.0,120.0,120.0,120.0,113.15789031982422,0
2020-03-06,118.0,118.0,113.0,116.0,109.3859634399414,3736
2020-03-09,115.0,115.0,109.0,110.0,103.72806549072266,5808
2020-03-10,110.0,110.0,110.0,110.0,103.72806549072266,0
2020-03-11,111.0,111.0,109.0,109.0,102.78508758544922,2165
2020-03-12,108.0,108.0,95.0,102.0,96.18421173095703,3286
2020-03-13,102.0,102.0,102.0,102.0,96.18421173095703,0
2020-03-16,100.0,100.0,97.0,98.0,92.41227722167969,2528
2020-03-17,98.0,98.0,98.0,98.0,92.41227722167969,0
2020-03-18,98.0,98.0,98.0,98.0,92.41227722167969,1828
2020-03-19,104.0,104.0,98.0,98.0,92.41227722167969,1229
2020-03-20,100.0,106.0,100.0,105.0,99.01315307617188,1289
2020-03-23,103.0,103.0,97.5,98.5,92.8837661743164,2887
2020-03-24,103.0,103.0,100.0,103.0,97.12718963623047,2926
2020-03-25,103.0,104.0,101.0,102.0,96.18421173095703,1755
2020-03-26,104.0,107.0,102.0,105.0,99.01315307617188,1880
2020-03-27,105.0,105.0,103.0,103.0,97.12718963623047,1679
2020-03-30,107.0,107.0,106.0,106.0,99.95613861083984,1710
2020-03-31,107.0,110.0,105.0,110.0,103.72806549072266,1722
2020-04-01,107.0,114.0,107.0,114.0,107.5,422
2020-04-02,112.0,112.0,103.0,107.0,107.0,804
2020-04-03,106.0,106.0,106.0,106.0,106.0,368
2020-04-06,115.0,115.0,111.0,111.0,111.0,95
2020-04-07,109.0,109.0,109.0,109.0,109.0,445
2020-04-08,109.0,114.0,109.0,109.0,109.0,30
2020-04-14,110.0,113.0,110.0,113.0,113.0,54
2020-04-15,113.0,113.0,113.0,113.0,113.0,1101
2020-04-16,112.0,112.0,109.0,109.0,109.0,704
2020-04-17,108.0,113.0,108.0,113.0,113.0,364
2020-04-20,113.0,113.0,112.0,112.0,112.0,162
2020-04-21,110.0,110.0,110.0,110.0,110.0,50
2020-04-22,110.0,110.0,109.0,109.0,109.0,1000
2020-04-23,110.0,110.0,110.0,110.0,110.0,3000
2020-04-24,109.0,111.0,108.0,111.0,111.0,605
2020-04-27,111.0,111.0,111.0,111.0,111.0,0
2020-04-28,111.0,112.0,111.0,112.0,112.0,377
2020-04-29,112.0,112.0,110.0,110.0,110.0,101
2020-04-30,109.0,111.0,109.0,111.0,111.0,1054
2020-05-04,111.0,111.0,111.0,111.0,111.0,0
2020-05-05,109.0,109.0,109.0,109.0,109.0,87
2020-05-06,108.0,108.0,108.0,108.0,108.0,29
2020-05-07,108.0,108.0,108.0,108.0,108.0,0
2020-05-08,109.0,109.0,109.0,109.0,109.0,47
2020-05-11,112.0,112.0,111.0,111.0,111.0,1073
2020-05-12,110.0,110.0,110.0,110.0,110.0,1091
2020-05-13,108.0,108.0,108.0,108.0,108.0,95
2020-05-14,108.0,108.0,106.0,106.0,106.0,39
2020-05-15,106.0,110.0,106.0,110.0,110.0,1912
2020-05-18,110.0,110.0,110.0,110.0,110.0,0
2020-05-19,107.0,110.0,105.0,110.0,110.0,1958
2020-05-20,110.0,110.0,110.0,110.0,110.0,0
2020-05-22,110.0,110.0,110.0,110.0,110.0,0
2020-05-25,107.0,108.0,107.0,108.0,108.0,535
2020-05-26,108.0,108.0,107.0,108.0,108.0,813
2020-05-27,108.0,109.0,108.0,109.0,109.0,911
2020-05-28,109.0,109.0,109.0,109.0,109.0,0
2020-05-29,108.0,110.0,108.0,110.0,110.0,1755
2020-06-02,108.0,110.0,108.0,110.0,110.0,578
2020-06-03,108.0,110.0,108.0,110.0,110.0,98
2020-06-04,110.0,110.0,110.0,110.0,110.0,95
2020-06-05,108.0,109.0,108.0,109.0,109.0,129
2020-06-08,109.0,109.0,109.0,109.0,109.0,125
2020-06-09,109.0,109.0,107.0,107.0,107.0,6910
2020-06-10,108.0,108.0,108.0,108.0,108.0,1937
2020-06-11,107.0,109.0,106.0,107.0,107.0,1846
2020-06-12,108.0,108.0,107.0,107.0,107.0,504
2020-06-15,108.0,108.0,108.0,108.0,108.0,872
2020-06-16,108.0,108.0,106.0,106.0,106.0,702
2020-06-17,107.0,108.0,105.0,105.0,105.0,2887
2020-06-18,105.0,105.0,105.0,105.0,105.0,0
2020-06-19,109.0,109.0,109.0,109.0,109.0,220
2020-06-22,109.0,109.0,109.0,109.0,109.0,0
2020-06-23,109.0,109.0,109.0,109.0,109.0,501
2020-06-24,109.0,109.0,109.0,109.0,109.0,0
2020-06-25,108.0,108.0,108.0,108.0,108.0,80
2020-06-26,108.0,109.0,108.0,109.0,109.0,759
2020-06-29,111.0,111.0,111.0,111.0,111.0,1
2020-06-30,111.0,111.0,111.0,111.0,111.0,0
2020-07-01,111.0,111.0,111.0,111.0,111.0,0
2020-07-02,111.0,111.0,111.0,111.0,111.0,0
2020-07-03,111.0,111.0,111.0,111.0,111.0,0
2020-07-06,111.0,111.0,111.0,111.0,111.0,0
2020-07-07,109.0,109.0,109.0,109.0,109.0,25
2020-07-08,110.0,110.0,109.0,109.0,109.0,537
2020-07-09,109.0,109.0,109.0,109.0,109.0,4
2020-07-10,110.0,110.0,110.0,110.0,110.0,180
2020-07-13,111.0,111.0,110.0,110.0,110.0,515
2020-07-14,111.0,111.0,108.0,108.0,108.0,187
2020-07-15,109.0,109.0,109.0,109.0,109.0,1
2020-07-16,108.0,108.0,108.0,108.0,108.0,5
2020-07-17,111.0,111.0,109.0,111.0,111.0,452
2020-07-20,111.0,111.0,108.0,108.0,108.0,194
2020-07-21,108.0,108.0,108.0,108.0,108.0,4
2020-07-22,108.0,108.0,108.0,108.0,108.0,0
2020-07-23,110.0,110.0,110.0,110.0,110.0,450
2020-07-24,110.0,110.0,110.0,110.0,110.0,0
2020-07-27,109.0,109.0,109.0,109.0,109.0,2
2020-07-28,109.0,109.0,109.0,109.0,109.0,0
2020-07-29,109.0,109.0,109.0,109.0,109.0,0
2020-07-30,109.0,110.0,108.0,110.0,110.0,2651
2020-07-31,111.0,111.0,111.0,111.0,111.0,26
2020-08-03,111.0,111.0,111.0,111.0,111.0,0
2020-08-04,110.0,110.0,110.0,110.0,110.0,10
2020-08-05,109.0,109.0,109.0,109.0,109.0,486
2020-08-06,109.0,109.0,109.0,109.0,109.0,0
2020-08-07,109.0,109.0,109.0,109.0,109.0,55
2020-08-10,108.0,111.0,108.0,111.0,111.0,131
2020-08-11,111.0,111.0,111.0,111.0,111.0,0
2020-08-12,111.0,111.0,111.0,111.0,111.0,0
2020-08-13,111.0,112.0,110.0,110.0,110.0,1046
2020-08-14,110.0,110.0,109.0,109.0,109.0,70
2020-08-17,108.0,109.0,108.0,109.0,109.0,435
2020-08-18,109.0,109.0,109.0,109.0,109.0,309
2020-08-19,109.0,109.0,109.0,109.0,109.0,0
2020-08-20,109.0,109.0,109.0,109.0,109.0,0
2020-08-21,109.0,110.0,109.0,110.0,110.0,540
2020-08-24,110.0,110.0,109.0,109.0,109.0,91
2020-08-25,109.0,109.0,109.0,109.0,109.0,0
2020-08-26,110.0,110.0,110.0,110.0,110.0,365
2020-08-27,110.0,110.0,110.0,110.0,110.0,20
2020-08-28,110.0,110.0,110.0,110.0,110.0,1000
2020-08-31,109.0,111.0,109.0,111.0,111.0,1547
2020-09-01,110.0,110.0,110.0,110.0,110.0,939
2020-09-02,110.0,110.0,110.0,110.0,110.0,67
2020-09-03,110.0,110.0,110.0,110.0,110.0,273
2020-09-04,109.0,109.0,109.0,109.0,109.0,655
2020-09-07,110.0,110.0,110.0,110.0,110.0,992
2020-09-08,110.0,110.0,110.0,110.0,110.0,0
2020-09-09,109.0,109.0,109.0,109.0,109.0,350
2020-09-10,109.0,109.0,109.0,109.0,109.0,0
2020-09-11,109.0,109.0,109.0,109.0,109.0,0
2020-09-14,109.0,109.0,109.0,109.0,109.0,0
2020-09-15,109.0,109.0,108.0,108.0,108.0,1001
2020-09-16,109.0,110.0,109.0,110.0,110.0,2000
2020-09-17,110.0,110.0,110.0,110.0,110.0,0
2020-09-18,110.0,110.0,110.0,110.0,110.0,37
2020-09-21,110.0,110.0,110.0,110.0,110.0,0
2020-09-22,109.0,109.0,109.0,109.0,109.0,91
2020-09-23,109.0,109.0,109.0,109.0,109.0,191
2020-09-24,109.0,109.0,108.0,109.0,109.0,1776
2020-09-25,109.0,109.0,109.0,109.0,109.0,360
2020-09-28,108.0,108.0,107.0,108.0,108.0,2510
2020-09-29,107.0,107.0,106.0,107.0,107.0,1871
2020-09-30,108.0,108.0,108.0,108.0,108.0,200
2020-10-01,106.0,108.0,106.0,108.0,108.0,1250
2020-10-02,108.0,108.0,107.0,107.0,107.0,501
2020-10-05,107.0,107.0,103.0,103.0,103.0,273
2020-10-06,103.0,103.0,103.0,103.0,103.0,0
2020-10-07,108.0,108.0,108.0,108.0,108.0,1
2020-10-08,108.0,108.0,108.0,108.0,108.0,100
2020-10-09,108.0,108.0,108.0,108.0,108.0,0
2020-10-12,108.0,108.0,106.0,106.0,106.0,325
2020-10-13,108.0,108.0,108.0,108.0,108.0,94
2020-10-14,108.0,108.0,108.0,108.0,108.0,551
2020-10-15,107.0,108.0,107.0,108.0,108.0,501
2020-10-16,107.0,109.0,107.0,109.0,109.0,157
2020-10-19,109.0,109.0,109.0,109.0,109.0,0
2020-10-20,109.0,109.0,108.0,108.0,108.0,899
2020-10-21,109.0,109.0,109.0,109.0,109.0,100
2020-10-22,108.0,109.0,108.0,109.0,109.0,600
2020-10-23,109.0,109.0,109.0,109.0,109.0,50
2020-10-26,108.0,108.0,108.0,108.0,108.0,295
2020-10-27,108.0,108.0,108.0,108.0,108.0,200
2020-10-28,108.0,108.0,108.0,108.0,108.0,775
2020-10-29,108.0,108.0,108.0,108.0,108.0,0
2020-10-30,108.0,108.0,108.0,108.0,108.0,0
2020-11-02,108.0,108.0,108.0,108.0,108.0,0
2020-11-03,109.0,109.0,109.0,109.0,109.0,264
2020-11-04,109.0,109.0,109.0,109.0,109.0,0
2020-11-05,109.0,109.0,109.0,109.0,109.0,618
2020-11-06,109.0,109.0,109.0,109.0,109.0,45
2020-11-09,107.0,109.0,107.0,109.0,109.0,1264
2020-11-10,109.0,109.0,109.0,109.0,109.0,653
2020-11-11,110.0,110.0,110.0,110.0,110.0,2622
2020-11-12,109.0,109.0,109.0,109.0,109.0,910
2020-11-13,109.0,110.0,109.0,110.0,110.0,3952
2020-11-16,110.0,110.0,109.0,109.0,109.0,3621
2020-11-17,109.0,109.0,109.0,109.0,109.0,622
2020-11-18,109.0,109.0,109.0,109.0,109.0,50
2020-11-19,109.0,109.0,109.0,109.0,109.0,1090
2020-11-20,109.0,109.0,109.0,109.0,109.0,2000
2020-11-23,110.0,110.0,110.0,110.0,110.0,85
2020-11-24,110.0,110.0,109.0,110.0,110.0,11770
2020-11-25,110.0,112.0,110.0,112.0,112.0,2692
2020-11-26,112.0,112.0,110.0,110.0,110.0,1123
2020-11-27,110.0,112.0,110.0,112.0,112.0,483
2020-11-30,112.0,112.0,112.0,112.0,112.0,442
2020-12-01,112.0,120.0,112.0,120.0,120.0,52
2020-12-02,111.0,120.0,111.0,112.0,112.0,42
2020-12-03,112.0,112.0,112.0,112.0,112.0,81
2020-12-04,112.0,112.0,112.0,112.0,112.0,19
2020-12-07,112.0,112.0,112.0,112.0,112.0,0
2020-12-08,112.0,112.0,112.0,112.0,112.0,1
2020-12-09,113.0,113.0,113.0,113.0,113.0,862
2020-12-10,113.0,113.0,113.0,113.0,113.0,0
2020-12-11,115.0,115.0,115.0,115.0,115.0,1402
2020-12-14,115.0,115.0,115.0,115.0,115.0,90
2020-12-15,118.0,118.0,118.0,118.0,118.0,137
2020-12-16,118.0,118.0,118.0,118.0,118.0,10
2020-12-17,118.0,120.0,118.0,119.0,119.0,471
2020-12-18,119.0,119.0,118.0,118.0,118.0,116
2020-12-21,112.0,112.0,112.0,112.0,112.0,1
2020-12-22,112.0,118.0,112.0,118.0,118.0,760
2020-12-23,120.0,120.0,119.0,119.0,119.0,85
2020-12-28,120.0,120.0,120.0,120.0,120.0,40
2020-12-29,119.0,119.0,119.0,119.0,119.0,22
2020-12-30,115.0,119.0,115.0,116.0,116.0,344
2021-01-04,116.0,116.0,115.0,115.0,115.0,694
2021-01-05,120.0,120.0,114.0,116.0,116.0,1414
2021-01-06,116.0,116.0,116.0,116.0,116.0,0
2021-01-07,116.0,116.0,116.0,116.0,116.0,0
2021-01-08,120.0,120.0,115.0,120.0,120.0,190
2021-01-11,120.0,120.0,120.0,120.0,120.0,163
2021-01-12,118.0,118.0,118.0,118.0,118.0,1051
2021-01-13,118.0,118.0,118.0,118.0,118.0,0
2021-01-14,119.0,119.0,119.0,119.0,119.0,500
2021-01-15,119.0,119.0,116.0,117.0,117.0,429
2021-01-18,116.0,116.0,116.0,116.0,116.0,1724
2021-01-19,116.0,116.0,116.0,116.0,116.0,620
2021-01-20,116.0,116.0,116.0,116.0,116.0,1000
2021-01-21,117.0,117.0,117.0,117.0,117.0,27
2021-01-22,117.0,117.0,116.0,116.0,116.0,400
2021-01-25,116.0,116.0,116.0,116.0,116.0,41
2021-01-26,116.0,116.0,114.0,114.0,114.0,2489
2021-01-27,114.0,114.0,114.0,114.0,114.0,0
2021-01-28,113.0,114.0,112.0,114.0,114.0,584
2021-01-29,114.0,114.0,114.0,114.0,114.0,0
2021-02-01,114.0,117.0,110.0,117.0,117.0,977
2021-02-02,117.0,117.0,117.0,117.0,117.0,0
2021-02-03,113.0,116.0,113.0,116.0,116.0,252
2021-02-04,116.0,116.0,116.0,116.0,116.0,1
2021-02-05,117.0,117.0,116.0,116.0,116.0,758
2021-02-08,117.0,117.0,117.0,117.0,117.0,150
2021-02-09,117.0,118.0,117.0,118.0,118.0,189
2021-02-10,118.0,118.0,118.0,118.0,118.0,0
2021-02-11,118.0,118.0,118.0,118.0,118.0,100
2021-02-12,118.0,118.0,118.0,118.0,118.0,0
2021-02-15,119.0,119.0,114.0,114.0,114.0,137
2021-02-16,118.0,119.0,116.0,118.0,118.0,1940
2021-02-17,117.0,118.0,116.0,118.0,118.0,34
2021-02-18,114.0,114.0,114.0,114.0,114.0,1
2021-02-19,114.0,114.0,114.0,114.0,114.0,0
2021-02-22,116.0,116.0,116.0,116.0,116.0,150
2021-02-23,117.0,117.0,116.0,116.0,116.0,1445
2021-02-24,118.0,118.0,118.0,118.0,118.0,100
2021-02-25,116.0,116.0,116.0,116.0,116.0,276
2021-02-26,116.0,116.0,116.0,116.0,116.0,0
2021-03-01,116.0,120.0,112.0,119.0,119.0,3589
2021-03-02,119.0,119.0,119.0,119.0,119.0,0
2021-03-03,117.0,120.0,114.0,120.0,120.0,2197
2021-03-04,121.0,121.0,116.0,116.0,116.0,2010
2021-03-05,125.0,125.0,119.0,124.0,124.0,672
2021-03-08,124.0,124.0,120.0,120.0,120.0,1236
2021-03-09,124.0,124.0,124.0,124.0,124.0,40
2021-03-10,122.0,122.0,122.0,122.0,122.0,1
2021-03-11,122.0,124.0,122.0,124.0,124.0,584
2021-03-12,124.0,124.0,122.0,122.0,122.0,208
2021-03-15,123.0,124.0,121.0,121.0,121.0,85
2021-03-16,123.0,123.0,122.0,122.0,122.0,684
2021-03-17,123.0,125.0,121.0,121.0,121.0,1781
2021-03-18,123.0,123.0,123.0,123.0,123.0,132
2021-03-19,121.0,125.0,121.0,125.0,125.0,1226
2021-03-22,126.0,128.0,126.0,128.0,128.0,2111
