,Open,High,Low,Close,Adj Close,Volume
2021-05-25 10:00:00+02:00,8.699999809265137,8.699999809265137,8.600000381469727,8.699999809265137,8.699999809265137,3422
2021-05-25 12:00:00+02:00,8.800000190734863,8.800000190734863,8.600000381469727,8.600000381469727,8.600000381469727,342
2021-05-25 13:00:00+02:00,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,484
2021-05-25 14:00:00+02:00,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,1
2021-05-25 15:00:00+02:00,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,147
2021-05-26 15:00:00+02:00,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,0
2021-05-27 16:00:00+02:00,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,43763
2021-05-28 09:00:00+02:00,8.579999923706055,8.579999923706055,8.020000457763672,8.399999618530273,8.399999618530273,3420
2021-05-28 10:00:00+02:00,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,500
2021-05-28 11:00:00+02:00,8.119999885559082,8.399999618530273,8.119999885559082,8.199999809265137,8.199999809265137,532
2021-05-28 12:00:00+02:00,8.199999809265137,8.399999618530273,8.15999984741211,8.15999984741211,8.15999984741211,1218
2021-05-28 13:00:00+02:00,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,540
2021-05-28 14:00:00+02:00,8.199999809265137,8.199999809265137,8.100000381469727,8.100000381469727,8.100000381469727,1700
2021-05-28 15:00:00+02:00,8.399999618530273,8.5600004196167,8.399999618530273,8.5600004196167,8.5600004196167,2074
2021-05-31 09:00:00+02:00,8.15999984741211,8.5600004196167,8.15999984741211,8.5600004196167,8.5600004196167,262
2021-05-31 11:00:00+02:00,8.239999771118164,8.460000038146973,8.239999771118164,8.260000228881836,8.260000228881836,5386
2021-05-31 14:00:00+02:00,8.300000190734863,8.319999694824219,8.300000190734863,8.319999694824219,8.319999694824219,3000
2021-05-31 15:00:00+02:00,8.319999694824219,8.5,8.319999694824219,8.5,8.5,4952
2021-06-01 09:00:00+02:00,8.319999694824219,8.5600004196167,8.319999694824219,8.5600004196167,8.5600004196167,1047
2021-06-01 10:00:00+02:00,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,214
2021-06-01 11:00:00+02:00,8.319999694824219,8.520000457763672,8.319999694824219,8.520000457763672,8.520000457763672,8846
2021-06-01 14:00:00+02:00,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,500
2021-06-01 15:00:00+02:00,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,1650
2021-06-02 09:00:00+02:00,8.520000457763672,8.579999923706055,8.359999656677246,8.399999618530273,8.399999618530273,10401
2021-06-02 10:00:00+02:00,8.399999618530273,8.640000343322754,8.399999618530273,8.640000343322754,8.640000343322754,64552
2021-06-02 11:00:00+02:00,8.640000343322754,9.199999809265137,8.640000343322754,9.15999984741211,9.15999984741211,10727
2021-06-02 12:00:00+02:00,9.15999984741211,9.15999984741211,9.0,9.0,9.0,11392
2021-06-02 14:00:00+02:00,9.0,9.100000381469727,9.0,9.100000381469727,9.100000381469727,589
2021-06-02 15:00:00+02:00,9.0,9.100000381469727,8.899999618530273,9.0,9.0,11913
2021-06-08 16:00:00+02:00,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,0
2021-06-09 09:00:00+02:00,9.699999809265137,9.699999809265137,9.600000381469727,9.600000381469727,9.600000381469727,223
2021-06-09 10:00:00+02:00,9.399999618530273,9.600000381469727,9.399999618530273,9.600000381469727,9.600000381469727,1003
2021-06-09 11:00:00+02:00,9.399999618530273,9.600000381469727,9.020000457763672,9.020000457763672,9.020000457763672,2503
2021-06-09 14:00:00+02:00,9.020000457763672,9.300000190734863,9.020000457763672,9.020000457763672,9.020000457763672,3530
2021-06-09 15:00:00+02:00,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,500
2021-06-09 16:00:00+02:00,9.5600004196167,9.5600004196167,9.539999961853027,9.539999961853027,9.539999961853027,530
2021-06-10 09:00:00+02:00,9.800000190734863,9.800000190734863,9.199999809265137,9.199999809265137,9.199999809265137,1500
2021-06-10 10:00:00+02:00,9.779999732971191,9.779999732971191,9.020000457763672,9.020000457763672,9.020000457763672,3811
2021-06-10 11:00:00+02:00,9.020000457763672,9.15999984741211,9.020000457763672,9.15999984741211,9.15999984741211,2707
2021-06-10 12:00:00+02:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,1000
2021-06-11 09:00:00+02:00,9.020000457763672,9.619999885559082,9.020000457763672,9.619999885559082,9.619999885559082,400
2021-06-11 11:00:00+02:00,9.279999732971191,9.300000190734863,9.279999732971191,9.300000190734863,9.300000190734863,5234
2021-06-11 13:00:00+02:00,9.300000190734863,9.4399995803833,9.300000190734863,9.4399995803833,9.4399995803833,11240
2021-06-14 09:00:00+02:00,9.579999923706055,9.579999923706055,9.5600004196167,9.5600004196167,9.5600004196167,2000
2021-06-14 11:00:00+02:00,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,150
2021-06-14 12:00:00+02:00,9.5600004196167,9.5600004196167,8.84000015258789,8.84000015258789,8.84000015258789,9650
2021-06-14 15:00:00+02:00,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,282
2021-06-14 16:00:00+02:00,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,856
2021-06-15 09:00:00+02:00,9.020000457763672,9.579999923706055,9.020000457763672,9.579999923706055,9.579999923706055,0
2021-06-15 10:00:00+02:00,9.579999923706055,9.579999923706055,9.479999542236328,9.479999542236328,9.479999542236328,4940
2021-06-15 11:00:00+02:00,9.279999732971191,9.279999732971191,9.140000343322754,9.15999984741211,9.15999984741211,4074
2021-06-15 12:00:00+02:00,9.119999885559082,9.460000038146973,9.119999885559082,9.460000038146973,9.460000038146973,3610
2021-06-15 13:00:00+02:00,9.119999885559082,9.460000038146973,9.119999885559082,9.460000038146973,9.460000038146973,3662
2021-06-15 14:00:00+02:00,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,2042
2021-06-15 15:00:00+02:00,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,680
2021-06-16 11:00:00+02:00,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0
2021-06-16 13:00:00+02:00,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,560
2021-06-16 14:00:00+02:00,9.100000381469727,9.100000381469727,9.0600004196167,9.0600004196167,9.0600004196167,944
2021-06-16 15:00:00+02:00,9.0600004196167,9.0600004196167,8.800000190734863,8.800000190734863,8.800000190734863,1450
2021-06-17 15:00:00+02:00,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
2021-06-18 09:00:00+02:00,8.899999618530273,9.779999732971191,8.899999618530273,9.779999732971191,9.779999732971191,3000
2021-06-18 10:00:00+02:00,8.899999618530273,9.779999732971191,8.899999618530273,8.920000076293945,8.920000076293945,1288
2021-06-18 11:00:00+02:00,8.920000076293945,9.0,8.899999618530273,8.899999618530273,8.899999618530273,6116
2021-06-18 13:00:00+02:00,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,2000
2021-06-18 14:00:00+02:00,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,1528
2021-06-18 15:00:00+02:00,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,3000
2021-06-18 16:00:00+02:00,8.899999618530273,9.220000267028809,8.899999618530273,9.220000267028809,9.220000267028809,3012
2021-06-21 09:00:00+02:00,9.199999809265137,9.199999809265137,8.579999923706055,8.579999923706055,8.579999923706055,4015
2021-06-21 10:00:00+02:00,8.600000381469727,9.0,8.579999923706055,8.579999923706055,8.579999923706055,5276
2021-06-21 11:00:00+02:00,8.800000190734863,8.979999542236328,8.239999771118164,8.65999984741211,8.65999984741211,30955
2021-06-21 12:00:00+02:00,8.239999771118164,8.65999984741211,8.239999771118164,8.399999618530273,8.399999618530273,5835
2021-06-21 13:00:00+02:00,8.399999618530273,8.5,8.399999618530273,8.5,8.5,92
2021-06-21 14:00:00+02:00,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,6898
2021-06-21 16:00:00+02:00,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,1200
2021-06-22 09:00:00+02:00,8.680000305175781,8.680000305175781,8.600000381469727,8.600000381469727,8.600000381469727,596
2021-06-22 10:00:00+02:00,8.680000305175781,8.680000305175781,8.600000381469727,8.600000381469727,8.600000381469727,4502
2021-06-22 11:00:00+02:00,8.680000305175781,8.680000305175781,8.579999923706055,8.579999923706055,8.579999923706055,203
2021-06-22 12:00:00+02:00,8.680000305175781,8.699999809265137,8.579999923706055,8.699999809265137,8.699999809265137,9918
2021-06-22 13:00:00+02:00,8.699999809265137,8.899999618530273,8.699999809265137,8.880000114440918,8.880000114440918,27825
2021-06-22 14:00:00+02:00,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,1200
2021-06-23 09:00:00+02:00,9.0,9.0,9.0,9.0,9.0,0
2021-06-23 11:00:00+02:00,9.479999542236328,9.479999542236328,8.279999732971191,8.899999618530273,8.899999618530273,1723
2021-06-23 13:00:00+02:00,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,166
2021-06-24 09:00:00+02:00,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2021-06-24 10:00:00+02:00,8.319999694824219,8.539999961853027,8.319999694824219,8.539999961853027,8.539999961853027,2700
2021-06-24 11:00:00+02:00,8.319999694824219,8.319999694824219,8.300000190734863,8.300000190734863,8.300000190734863,5868
2021-06-24 12:00:00+02:00,8.319999694824219,8.600000381469727,8.319999694824219,8.600000381469727,8.600000381469727,2100
2021-06-25 10:00:00+02:00,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,0
2021-06-25 11:00:00+02:00,9.479999542236328,9.479999542236328,9.460000038146973,9.460000038146973,9.460000038146973,2032
2021-06-25 13:00:00+02:00,9.0,9.0,8.600000381469727,9.0,9.0,1268
2021-06-25 15:00:00+02:00,9.0,9.380000114440918,9.0,9.359999656677246,9.359999656677246,6130
2021-06-28 09:00:00+02:00,9.300000190734863,9.300000190734863,8.619999885559082,9.079999923706055,9.079999923706055,1032
2021-06-28 10:00:00+02:00,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,517
2021-06-28 11:00:00+02:00,8.960000038146973,9.020000457763672,8.960000038146973,9.020000457763672,9.020000457763672,1617
2021-06-28 14:00:00+02:00,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,242
2021-06-28 15:00:00+02:00,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,320
2021-06-28 16:00:00+02:00,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,600
2021-06-29 09:00:00+02:00,8.699999809265137,8.899999618530273,8.699999809265137,8.899999618530273,8.899999618530273,0
2021-06-29 10:00:00+02:00,8.699999809265137,9.180000305175781,8.699999809265137,9.180000305175781,9.180000305175781,2971
2021-06-29 11:00:00+02:00,9.180000305175781,9.180000305175781,8.899999618530273,8.979999542236328,8.979999542236328,3924
2021-06-29 12:00:00+02:00,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,22
2021-06-30 09:00:00+02:00,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
2021-06-30 10:00:00+02:00,9.0,9.0,8.899999618530273,8.899999618530273,8.899999618530273,800
2021-07-01 09:00:00+02:00,8.899999618530273,9.180000305175781,8.899999618530273,9.180000305175781,9.180000305175781,560
2021-07-01 10:00:00+02:00,8.920000076293945,8.920000076293945,8.899999618530273,8.899999618530273,8.899999618530273,7048
2021-07-01 12:00:00+02:00,8.619999885559082,8.84000015258789,8.4399995803833,8.84000015258789,8.84000015258789,16734
2021-07-02 09:00:00+02:00,8.460000038146973,9.180000305175781,8.460000038146973,9.180000305175781,9.180000305175781,250
2021-07-02 11:00:00+02:00,9.079999923706055,9.079999923706055,8.460000038146973,8.460000038146973,8.460000038146973,1100
2021-07-07 16:00:00+02:00,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,0
2021-07-08 09:00:00+02:00,9.300000190734863,9.300000190734863,9.279999732971191,9.279999732971191,9.279999732971191,47
2021-07-08 10:00:00+02:00,9.279999732971191,9.279999732971191,9.100000381469727,9.100000381469727,9.100000381469727,170
2021-07-08 12:00:00+02:00,8.899999618530273,8.899999618530273,8.819999694824219,8.819999694824219,8.819999694824219,894
2021-07-08 14:00:00+02:00,8.819999694824219,8.819999694824219,8.800000190734863,8.800000190734863,8.800000190734863,22994
2021-07-08 15:00:00+02:00,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,1000
2021-07-12 09:00:00+02:00,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,0
2021-07-12 12:00:00+02:00,8.819999694824219,8.979999542236328,8.800000190734863,8.800000190734863,8.800000190734863,1205
2021-07-12 15:00:00+02:00,8.979999542236328,8.979999542236328,8.899999618530273,8.899999618530273,8.899999618530273,994
2021-07-12 16:00:00+02:00,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,11
2021-07-13 09:00:00+02:00,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,0
2021-07-13 11:00:00+02:00,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,145
2021-07-13 13:00:00+02:00,9.079999923706055,9.079999923706055,8.640000343322754,8.640000343322754,8.640000343322754,5326
2021-07-14 09:00:00+02:00,9.180000305175781,9.180000305175781,8.760000228881836,8.760000228881836,8.760000228881836,1772
2021-07-14 12:00:00+02:00,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,211
2021-07-14 13:00:00+02:00,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,175
2021-07-14 15:00:00+02:00,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,2844
2021-07-15 09:00:00+02:00,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,0
2021-07-15 10:00:00+02:00,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,264
2021-07-16 09:00:00+02:00,8.760000228881836,9.180000305175781,8.760000228881836,9.180000305175781,9.180000305175781,7300
2021-07-16 11:00:00+02:00,8.859999656677246,8.859999656677246,8.800000190734863,8.800000190734863,8.800000190734863,15092
2021-07-16 12:00:00+02:00,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,1014
2021-07-16 13:00:00+02:00,8.800000190734863,8.800000190734863,8.579999923706055,8.579999923706055,8.579999923706055,2414
2021-07-16 14:00:00+02:00,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,2
2021-07-19 09:00:00+02:00,8.65999984741211,8.680000305175781,8.65999984741211,8.680000305175781,8.680000305175781,2858
2021-07-19 11:00:00+02:00,9.180000305175781,9.180000305175781,8.720000267028809,8.720000267028809,8.720000267028809,2460
2021-07-19 12:00:00+02:00,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,2010
2021-07-19 13:00:00+02:00,9.180000305175781,9.180000305175781,8.739999771118164,8.739999771118164,8.739999771118164,2020
2021-07-19 14:00:00+02:00,8.739999771118164,9.15999984741211,8.720000267028809,9.15999984741211,9.15999984741211,7807
2021-07-19 15:00:00+02:00,8.739999771118164,9.15999984741211,8.699999809265137,8.699999809265137,8.699999809265137,10689
2021-07-19 16:00:00+02:00,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,500
2021-07-20 09:00:00+02:00,9.199999809265137,9.199999809265137,8.979999542236328,8.979999542236328,8.979999542236328,600
2021-07-20 10:00:00+02:00,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,12
2021-07-20 11:00:00+02:00,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,2000
2021-07-20 14:00:00+02:00,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,40
2021-07-21 09:00:00+02:00,8.460000038146973,8.699999809265137,8.460000038146973,8.699999809265137,8.699999809265137,0
2021-07-21 10:00:00+02:00,8.680000305175781,8.979999542236328,8.680000305175781,8.979999542236328,8.979999542236328,6886
2021-07-21 15:00:00+02:00,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,942
2021-07-23 12:00:00+02:00,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2021-07-23 15:00:00+02:00,8.979999542236328,9.199999809265137,8.699999809265137,8.699999809265137,8.699999809265137,7183
2021-07-26 09:00:00+02:00,8.739999771118164,9.180000305175781,8.739999771118164,8.760000228881836,8.760000228881836,602
2021-07-26 10:00:00+02:00,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,3773
2021-07-26 11:00:00+02:00,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,4059
2021-07-26 14:00:00+02:00,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,618
2021-07-26 15:00:00+02:00,9.079999923706055,9.079999923706055,8.760000228881836,8.760000228881836,8.760000228881836,9072
2021-07-27 09:00:00+02:00,8.699999809265137,9.079999923706055,8.699999809265137,9.079999923706055,9.079999923706055,200
2021-07-27 10:00:00+02:00,9.079999923706055,9.079999923706055,8.460000038146973,8.699999809265137,8.699999809265137,4935
2021-07-27 11:00:00+02:00,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,20
2021-07-27 12:00:00+02:00,8.460000038146973,8.720000267028809,8.460000038146973,8.720000267028809,8.720000267028809,1488
2021-07-28 09:00:00+02:00,9.0600004196167,9.0600004196167,8.420000076293945,8.420000076293945,8.420000076293945,2236
2021-07-28 10:00:00+02:00,8.420000076293945,8.720000267028809,8.420000076293945,8.720000267028809,8.720000267028809,2400
