Date,Open,High,Low,Close,Adj Close,Volume
2021-05-21,58.150001525878906,58.150001525878906,57.20000076293945,57.349998474121094,57.349998474121094,70450
2021-05-25,57.79999923706055,57.79999923706055,57.36000061035156,57.43000030517578,57.43000030517578,16095
2021-05-26,57.97999954223633,58.150001525878906,57.5,58.13999938964844,58.13999938964844,51727
2021-05-27,58.150001525878906,58.150001525878906,57.52000045776367,57.52000045776367,57.52000045776367,21527
2021-05-28,57.54999923706055,58.099998474121094,57.369998931884766,57.5,57.5,29313
2021-05-31,58.099998474121094,58.099998474121094,57.29999923706055,57.41999816894531,57.41999816894531,14442
2021-06-01,57.650001525878906,57.90999984741211,57.43000030517578,57.52000045776367,57.52000045776367,16744
2021-06-02,57.970001220703125,58.150001525878906,57.810001373291016,58.0,58.0,34034
2021-06-03,58.0,58.150001525878906,57.529998779296875,57.599998474121094,57.599998474121094,10482
2021-06-04,57.9900016784668,58.0,57.09000015258789,57.400001525878906,57.400001525878906,23090
2021-06-07,58.70000076293945,59.900001525878906,58.0,59.900001525878906,59.900001525878906,38177
2021-06-08,60.0,61.5,60.0,60.099998474121094,60.099998474121094,34332
2021-06-09,60.970001220703125,60.970001220703125,59.34000015258789,59.34000015258789,59.34000015258789,10400
2021-06-10,59.0099983215332,59.939998626708984,59.0099983215332,59.36000061035156,59.36000061035156,11139
2021-06-11,59.70000076293945,59.70000076293945,58.5099983215332,59.650001525878906,59.650001525878906,21878
2021-06-14,60.0,60.97999954223633,59.599998474121094,60.04999923706055,60.04999923706055,29164
2021-06-15,60.400001525878906,60.45000076293945,60.04999923706055,60.29999923706055,60.29999923706055,25967
2021-06-16,60.349998474121094,60.349998474121094,60.04999923706055,60.04999923706055,60.04999923706055,15437
2021-06-17,60.04999923706055,60.380001068115234,60.0,60.380001068115234,60.380001068115234,26565
2021-06-18,60.380001068115234,60.380001068115234,59.25,60.220001220703125,60.220001220703125,6960
2021-06-21,59.70000076293945,59.70000076293945,58.04999923706055,59.0099983215332,59.0099983215332,21516
2021-06-22,59.099998474121094,59.599998474121094,59.099998474121094,59.20000076293945,59.20000076293945,49855
2021-06-23,59.400001525878906,59.59000015258789,59.20000076293945,59.20000076293945,59.20000076293945,4894
2021-06-24,59.20000076293945,59.54999923706055,58.5,58.5,58.5,27702
2021-06-25,58.58000183105469,59.0,58.5,59.0,59.0,11055
2021-06-28,59.0,59.4900016784668,58.20000076293945,58.20000076293945,58.20000076293945,13875
2021-06-29,58.0,58.0,57.0,57.400001525878906,57.400001525878906,21120
2021-06-30,57.5,57.5,57.130001068115234,57.45000076293945,57.45000076293945,22754
2021-07-01,58.45000076293945,58.45000076293945,57.29999923706055,57.45000076293945,57.45000076293945,6588
2021-07-02,57.5,57.599998474121094,57.20000076293945,57.25,57.25,15740
2021-07-05,57.29999923706055,57.75,57.25,57.63999938964844,57.63999938964844,5279
2021-07-06,57.7400016784668,58.0,57.380001068115234,57.970001220703125,57.970001220703125,9633
2021-07-07,57.5,57.939998626708984,56.709999084472656,57.0,57.0,17631
2021-07-08,56.5,58.0,56.5,56.599998474121094,56.599998474121094,13243
2021-07-09,57.0,57.79999923706055,56.630001068115234,57.79999923706055,57.79999923706055,11838
2021-07-12,57.79999923706055,57.79999923706055,57.0,57.310001373291016,57.310001373291016,2931
2021-07-13,57.0,57.790000915527344,56.650001525878906,56.66999816894531,56.66999816894531,9764
2021-07-14,56.66999816894531,56.70000076293945,56.099998474121094,56.400001525878906,56.400001525878906,16837
2021-07-15,50.79999923706055,55.099998474121094,50.79999923706055,55.099998474121094,55.099998474121094,79461
2021-07-16,55.099998474121094,57.0,55.099998474121094,56.9900016784668,56.9900016784668,28186
2021-07-19,57.0,57.0,55.16999816894531,56.689998626708984,56.689998626708984,23563
2021-07-20,56.70000076293945,56.70000076293945,56.04999923706055,56.689998626708984,56.689998626708984,15421
2021-07-21,56.060001373291016,56.900001525878906,56.060001373291016,56.900001525878906,56.900001525878906,6944
2021-07-22,56.900001525878906,56.900001525878906,56.400001525878906,56.900001525878906,56.900001525878906,8130
2021-07-23,56.599998474121094,57.599998474121094,56.08000183105469,57.119998931884766,57.119998931884766,15302
2021-07-26,57.119998931884766,58.0,56.130001068115234,57.0,57.0,14233
2021-07-27,57.0,57.59000015258789,56.5,57.290000915527344,57.290000915527344,4280
2021-07-28,57.5,57.939998626708984,57.20000076293945,57.939998626708984,57.939998626708984,2881
2021-07-29,57.5,59.0,57.20000076293945,58.79999923706055,58.79999923706055,47746
2021-07-30,57.0,59.0,57.0,59.0,59.0,16306
2021-08-02,59.0,59.0,57.5,58.79999923706055,58.79999923706055,11473
2021-08-03,59.27000045776367,59.27000045776367,56.54999923706055,57.70000076293945,57.70000076293945,13682
2021-08-04,57.900001525878906,58.4900016784668,57.119998931884766,57.79999923706055,57.79999923706055,32405
