Date,Open,High,Low,Close,Adj Close,Volume
2021-02-17,92.19999694824219,92.19999694824219,87.0999984741211,89.0,89.0,297009
2021-02-18,89.0,89.48999786376953,83.30999755859375,86.0,86.0,332221
2021-02-19,87.5,87.5,85.0999984741211,85.5,85.5,122481
2021-02-22,86.5,88.98999786376953,84.61000061035156,85.8499984741211,85.8499984741211,192138
2021-02-23,86.0,87.38999938964844,77.0999984741211,80.30000305175781,80.30000305175781,489080
2021-02-24,80.0,82.45999908447266,80.0,81.30000305175781,81.30000305175781,178653
2021-02-25,83.6500015258789,83.6500015258789,79.9800033569336,80.9800033569336,80.9800033569336,105773
2021-02-26,80.9000015258789,80.9000015258789,77.02999877929688,80.0,80.0,281827
2021-03-01,80.0,83.79000091552734,80.0,81.5,81.5,143719
2021-03-02,80.05000305175781,84.0,80.05000305175781,83.9000015258789,83.9000015258789,194007
2021-03-03,84.0,84.0,83.0,83.5,83.5,746904
2021-03-04,81.19999694824219,82.5,79.1500015258789,81.0,81.0,209160
2021-03-05,81.58999633789062,84.0,78.01000213623047,80.06999969482422,80.06999969482422,2838763
2021-03-08,81.0,82.88999938964844,78.30000305175781,79.0,79.0,654427
2021-03-09,82.0,82.93000030517578,79.18000030517578,82.5999984741211,82.5999984741211,179949
2021-03-10,82.5999984741211,84.5,81.01000213623047,83.69999694824219,83.69999694824219,189666
2021-03-11,84.25,84.30000305175781,82.5999984741211,84.25,84.25,112696
2021-03-12,82.08999633789062,85.98999786376953,82.08999633789062,84.08000183105469,84.08000183105469,139068
2021-03-15,84.0,85.44999694824219,82.0999984741211,83.68000030517578,83.68000030517578,187360
2021-03-16,83.68000030517578,84.0,82.19000244140625,82.5999984741211,82.5999984741211,83644
2021-03-17,82.05000305175781,83.5,81.5,81.97000122070312,81.97000122070312,299596
2021-03-18,82.94000244140625,85.19999694824219,81.5,84.30000305175781,84.30000305175781,335041
2021-03-19,83.9800033569336,84.9000015258789,82.0,83.9000015258789,83.9000015258789,369509
2021-03-22,84.94000244140625,84.94000244140625,83.5,84.4000015258789,84.4000015258789,83996
2021-03-23,84.5,84.5,82.0999984741211,82.5,82.5,234446
2021-03-24,82.0,82.0,78.05000305175781,80.0,80.0,233076
2021-03-25,81.37999725341797,81.37999725341797,74.0,77.0,77.0,193472
2021-03-26,79.0,79.0,77.5,78.5,78.5,75616
2021-03-29,78.98999786376953,78.98999786376953,76.20999908447266,78.0,78.0,93010
2021-03-30,78.0,78.0,74.30999755859375,77.11000061035156,77.11000061035156,89065
2021-03-31,77.95999908447266,77.95999908447266,75.13999938964844,77.4800033569336,77.4800033569336,31311
2021-04-06,78.0,78.0,74.0999984741211,77.0,77.0,68542
2021-04-07,74.19999694824219,77.0,74.19999694824219,76.0,76.0,57314
2021-04-08,77.0,77.0,74.0,76.0,76.0,139533
2021-04-09,76.5,77.5999984741211,75.5999984741211,76.80000305175781,76.80000305175781,117981
2021-04-12,76.0,76.5999984741211,72.0,73.0,73.0,144477
2021-04-13,73.0999984741211,75.9000015258789,70.9000015258789,75.5,75.5,252728
2021-04-14,75.0,76.80000305175781,73.5999984741211,75.9000015258789,75.9000015258789,123934
2021-04-15,76.9000015258789,76.9000015258789,75.0,76.4000015258789,76.4000015258789,162424
2021-04-16,76.0,76.5,73.5,75.9000015258789,75.9000015258789,167461
2021-04-19,76.0,76.5,73.80000305175781,76.0,76.0,92012
2021-04-20,76.0,76.0,72.5999984741211,73.5,73.5,240363
2021-04-21,69.0,73.0,68.30000305175781,71.5,71.5,287572
2021-04-22,68.5,76.0,68.5,75.30000305175781,75.30000305175781,464609
2021-04-23,75.30000305175781,78.5,75.0,78.5,78.5,508228
2021-04-26,80.5,83.0,79.0999984741211,81.0,81.0,494724
2021-04-27,81.5,82.19999694824219,78.5,80.0999984741211,80.0999984741211,241579
2021-04-28,80.0,81.5999984741211,79.0,81.5,81.5,207238
2021-04-29,82.0,82.80000305175781,79.19999694824219,80.0,80.0,230143
2021-04-30,80.0,81.0999984741211,78.80000305175781,81.0,81.0,136743
2021-05-03,81.5,81.5,79.9000015258789,81.0,81.0,131150
2021-05-04,81.5,81.5,77.5,78.5,78.5,114284
2021-05-05,80.0,80.0,75.69999694824219,78.69999694824219,78.69999694824219,96157
2021-05-06,78.5999984741211,78.5999984741211,74.30000305175781,77.0,77.0,255837
2021-05-07,78.5999984741211,78.5999984741211,76.80000305175781,77.80000305175781,77.80000305175781,206521
2021-05-10,77.9000015258789,78.80000305175781,75.5999984741211,77.5,77.5,66618
2021-05-11,77.0,77.0,69.80000305175781,72.9000015258789,72.9000015258789,332410
2021-05-12,74.0,75.0,70.5,73.0,73.0,273326
2021-05-14,77.9000015258789,77.9000015258789,71.69999694824219,74.0,74.0,193293
2021-05-18,77.0,77.0,74.5,75.80000305175781,75.80000305175781,250826
2021-05-19,75.69999694824219,75.69999694824219,70.30000305175781,73.5,73.5,328913
2021-05-20,73.5999984741211,76.5,73.4000015258789,75.69999694824219,75.69999694824219,251956
2021-05-21,76.0,81.0,76.0,80.80000305175781,80.80000305175781,760043
2021-05-25,82.9000015258789,83.30000305175781,81.19999694824219,83.0,83.0,1056102
2021-05-26,83.0,86.0,81.69999694824219,84.5999984741211,84.5999984741211,495262
2021-05-27,84.5999984741211,86.5,83.80000305175781,85.4000015258789,85.4000015258789,2893352
2021-05-28,86.0,89.5,85.0999984741211,89.5,89.5,280297
2021-05-31,89.30000305175781,89.30000305175781,85.5,87.30000305175781,87.30000305175781,145448
2021-06-01,85.0,88.0,85.0,86.5999984741211,86.5999984741211,178735
2021-06-02,87.5,88.5999984741211,86.0999984741211,87.0,87.0,82053
2021-06-03,88.0,88.0,85.0,85.80000305175781,85.80000305175781,114019
2021-06-04,85.9000015258789,88.4000015258789,85.19999694824219,88.0,88.0,374822
2021-06-07,88.0,88.0,85.30000305175781,86.69999694824219,86.69999694824219,99671
2021-06-08,86.0,87.0999984741211,83.19999694824219,84.30000305175781,84.30000305175781,115240
2021-06-09,86.9000015258789,86.9000015258789,84.0,84.5999984741211,84.5999984741211,80039
2021-06-10,85.80000305175781,88.0,84.19999694824219,88.0,88.0,101588
2021-06-11,88.0,89.0,87.0,87.5,87.5,197287
2021-06-14,88.9000015258789,88.9000015258789,86.0999984741211,86.5999984741211,86.5999984741211,106108
2021-06-15,85.0,87.9000015258789,84.30000305175781,85.69999694824219,85.69999694824219,85269
2021-06-16,85.0999984741211,86.0999984741211,84.80000305175781,85.9000015258789,85.9000015258789,61375
2021-06-17,85.0999984741211,86.30000305175781,83.0999984741211,86.0,86.0,130977
2021-06-18,86.0999984741211,87.30000305175781,84.5,85.0,85.0,149212
2021-06-21,85.0,85.0,83.0999984741211,84.0,84.0,96433
2021-06-29,82.0,82.0,76.30000305175781,77.30000305175781,77.30000305175781,226980
2021-06-30,78.0,78.0,74.0999984741211,75.5,75.5,212460
2021-07-01,78.9000015258789,78.9000015258789,74.0,75.4000015258789,75.4000015258789,131942
2021-07-02,76.0,76.9000015258789,74.9000015258789,75.9000015258789,75.9000015258789,87223
2021-07-05,78.4000015258789,78.4000015258789,73.5,73.5,73.5,69460
2021-07-06,75.0,75.0,70.30000305175781,73.5,73.5,197931
2021-07-07,74.0,74.0,72.4000015258789,72.80000305175781,72.80000305175781,119287
2021-07-08,71.80000305175781,72.0999984741211,69.0,71.0,71.0,156184
2021-07-09,72.0,72.0,69.5,70.5999984741211,70.5999984741211,85758
2021-07-12,71.30000305175781,73.80000305175781,69.19999694824219,69.9000015258789,69.9000015258789,171186
2021-07-13,70.19999694824219,70.19999694824219,66.4000015258789,67.5,67.5,288917
2021-07-14,68.5999984741211,68.5999984741211,66.9000015258789,67.5999984741211,67.5999984741211,190207
2021-07-15,68.5,68.5,65.0,67.0,67.0,468350
2021-07-16,70.0,70.0,66.4000015258789,68.9000015258789,68.9000015258789,379298
2021-07-19,69.0,69.0,62.400001525878906,63.0,63.0,181292
2021-07-20,63.0,64.9000015258789,59.5,60.29999923706055,60.29999923706055,349495
2021-07-21,61.0,61.70000076293945,59.0,61.0,61.0,258131
2021-07-22,60.0,61.79999923706055,59.5,61.0,61.0,137826
2021-07-23,61.0,62.29999923706055,60.70000076293945,62.29999923706055,62.29999923706055,150710
2021-07-26,64.19999694824219,64.19999694824219,59.29999923706055,60.70000076293945,60.70000076293945,124324
2021-07-27,61.0,61.0,57.5,58.0,58.0,163671
2021-07-28,57.29999923706055,58.79999923706055,55.0,58.20000076293945,58.20000076293945,329953
2021-07-29,58.599998474121094,63.099998474121094,58.400001525878906,62.0,62.0,181382
2021-07-30,62.5,62.599998474121094,59.0,61.29999923706055,61.29999923706055,160593
2021-08-02,60.599998474121094,62.0,60.0,61.5,61.5,55071
2021-08-03,61.0,65.30000305175781,61.0,63.20000076293945,63.20000076293945,271485
