,Open,High,Low,Close,Adj Close,Volume
2021-01-04 11:00:00+01:00,36.404998779296875,36.79999923706055,36.400001525878906,36.79999923706055,36.79999923706055,94161
2021-01-04 12:00:00+01:00,36.79499816894531,36.79999923706055,35.89500045776367,36.0,36.0,82905
2021-01-04 13:00:00+01:00,36.0,36.5,35.494998931884766,35.494998931884766,35.494998931884766,91044
2021-01-04 14:00:00+01:00,35.5,35.994998931884766,34.0,34.209999084472656,34.209999084472656,78581
2021-01-04 15:00:00+01:00,34.5,35.45000076293945,34.0,34.20000076293945,34.20000076293945,135286
2021-01-04 16:00:00+01:00,34.20000076293945,34.20000076293945,32.96500015258789,32.96500015258789,32.96500015258789,50163
2021-01-05 09:00:00+01:00,33.900001525878906,36.0,32.96500015258789,36.0,36.0,0
2021-01-05 10:00:00+01:00,36.0,36.0,34.5,34.900001525878906,34.900001525878906,57372
2021-01-05 11:00:00+01:00,34.900001525878906,35.0,34.8849983215332,35.0,35.0,45544
2021-01-05 12:00:00+01:00,35.0,35.0,34.900001525878906,35.0,35.0,14328
2021-01-05 13:00:00+01:00,35.0,35.0,34.755001068115234,35.0,35.0,15944
2021-01-05 14:00:00+01:00,34.900001525878906,35.0,32.96500015258789,32.96500015258789,32.96500015258789,71374
2021-01-05 15:00:00+01:00,32.96500015258789,33.494998931884766,32.29999923706055,32.79999923706055,32.79999923706055,0
2021-01-05 16:00:00+01:00,33.0,33.900001525878906,32.5,33.900001525878906,33.900001525878906,455691
2021-01-06 09:00:00+01:00,34.5,35.0,33.400001525878906,33.994998931884766,33.994998931884766,0
2021-01-06 10:00:00+01:00,34.0,34.0,32.5,32.5,32.5,59671
2021-01-06 11:00:00+01:00,32.599998474121094,32.599998474121094,31.5,31.9950008392334,31.9950008392334,77441
2021-01-06 12:00:00+01:00,31.604999542236328,32.0,31.5,32.0,32.0,28737
2021-01-06 13:00:00+01:00,32.0,32.0,31.5,31.5,31.5,25338
2021-01-06 14:00:00+01:00,31.549999237060547,32.0,31.5,32.0,32.0,49458
2021-01-06 15:00:00+01:00,32.0,32.20000076293945,31.600000381469727,31.899999618530273,31.899999618530273,30955
2021-01-06 16:00:00+01:00,32.20000076293945,32.20000076293945,31.600000381469727,31.985000610351562,31.985000610351562,19925
2021-01-07 09:00:00+01:00,32.650001525878906,32.70000076293945,32.0,32.0,32.0,0
2021-01-07 10:00:00+01:00,32.099998474121094,32.099998474121094,30.899999618530273,30.899999618530273,30.899999618530273,36740
2021-01-07 11:00:00+01:00,30.639999389648438,30.69499969482422,29.100000381469727,29.5,29.5,96124
2021-01-07 12:00:00+01:00,29.5,31.0,28.5,31.0,31.0,72236
2021-01-07 13:00:00+01:00,30.899999618530273,31.045000076293945,30.100000381469727,30.104999542236328,30.104999542236328,24172
2021-01-07 14:00:00+01:00,30.104999542236328,30.299999237060547,29.950000762939453,30.299999237060547,30.299999237060547,59279
2021-01-07 15:00:00+01:00,30.299999237060547,30.649999618530273,30.040000915527344,30.299999237060547,30.299999237060547,14475
2021-01-07 16:00:00+01:00,30.329999923706055,30.69499969482422,30.200000762939453,30.200000762939453,30.200000762939453,2620
2021-01-08 09:00:00+01:00,29.989999771118164,29.989999771118164,28.104999542236328,28.399999618530273,28.399999618530273,0
2021-01-08 10:00:00+01:00,28.5,30.795000076293945,28.399999618530273,30.600000381469727,30.600000381469727,74914
2021-01-08 11:00:00+01:00,30.4950008392334,30.600000381469727,29.600000381469727,30.200000762939453,30.200000762939453,29436
2021-01-08 12:00:00+01:00,30.200000762939453,30.200000762939453,29.649999618530273,30.0,30.0,16667
2021-01-08 13:00:00+01:00,30.0,30.200000762939453,29.600000381469727,29.899999618530273,29.899999618530273,20769
2021-01-08 14:00:00+01:00,29.899999618530273,29.899999618530273,29.5,29.760000228881836,29.760000228881836,10482
2021-01-08 15:00:00+01:00,29.799999237060547,29.895000457763672,29.5,29.700000762939453,29.700000762939453,24461
2021-01-08 16:00:00+01:00,29.5,29.700000762939453,29.450000762939453,29.450000762939453,29.450000762939453,3797
2021-01-11 09:00:00+01:00,32.70000076293945,35.0,32.099998474121094,33.599998474121094,33.599998474121094,35404
2021-01-11 10:00:00+01:00,33.650001525878906,34.70000076293945,33.5099983215332,34.70000076293945,34.70000076293945,54615
2021-01-11 11:00:00+01:00,34.70000076293945,34.709999084472656,33.16999816894531,33.5099983215332,33.5099983215332,73895
2021-01-11 12:00:00+01:00,33.849998474121094,33.900001525878906,32.599998474121094,33.599998474121094,33.599998474121094,123952
2021-01-11 13:00:00+01:00,33.75,34.0,33.10499954223633,34.0,34.0,70684
2021-01-11 14:00:00+01:00,34.0,34.459999084472656,33.5,33.900001525878906,33.900001525878906,61545
2021-01-11 15:00:00+01:00,33.900001525878906,34.20000076293945,32.5099983215332,34.20000076293945,34.20000076293945,130555
2021-01-11 16:00:00+01:00,34.20000076293945,34.400001525878906,33.70000076293945,34.0,34.0,48581
2021-01-12 09:00:00+01:00,33.79999923706055,34.0,32.79999923706055,33.0,33.0,0
2021-01-12 10:00:00+01:00,32.54999923706055,33.0,32.20000076293945,32.619998931884766,32.619998931884766,53202
2021-01-12 11:00:00+01:00,32.595001220703125,32.70000076293945,32.20000076293945,32.70000076293945,32.70000076293945,16486
2021-01-12 12:00:00+01:00,32.69499969482422,32.75,32.599998474121094,32.599998474121094,32.599998474121094,14434
2021-01-12 13:00:00+01:00,32.57500076293945,32.57500076293945,32.20000076293945,32.400001525878906,32.400001525878906,76060
2021-01-12 14:00:00+01:00,32.400001525878906,32.505001068115234,32.29999923706055,32.5,32.5,20543
2021-01-12 15:00:00+01:00,32.5,33.790000915527344,32.494998931884766,33.599998474121094,33.599998474121094,15517
2021-01-12 16:00:00+01:00,33.779998779296875,33.79999923706055,33.33000183105469,33.79999923706055,33.79999923706055,5959
2021-01-13 09:00:00+01:00,33.79999923706055,34.0,32.5099983215332,33.70000076293945,33.70000076293945,0
2021-01-13 10:00:00+01:00,33.20500183105469,33.400001525878906,32.5,32.5,32.5,46941
2021-01-13 11:00:00+01:00,32.5,32.994998931884766,32.20000076293945,32.5,32.5,17899
2021-01-13 12:00:00+01:00,32.5,32.5,32.099998474121094,32.279998779296875,32.279998779296875,17544
2021-01-13 13:00:00+01:00,32.5,32.79499816894531,32.29999923706055,32.5,32.5,24699
2021-01-13 14:00:00+01:00,32.415000915527344,32.5,32.22999954223633,32.22999954223633,32.22999954223633,8793
2021-01-13 15:00:00+01:00,32.23500061035156,32.400001525878906,32.220001220703125,32.38999938964844,32.38999938964844,8995
2021-01-13 16:00:00+01:00,32.3849983215332,32.494998931884766,32.11000061035156,32.11000061035156,32.11000061035156,6930
2021-01-14 09:00:00+01:00,32.79999923706055,33.5,32.599998474121094,33.0,33.0,0
2021-01-14 10:00:00+01:00,32.70000076293945,32.70000076293945,32.29999923706055,32.29999923706055,32.29999923706055,10670
2021-01-14 11:00:00+01:00,32.400001525878906,33.25,32.25,32.900001525878906,32.900001525878906,14223
2021-01-14 12:00:00+01:00,32.900001525878906,33.20000076293945,32.11000061035156,32.11000061035156,32.11000061035156,5298
2021-01-14 13:00:00+01:00,32.900001525878906,33.20000076293945,32.900001525878906,33.189998626708984,33.189998626708984,2853
2021-01-14 14:00:00+01:00,33.189998626708984,33.20000076293945,33.0,33.20000076293945,33.20000076293945,8264
2021-01-14 15:00:00+01:00,33.20000076293945,33.29999923706055,33.0,33.29999923706055,33.29999923706055,15477
2021-01-15 09:00:00+01:00,33.29999923706055,33.29999923706055,32.70000076293945,32.70000076293945,32.70000076293945,0
2021-01-15 10:00:00+01:00,33.0,33.0,32.88999938964844,32.88999938964844,32.88999938964844,10536
2021-01-15 11:00:00+01:00,32.88999938964844,33.099998474121094,32.70000076293945,33.099998474121094,33.099998474121094,17630
2021-01-15 12:00:00+01:00,33.099998474121094,33.29999923706055,32.900001525878906,33.29999923706055,33.29999923706055,14682
2021-01-15 13:00:00+01:00,33.29999923706055,33.29999923706055,32.95000076293945,33.0,33.0,7698
2021-01-15 14:00:00+01:00,33.29999923706055,33.380001068115234,33.29999923706055,33.380001068115234,33.380001068115234,3283
2021-01-15 15:00:00+01:00,33.494998931884766,33.97999954223633,33.494998931884766,33.5,33.5,9020
2021-01-15 16:00:00+01:00,33.97999954223633,34.0,33.5,33.599998474121094,33.599998474121094,13876
2021-01-18 09:00:00+01:00,34.0,36.0,34.0,35.0,35.0,0
2021-01-18 10:00:00+01:00,35.0,35.0,34.599998474121094,35.0,35.0,49535
2021-01-18 11:00:00+01:00,35.0,35.0,34.599998474121094,35.0,35.0,26076
2021-01-18 12:00:00+01:00,34.849998474121094,35.0,34.79999923706055,34.98500061035156,34.98500061035156,57956
2021-01-18 13:00:00+01:00,35.0,36.5,35.0,36.494998931884766,36.494998931884766,133377
2021-01-18 14:00:00+01:00,36.400001525878906,38.0,36.400001525878906,37.5,37.5,136794
2021-01-18 15:00:00+01:00,37.5,38.0,37.29999923706055,37.70000076293945,37.70000076293945,76427
2021-01-18 16:00:00+01:00,37.70000076293945,37.900001525878906,37.61000061035156,37.70000076293945,37.70000076293945,38835
2021-01-19 09:00:00+01:00,38.099998474121094,39.29999923706055,38.099998474121094,39.29999923706055,39.29999923706055,0
2021-01-19 10:00:00+01:00,39.29999923706055,39.599998474121094,39.20000076293945,39.599998474121094,39.599998474121094,50598
2021-01-19 11:00:00+01:00,39.599998474121094,40.0,39.5,39.599998474121094,39.599998474121094,59258
2021-01-19 12:00:00+01:00,39.599998474121094,39.849998474121094,38.900001525878906,39.29999923706055,39.29999923706055,33553
2021-01-19 13:00:00+01:00,39.29999923706055,39.29999923706055,37.994998931884766,38.0,38.0,70299
2021-01-19 14:00:00+01:00,38.0,39.17499923706055,37.150001525878906,38.5,38.5,42694
2021-01-19 15:00:00+01:00,38.95000076293945,39.0,38.32500076293945,38.32500076293945,38.32500076293945,33912
2021-01-19 16:00:00+01:00,38.32500076293945,38.5,38.32500076293945,38.32500076293945,38.32500076293945,22301
2021-01-20 09:00:00+01:00,38.900001525878906,39.20000076293945,37.79999923706055,38.099998474121094,38.099998474121094,0
2021-01-20 10:00:00+01:00,38.099998474121094,38.39500045776367,36.79999923706055,37.29999923706055,37.29999923706055,54473
2021-01-20 11:00:00+01:00,36.900001525878906,38.0,36.900001525878906,37.505001068115234,37.505001068115234,15927
2021-01-20 12:00:00+01:00,37.5,38.0,37.20000076293945,37.994998931884766,37.994998931884766,27436
2021-01-20 13:00:00+01:00,37.994998931884766,38.0,37.01499938964844,37.5,37.5,23356
2021-01-20 14:00:00+01:00,37.540000915527344,37.98500061035156,37.5,37.599998474121094,37.599998474121094,16388
2021-01-20 15:00:00+01:00,37.94499969482422,37.98500061035156,36.79999923706055,36.79999923706055,36.79999923706055,44818
2021-01-20 16:00:00+01:00,36.79999923706055,37.29999923706055,36.25,37.0,37.0,23453
2021-01-21 09:00:00+01:00,38.0,38.30500030517578,36.29999923706055,37.38999938964844,37.38999938964844,0
2021-01-21 10:00:00+01:00,37.33000183105469,37.33000183105469,35.0,35.98500061035156,35.98500061035156,66583
2021-01-21 11:00:00+01:00,35.97999954223633,35.98500061035156,35.25,35.75,35.75,23608
2021-01-21 12:00:00+01:00,35.75,36.599998474121094,35.599998474121094,36.599998474121094,36.599998474121094,7612
2021-01-21 13:00:00+01:00,36.70000076293945,36.70000076293945,36.099998474121094,36.20000076293945,36.20000076293945,11565
2021-01-21 14:00:00+01:00,36.099998474121094,36.5,36.0,36.099998474121094,36.099998474121094,216587
2021-01-21 15:00:00+01:00,36.29999923706055,36.29999923706055,35.505001068115234,35.849998474121094,35.849998474121094,35423
2021-01-21 16:00:00+01:00,36.0,36.0,35.5,35.79999923706055,35.79999923706055,35348
2021-01-22 09:00:00+01:00,36.599998474121094,38.0,36.599998474121094,37.29999923706055,37.29999923706055,0
2021-01-22 10:00:00+01:00,37.29999923706055,37.79999923706055,37.29999923706055,37.79999923706055,37.79999923706055,22756
2021-01-22 11:00:00+01:00,37.5,38.0,37.5,37.9900016784668,37.9900016784668,15596
2021-01-22 12:00:00+01:00,37.95000076293945,39.099998474121094,37.95000076293945,39.0,39.0,55009
2021-01-22 13:00:00+01:00,39.0,39.0,38.36000061035156,38.5,38.5,29370
2021-01-22 14:00:00+01:00,38.5,39.79999923706055,38.5,39.790000915527344,39.790000915527344,89975
2021-01-22 15:00:00+01:00,39.744998931884766,39.900001525878906,39.0099983215332,39.349998474121094,39.349998474121094,122202
2021-01-22 16:00:00+01:00,39.099998474121094,39.599998474121094,39.029998779296875,39.599998474121094,39.599998474121094,44453
2021-01-25 09:00:00+01:00,39.79999923706055,39.849998474121094,36.599998474121094,37.79999923706055,37.79999923706055,0
2021-01-25 10:00:00+01:00,37.79999923706055,39.0,37.68000030517578,38.79999923706055,38.79999923706055,37972
2021-01-25 11:00:00+01:00,38.79499816894531,38.79499816894531,38.099998474121094,38.5099983215332,38.5099983215332,7552
2021-01-25 12:00:00+01:00,38.70000076293945,38.95000076293945,38.599998474121094,38.625,38.625,41937
2021-01-25 13:00:00+01:00,38.625,38.95000076293945,38.20000076293945,38.20000076293945,38.20000076293945,72711
2021-01-25 14:00:00+01:00,38.20000076293945,38.494998931884766,38.099998474121094,38.494998931884766,38.494998931884766,85742
2021-01-25 15:00:00+01:00,38.20000076293945,38.900001525878906,38.20000076293945,38.900001525878906,38.900001525878906,40864
2021-01-25 16:00:00+01:00,38.61000061035156,38.900001525878906,38.400001525878906,38.900001525878906,38.900001525878906,8447
2021-01-26 09:00:00+01:00,37.5,38.494998931884766,36.5099983215332,37.79999923706055,37.79999923706055,0
2021-01-26 10:00:00+01:00,37.54999923706055,37.9900016784668,37.150001525878906,37.9900016784668,37.9900016784668,13779
2021-01-26 11:00:00+01:00,37.9900016784668,38.099998474121094,37.349998474121094,37.98500061035156,37.98500061035156,67698
2021-01-26 12:00:00+01:00,37.505001068115234,38.0,37.400001525878906,37.95000076293945,37.95000076293945,10861
2021-01-26 13:00:00+01:00,37.599998474121094,38.20000076293945,37.599998474121094,38.20000076293945,38.20000076293945,13229
2021-01-26 14:00:00+01:00,38.19499969482422,38.19499969482422,37.810001373291016,37.810001373291016,37.810001373291016,19150
2021-01-26 15:00:00+01:00,37.810001373291016,38.5,37.810001373291016,38.0,38.0,19566
2021-01-26 16:00:00+01:00,38.0,38.45000076293945,37.95000076293945,37.9900016784668,37.9900016784668,13545
2021-01-27 09:00:00+01:00,38.974998474121094,38.974998474121094,38.0,38.29999923706055,38.29999923706055,0
2021-01-27 10:00:00+01:00,38.29499816894531,38.29499816894531,37.79999923706055,38.25,38.25,6331
2021-01-27 11:00:00+01:00,38.005001068115234,38.01499938964844,37.005001068115234,37.599998474121094,37.599998474121094,26327
2021-01-27 12:00:00+01:00,37.599998474121094,37.599998474121094,36.0,36.5,36.5,74949
2021-01-27 13:00:00+01:00,36.89500045776367,36.89500045776367,36.0,36.099998474121094,36.099998474121094,24594
2021-01-27 14:00:00+01:00,36.28499984741211,36.29499816894531,35.29999923706055,36.290000915527344,36.290000915527344,37833
2021-01-27 15:00:00+01:00,35.54999923706055,36.290000915527344,35.099998474121094,35.20000076293945,35.20000076293945,25622
2021-01-27 16:00:00+01:00,35.39500045776367,35.79999923706055,35.39500045776367,35.5,35.5,7844
2021-01-28 09:00:00+01:00,34.779998779296875,34.779998779296875,32.505001068115234,32.79999923706055,32.79999923706055,0
2021-01-28 10:00:00+01:00,32.79999923706055,33.4900016784668,32.505001068115234,33.47999954223633,33.47999954223633,45779
2021-01-28 11:00:00+01:00,33.47999954223633,34.779998779296875,33.11000061035156,34.39500045776367,34.39500045776367,20601
2021-01-28 12:00:00+01:00,34.38999938964844,35.20000076293945,34.220001220703125,35.0,35.0,40752
2021-01-28 13:00:00+01:00,34.849998474121094,35.400001525878906,34.849998474121094,35.38999938964844,35.38999938964844,7830
2021-01-28 14:00:00+01:00,35.3849983215332,35.3849983215332,34.5,34.70000076293945,34.70000076293945,35290
2021-01-28 15:00:00+01:00,34.849998474121094,35.599998474121094,34.70500183105469,35.599998474121094,35.599998474121094,12333
2021-01-28 16:00:00+01:00,35.599998474121094,35.79999923706055,35.20500183105469,35.79999923706055,35.79999923706055,15550
2021-01-29 09:00:00+01:00,35.5,35.5,34.0,34.900001525878906,34.900001525878906,0
2021-01-29 10:00:00+01:00,35.0,35.994998931884766,35.0,35.75,35.75,5149
2021-01-29 11:00:00+01:00,35.599998474121094,35.599998474121094,35.02000045776367,35.02000045776367,35.02000045776367,4335
2021-01-29 12:00:00+01:00,35.150001525878906,35.314998626708984,35.02000045776367,35.20000076293945,35.20000076293945,2873
2021-01-29 13:00:00+01:00,35.494998931884766,35.494998931884766,35.119998931884766,35.150001525878906,35.150001525878906,2162
2021-01-29 14:00:00+01:00,35.150001525878906,35.45000076293945,34.5,34.994998931884766,34.994998931884766,18100
2021-01-29 15:00:00+01:00,34.994998931884766,34.994998931884766,34.400001525878906,34.5,34.5,6074
2021-01-29 16:00:00+01:00,34.5,34.75,34.5,34.5,34.5,3612
2021-02-01 09:00:00+01:00,34.0,34.5,33.29999923706055,33.61000061035156,33.61000061035156,0
2021-02-01 10:00:00+01:00,33.70000076293945,34.0,33.20000076293945,33.5,33.5,14980
2021-02-01 11:00:00+01:00,33.5,33.70000076293945,33.20000076293945,33.70000076293945,33.70000076293945,5051
2021-02-01 12:00:00+01:00,33.505001068115234,33.89500045776367,33.505001068115234,33.88999938964844,33.88999938964844,2696
2021-02-01 13:00:00+01:00,33.88999938964844,33.994998931884766,33.599998474121094,33.599998474121094,33.599998474121094,2826
2021-02-01 14:00:00+01:00,33.599998474121094,34.099998474121094,33.51499938964844,33.79999923706055,33.79999923706055,12776
2021-02-01 15:00:00+01:00,33.79999923706055,34.5,33.75,34.5,34.5,14509
2021-02-01 16:00:00+01:00,34.70000076293945,35.20000076293945,34.5,34.79999923706055,34.79999923706055,28715
2021-02-02 09:00:00+01:00,35.790000915527344,36.20000076293945,35.099998474121094,36.15999984741211,36.15999984741211,0
2021-02-02 10:00:00+01:00,36.20000076293945,37.97999954223633,36.20000076293945,37.0,37.0,37757
2021-02-02 11:00:00+01:00,37.400001525878906,37.400001525878906,36.599998474121094,37.0,37.0,11736
2021-02-02 12:00:00+01:00,36.994998931884766,37.29499816894531,36.994998931884766,37.20000076293945,37.20000076293945,17831
2021-02-02 13:00:00+01:00,37.18000030517578,37.18000030517578,36.5,37.0,37.0,11378
2021-02-02 14:00:00+01:00,37.0,37.13999938964844,36.5099983215332,36.79999923706055,36.79999923706055,4661
2021-02-02 15:00:00+01:00,36.79999923706055,36.97999954223633,36.52000045776367,36.97999954223633,36.97999954223633,6752
2021-02-02 16:00:00+01:00,36.9900016784668,37.0099983215332,36.79999923706055,37.0,37.0,7269
2021-02-03 09:00:00+01:00,38.0,38.0,37.150001525878906,37.5,37.5,0
2021-02-03 10:00:00+01:00,37.150001525878906,37.5,37.11000061035156,37.400001525878906,37.400001525878906,16268
2021-02-03 11:00:00+01:00,37.400001525878906,37.45000076293945,37.130001068115234,37.130001068115234,37.130001068115234,14375
2021-02-03 12:00:00+01:00,37.400001525878906,37.5,37.20000076293945,37.5,37.5,5231
2021-02-03 13:00:00+01:00,37.45500183105469,37.5,37.150001525878906,37.150001525878906,37.150001525878906,11012
2021-02-03 14:00:00+01:00,37.20000076293945,37.5,37.150001525878906,37.45000076293945,37.45000076293945,2846
2021-02-03 15:00:00+01:00,37.400001525878906,37.5,37.150001525878906,37.5,37.5,5878
2021-02-03 16:00:00+01:00,37.150001525878906,37.5,37.150001525878906,37.5,37.5,1098
2021-02-04 09:00:00+01:00,37.54999923706055,37.54999923706055,36.5,37.0,37.0,0
2021-02-04 10:00:00+01:00,36.79999923706055,36.994998931884766,36.51499938964844,36.994998931884766,36.994998931884766,12651
2021-02-04 11:00:00+01:00,37.0,37.150001525878906,37.0,37.099998474121094,37.099998474121094,2468
2021-02-04 12:00:00+01:00,37.099998474121094,37.099998474121094,37.0,37.0,37.0,2369
2021-02-04 13:00:00+01:00,37.0,37.70000076293945,37.0,37.5,37.5,23280
2021-02-04 14:00:00+01:00,37.099998474121094,37.099998474121094,37.04999923706055,37.099998474121094,37.099998474121094,1355
2021-02-04 15:00:00+01:00,37.380001068115234,37.38999938964844,37.099998474121094,37.38999938964844,37.38999938964844,5759
2021-02-04 16:00:00+01:00,37.38999938964844,37.38999938964844,37.38999938964844,37.38999938964844,37.38999938964844,297
2021-02-05 09:00:00+01:00,37.900001525878906,38.400001525878906,37.29999923706055,37.974998474121094,37.974998474121094,6647
2021-02-05 10:00:00+01:00,37.974998474121094,39.900001525878906,37.900001525878906,39.900001525878906,39.900001525878906,96187
2021-02-05 11:00:00+01:00,39.79999923706055,39.900001525878906,38.959999084472656,39.900001525878906,39.900001525878906,101562
2021-02-05 12:00:00+01:00,39.900001525878906,39.900001525878906,39.209999084472656,39.30500030517578,39.30500030517578,24556
2021-02-05 13:00:00+01:00,39.349998474121094,39.790000915527344,39.349998474121094,39.5,39.5,20508
2021-02-05 14:00:00+01:00,39.75,39.75,39.30500030517578,39.400001525878906,39.400001525878906,10738
2021-02-05 15:00:00+01:00,39.5,39.5,39.099998474121094,39.16999816894531,39.16999816894531,11651
2021-02-05 16:00:00+01:00,39.16999816894531,39.29999923706055,39.0,39.29999923706055,39.29999923706055,9506
2021-02-08 09:00:00+01:00,39.79999923706055,39.900001525878906,39.005001068115234,39.79999923706055,39.79999923706055,0
2021-02-08 10:00:00+01:00,39.65999984741211,39.900001525878906,39.5,39.900001525878906,39.900001525878906,18476
2021-02-08 11:00:00+01:00,39.900001525878906,39.900001525878906,39.70000076293945,39.79999923706055,39.79999923706055,5882
2021-02-08 12:00:00+01:00,39.79999923706055,39.79999923706055,38.75,39.400001525878906,39.400001525878906,46659
2021-02-08 13:00:00+01:00,39.0,39.79499816894531,39.0,39.79499816894531,39.79499816894531,9233
2021-02-08 14:00:00+01:00,39.70000076293945,39.79499816894531,39.5,39.790000915527344,39.790000915527344,3394
2021-02-08 15:00:00+01:00,39.77000045776367,39.77000045776367,39.400001525878906,39.435001373291016,39.435001373291016,6426
