,Open,High,Low,Close,Adj Close,Volume
2021-06-14 16:00:00+02:00,7.460000038146973,7.579999923706055,7.420000076293945,7.420000076293945,7.420000076293945,29934
2021-06-15 09:00:00+02:00,7.5,7.599999904632568,7.5,7.550000190734863,7.550000190734863,22349
2021-06-15 10:00:00+02:00,7.570000171661377,7.579999923706055,7.53000020980835,7.579999923706055,7.579999923706055,40393
2021-06-15 11:00:00+02:00,7.579999923706055,7.579999923706055,7.159999847412109,7.329999923706055,7.329999923706055,79679
2021-06-15 12:00:00+02:00,7.489999771118164,7.489999771118164,7.159999847412109,7.199999809265137,7.199999809265137,39819
2021-06-15 13:00:00+02:00,7.199999809265137,7.21999979019165,7.199999809265137,7.21999979019165,7.21999979019165,11323
2021-06-15 14:00:00+02:00,7.21999979019165,7.230000019073486,7.130000114440918,7.130000114440918,7.130000114440918,28022
2021-06-15 15:00:00+02:00,7.21999979019165,7.230000019073486,7.130000114440918,7.230000019073486,7.230000019073486,20629
2021-06-15 16:00:00+02:00,7.210000038146973,7.210000038146973,7.159999847412109,7.159999847412109,7.159999847412109,12924
2021-06-16 09:00:00+02:00,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,260
2021-06-16 10:00:00+02:00,7.199999809265137,7.199999809265137,7.179999828338623,7.179999828338623,7.179999828338623,9450
2021-06-16 11:00:00+02:00,7.199999809265137,7.199999809265137,7.099999904632568,7.099999904632568,7.099999904632568,9800
2021-06-16 13:00:00+02:00,7.099999904632568,7.110000133514404,7.099999904632568,7.110000133514404,7.110000133514404,1326
2021-06-16 14:00:00+02:00,7.110000133514404,7.210000038146973,7.110000133514404,7.210000038146973,7.210000038146973,45562
2021-06-16 15:00:00+02:00,7.210000038146973,7.300000190734863,7.119999885559082,7.260000228881836,7.260000228881836,62985
2021-06-16 16:00:00+02:00,7.239999771118164,7.300000190734863,7.119999885559082,7.28000020980835,7.28000020980835,44737
2021-06-17 09:00:00+02:00,7.340000152587891,7.400000095367432,7.28000020980835,7.340000152587891,7.340000152587891,6012
2021-06-17 10:00:00+02:00,7.340000152587891,7.340000152587891,7.099999904632568,7.099999904632568,7.099999904632568,16684
2021-06-17 11:00:00+02:00,7.099999904632568,7.340000152587891,7.03000020980835,7.340000152587891,7.340000152587891,27358
2021-06-17 12:00:00+02:00,7.329999923706055,7.329999923706055,7.059999942779541,7.059999942779541,7.059999942779541,7966
2021-06-17 13:00:00+02:00,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,10000
2021-06-17 14:00:00+02:00,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,250
2021-06-17 15:00:00+02:00,7.269999980926514,7.289999961853027,7.239999771118164,7.289999961853027,7.289999961853027,650
2021-06-17 16:00:00+02:00,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,4210
2021-06-18 09:00:00+02:00,7.070000171661377,7.099999904632568,7.070000171661377,7.099999904632568,7.099999904632568,1500
2021-06-18 10:00:00+02:00,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,4002
2021-06-18 11:00:00+02:00,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,4142
2021-06-18 12:00:00+02:00,7.239999771118164,7.239999771118164,7.110000133514404,7.130000114440918,7.130000114440918,5852
2021-06-18 13:00:00+02:00,7.110000133514404,7.130000114440918,7.110000133514404,7.119999885559082,7.119999885559082,4536
2021-06-18 14:00:00+02:00,7.139999866485596,7.139999866485596,7.130000114440918,7.130000114440918,7.130000114440918,20000
2021-06-18 15:00:00+02:00,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,300
2021-06-18 16:00:00+02:00,7.130000114440918,7.130000114440918,7.059999942779541,7.059999942779541,7.059999942779541,13198
2021-06-21 09:00:00+02:00,7.070000171661377,7.239999771118164,7.070000171661377,7.230000019073486,7.230000019073486,52736
2021-06-21 11:00:00+02:00,7.099999904632568,7.099999904632568,7.050000190734863,7.050000190734863,7.050000190734863,6716
2021-06-21 12:00:00+02:00,7.059999942779541,7.059999942779541,7.019999980926514,7.019999980926514,7.019999980926514,6500
2021-06-21 13:00:00+02:00,7.059999942779541,7.059999942779541,6.760000228881836,6.760000228881836,6.760000228881836,22876
2021-06-21 14:00:00+02:00,6.849999904632568,6.849999904632568,6.760000228881836,6.829999923706055,6.829999923706055,20380
2021-06-21 15:00:00+02:00,6.829999923706055,6.829999923706055,6.659999847412109,6.800000190734863,6.800000190734863,8732
2021-06-21 16:00:00+02:00,6.659999847412109,6.800000190734863,6.659999847412109,6.730000019073486,6.730000019073486,6192
2021-06-22 09:00:00+02:00,6.809999942779541,6.949999809265137,6.809999942779541,6.949999809265137,6.949999809265137,2049
2021-06-22 10:00:00+02:00,6.880000114440918,6.949999809265137,6.820000171661377,6.929999828338623,6.929999828338623,21638
2021-06-22 11:00:00+02:00,6.949999809265137,6.949999809265137,6.900000095367432,6.940000057220459,6.940000057220459,15565
2021-06-22 12:00:00+02:00,6.900000095367432,6.940000057220459,6.869999885559082,6.869999885559082,6.869999885559082,19858
2021-06-22 13:00:00+02:00,6.869999885559082,6.929999828338623,6.710000038146973,6.809999942779541,6.809999942779541,104640
2021-06-22 15:00:00+02:00,6.75,6.800000190734863,6.75,6.800000190734863,6.800000190734863,17521
2021-06-22 16:00:00+02:00,6.75,6.800000190734863,6.690000057220459,6.699999809265137,6.699999809265137,45839
2021-06-23 09:00:00+02:00,6.599999904632568,6.760000228881836,6.599999904632568,6.739999771118164,6.739999771118164,10105
2021-06-23 10:00:00+02:00,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,4000
2021-06-23 11:00:00+02:00,6.739999771118164,6.820000171661377,6.690000057220459,6.820000171661377,6.820000171661377,30760
2021-06-23 12:00:00+02:00,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,2000
2021-06-23 13:00:00+02:00,6.690000057220459,6.889999866485596,6.690000057220459,6.889999866485596,6.889999866485596,13751
2021-06-23 14:00:00+02:00,6.789999961853027,6.889999866485596,6.75,6.800000190734863,6.800000190734863,54197
2021-06-23 15:00:00+02:00,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,275
2021-06-23 16:00:00+02:00,6.710000038146973,6.809999942779541,6.710000038146973,6.800000190734863,6.800000190734863,11725
2021-06-24 09:00:00+02:00,6.800000190734863,6.800000190734863,6.619999885559082,6.619999885559082,6.619999885559082,5800
2021-06-24 10:00:00+02:00,6.789999961853027,6.789999961853027,6.619999885559082,6.699999809265137,6.699999809265137,65967
2021-06-24 11:00:00+02:00,6.699999809265137,6.699999809265137,6.619999885559082,6.699999809265137,6.699999809265137,24642
2021-06-24 12:00:00+02:00,6.699999809265137,6.699999809265137,6.690000057220459,6.690000057220459,6.690000057220459,11500
2021-06-24 13:00:00+02:00,6.639999866485596,6.800000190734863,6.639999866485596,6.670000076293945,6.670000076293945,45108
2021-06-24 14:00:00+02:00,6.789999961853027,6.789999961853027,6.710000038146973,6.710000038146973,6.710000038146973,2632
2021-06-24 15:00:00+02:00,6.699999809265137,6.75,6.699999809265137,6.75,6.75,3700
2021-06-24 16:00:00+02:00,6.699999809265137,6.75,6.610000133514404,6.650000095367432,6.650000095367432,19862
2021-06-25 09:00:00+02:00,6.329999923706055,6.650000095367432,6.329999923706055,6.650000095367432,6.650000095367432,16785
2021-06-25 10:00:00+02:00,6.650000095367432,6.690000057220459,6.599999904632568,6.599999904632568,6.599999904632568,10204
2021-06-25 11:00:00+02:00,6.690000057220459,6.690000057220459,6.599999904632568,6.650000095367432,6.650000095367432,9943
2021-06-25 12:00:00+02:00,6.690000057220459,6.690000057220459,6.610000133514404,6.610000133514404,6.610000133514404,11317
2021-06-25 13:00:00+02:00,6.690000057220459,6.699999809265137,6.610000133514404,6.610000133514404,6.610000133514404,3443
2021-06-25 14:00:00+02:00,6.690000057220459,6.849999904632568,6.610000133514404,6.849999904632568,6.849999904632568,99891
2021-06-25 15:00:00+02:00,6.849999904632568,6.880000114440918,6.849999904632568,6.880000114440918,6.880000114440918,4500
2021-06-25 16:00:00+02:00,6.900000095367432,6.900000095367432,6.849999904632568,6.849999904632568,6.849999904632568,5510
2021-06-28 09:00:00+02:00,6.880000114440918,7.0,6.71999979019165,6.71999979019165,6.71999979019165,90375
2021-06-28 10:00:00+02:00,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,4000
2021-06-28 11:00:00+02:00,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,1600
2021-06-28 12:00:00+02:00,6.75,6.75,6.75,6.75,6.75,2200
2021-06-28 13:00:00+02:00,6.75,6.760000228881836,6.75,6.760000228881836,6.760000228881836,4232
2021-06-28 14:00:00+02:00,6.880000114440918,6.900000095367432,6.78000020980835,6.900000095367432,6.900000095367432,10574
2021-06-28 15:00:00+02:00,6.880000114440918,6.980000019073486,6.769999980926514,6.769999980926514,6.769999980926514,42047
2021-06-28 16:00:00+02:00,6.96999979019165,6.96999979019165,6.519999980926514,6.519999980926514,6.519999980926514,12716
2021-06-29 09:00:00+02:00,6.550000190734863,6.940000057220459,6.550000190734863,6.929999828338623,6.929999828338623,5879
2021-06-29 10:00:00+02:00,6.900000095367432,6.949999809265137,6.71999979019165,6.739999771118164,6.739999771118164,19959
2021-06-29 13:00:00+02:00,6.869999885559082,6.889999866485596,6.730000019073486,6.889999866485596,6.889999866485596,16664
2021-06-29 14:00:00+02:00,6.730000019073486,6.900000095367432,6.730000019073486,6.889999866485596,6.889999866485596,11702
2021-06-29 15:00:00+02:00,6.889999866485596,6.949999809265137,6.78000020980835,6.78000020980835,6.78000020980835,46918
2021-06-29 16:00:00+02:00,6.769999980926514,6.769999980926514,6.760000228881836,6.760000228881836,6.760000228881836,7000
2021-06-30 09:00:00+02:00,6.980000019073486,6.980000019073486,6.710000038146973,6.710000038146973,6.710000038146973,6362
2021-06-30 10:00:00+02:00,6.710000038146973,6.75,6.710000038146973,6.75,6.75,10541
2021-06-30 12:00:00+02:00,6.699999809265137,6.710000038146973,6.699999809265137,6.699999809265137,6.699999809265137,8837
2021-06-30 13:00:00+02:00,6.699999809265137,6.739999771118164,6.610000133514404,6.739999771118164,6.739999771118164,15583
2021-06-30 14:00:00+02:00,6.75,6.75,6.75,6.75,6.75,1650
2021-06-30 15:00:00+02:00,6.75,6.849999904632568,6.75,6.849999904632568,6.849999904632568,21650
2021-07-01 09:00:00+02:00,6.840000152587891,6.849999904632568,6.800000190734863,6.800000190734863,6.800000190734863,7710
2021-07-01 10:00:00+02:00,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,29895
2021-07-01 11:00:00+02:00,6.849999904632568,6.849999904632568,6.769999980926514,6.849999904632568,6.849999904632568,39309
2021-07-01 12:00:00+02:00,6.900000095367432,6.900000095367432,6.730000019073486,6.730000019073486,6.730000019073486,26294
2021-07-01 14:00:00+02:00,6.760000228881836,6.900000095367432,6.760000228881836,6.900000095367432,6.900000095367432,16453
2021-07-01 15:00:00+02:00,6.760000228881836,7.099999904632568,6.760000228881836,6.900000095367432,6.900000095367432,160368
2021-07-01 16:00:00+02:00,7.099999904632568,7.099999904632568,6.900000095367432,6.989999771118164,6.989999771118164,69147
2021-07-02 09:00:00+02:00,6.710000038146973,7.010000228881836,6.710000038146973,7.0,7.0,5000
2021-07-02 10:00:00+02:00,7.0,7.0,6.800000190734863,6.940000057220459,6.940000057220459,29038
2021-07-02 11:00:00+02:00,6.989999771118164,7.0,6.940000057220459,6.940000057220459,6.940000057220459,65508
2021-07-02 12:00:00+02:00,6.900000095367432,6.900000095367432,6.849999904632568,6.849999904632568,6.849999904632568,19013
2021-07-02 13:00:00+02:00,6.849999904632568,6.860000133514404,6.849999904632568,6.860000133514404,6.860000133514404,14015
2021-07-02 14:00:00+02:00,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,146
2021-07-02 15:00:00+02:00,6.860000133514404,6.940000057220459,6.800000190734863,6.940000057220459,6.940000057220459,56570
2021-07-05 09:00:00+02:00,6.880000114440918,6.900000095367432,6.75,6.75,6.75,8250
2021-07-05 11:00:00+02:00,6.809999942779541,6.809999942779541,6.75,6.75,6.75,4682
2021-07-05 12:00:00+02:00,6.809999942779541,6.840000152587891,6.75,6.840000152587891,6.840000152587891,6240
2021-07-05 13:00:00+02:00,6.800000190734863,6.840000152587891,6.75,6.75,6.75,2816
2021-07-05 14:00:00+02:00,6.75,6.75,6.75,6.75,6.75,580
2021-07-05 15:00:00+02:00,6.75,6.800000190734863,6.75,6.800000190734863,6.800000190734863,1001
2021-07-05 16:00:00+02:00,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,8001
2021-07-06 09:00:00+02:00,6.800000190734863,6.900000095367432,6.800000190734863,6.829999923706055,6.829999923706055,9800
2021-07-06 10:00:00+02:00,6.889999866485596,6.889999866485596,6.820000171661377,6.849999904632568,6.849999904632568,7290
2021-07-06 11:00:00+02:00,6.849999904632568,6.900000095367432,6.849999904632568,6.860000133514404,6.860000133514404,9700
2021-07-06 12:00:00+02:00,6.900000095367432,6.900000095367432,6.849999904632568,6.849999904632568,6.849999904632568,1122
2021-07-06 13:00:00+02:00,6.900000095367432,6.900000095367432,6.840000152587891,6.840000152587891,6.840000152587891,4582
2021-07-06 14:00:00+02:00,6.860000133514404,6.860000133514404,6.849999904632568,6.849999904632568,6.849999904632568,9770
2021-07-06 15:00:00+02:00,6.900000095367432,6.900000095367432,6.840000152587891,6.840000152587891,6.840000152587891,4838
2021-07-06 16:00:00+02:00,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,84
2021-07-07 09:00:00+02:00,6.900000095367432,6.980000019073486,6.900000095367432,6.960000038146973,6.960000038146973,2035
2021-07-07 10:00:00+02:00,6.980000019073486,6.980000019073486,6.900000095367432,6.900000095367432,6.900000095367432,3665
2021-07-07 11:00:00+02:00,6.909999847412109,6.909999847412109,6.800000190734863,6.849999904632568,6.849999904632568,23430
2021-07-07 12:00:00+02:00,6.900000095367432,6.900000095367432,6.75,6.860000133514404,6.860000133514404,12249
2021-07-07 13:00:00+02:00,6.75,7.0,6.75,6.980000019073486,6.980000019073486,50571
2021-07-07 14:00:00+02:00,7.0,7.130000114440918,6.980000019073486,7.119999885559082,7.119999885559082,12769
2021-07-07 15:00:00+02:00,7.119999885559082,7.130000114440918,7.0,7.0,7.0,27222
2021-07-07 16:00:00+02:00,7.070000171661377,7.130000114440918,6.860000133514404,6.860000133514404,6.860000133514404,28758
2021-07-08 09:00:00+02:00,6.860000133514404,6.940000057220459,6.860000133514404,6.940000057220459,6.940000057220459,0
2021-07-08 10:00:00+02:00,6.900000095367432,6.949999809265137,6.900000095367432,6.949999809265137,6.949999809265137,18627
2021-07-08 11:00:00+02:00,6.940000057220459,6.949999809265137,6.929999828338623,6.929999828338623,6.929999828338623,7707
2021-07-08 12:00:00+02:00,6.860000133514404,6.949999809265137,6.860000133514404,6.860000133514404,6.860000133514404,24268
2021-07-08 13:00:00+02:00,6.869999885559082,6.869999885559082,6.860000133514404,6.860000133514404,6.860000133514404,14894
2021-07-08 14:00:00+02:00,6.860000133514404,6.940000057220459,6.860000133514404,6.860000133514404,6.860000133514404,5580
2021-07-08 15:00:00+02:00,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,7000
2021-07-08 16:00:00+02:00,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,283
2021-07-09 09:00:00+02:00,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,0
2021-07-09 10:00:00+02:00,6.900000095367432,6.900000095367432,6.889999866485596,6.889999866485596,6.889999866485596,1060
2021-07-09 12:00:00+02:00,6.860000133514404,6.860000133514404,6.809999942779541,6.809999942779541,6.809999942779541,353
2021-07-09 13:00:00+02:00,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,3075
2021-07-09 14:00:00+02:00,6.809999942779541,6.880000114440918,6.800000190734863,6.800000190734863,6.800000190734863,10319
2021-07-12 09:00:00+02:00,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,0
2021-07-12 10:00:00+02:00,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,125
2021-07-12 11:00:00+02:00,6.760000228881836,6.869999885559082,6.760000228881836,6.869999885559082,6.869999885559082,9485
2021-07-12 13:00:00+02:00,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,2900
2021-07-12 14:00:00+02:00,6.880000114440918,6.900000095367432,6.809999942779541,6.889999866485596,6.889999866485596,11233
2021-07-13 09:00:00+02:00,6.880000114440918,6.880000114440918,6.53000020980835,6.730000019073486,6.730000019073486,38919
2021-07-13 10:00:00+02:00,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,10
2021-07-13 11:00:00+02:00,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,3110
2021-07-13 12:00:00+02:00,6.650000095367432,6.730000019073486,6.570000171661377,6.639999866485596,6.639999866485596,19000
2021-07-13 13:00:00+02:00,6.599999904632568,6.869999885559082,6.559999942779541,6.559999942779541,6.559999942779541,44444
2021-07-13 14:00:00+02:00,6.579999923706055,6.869999885559082,6.559999942779541,6.769999980926514,6.769999980926514,28060
2021-07-13 15:00:00+02:00,6.840000152587891,6.840000152587891,6.570000171661377,6.699999809265137,6.699999809265137,8430
2021-07-13 16:00:00+02:00,6.610000133514404,6.699999809265137,6.610000133514404,6.690000057220459,6.690000057220459,5122
2021-07-14 09:00:00+02:00,6.880000114440918,6.880000114440918,6.159999847412109,6.170000076293945,6.170000076293945,12438
2021-07-14 10:00:00+02:00,6.449999809265137,6.449999809265137,6.159999847412109,6.300000190734863,6.300000190734863,142851
2021-07-14 11:00:00+02:00,6.300000190734863,6.340000152587891,6.159999847412109,6.269999980926514,6.269999980926514,46683
2021-07-14 12:00:00+02:00,6.25,6.300000190734863,6.159999847412109,6.300000190734863,6.300000190734863,32714
2021-07-14 13:00:00+02:00,6.269999980926514,6.300000190734863,6.269999980926514,6.300000190734863,6.300000190734863,2403
2021-07-14 14:00:00+02:00,6.300000190734863,6.409999847412109,6.21999979019165,6.369999885559082,6.369999885559082,15457
2021-07-14 15:00:00+02:00,6.369999885559082,6.409999847412109,6.369999885559082,6.409999847412109,6.409999847412109,15987
2021-07-14 16:00:00+02:00,6.300000190734863,6.300000190734863,6.28000020980835,6.28000020980835,6.28000020980835,7754
2021-07-15 09:00:00+02:00,6.340000152587891,6.869999885559082,6.289999961853027,6.820000171661377,6.820000171661377,0
2021-07-15 10:00:00+02:00,6.289999961853027,6.869999885559082,6.21999979019165,6.679999828338623,6.679999828338623,29329
