,Open,High,Low,Close,Adj Close,Volume
2021-06-17 15:00:00+02:00,14.65999984741211,14.65999984741211,14.220000267028809,14.220000267028809,14.220000267028809,10874
2021-06-17 16:00:00+02:00,14.220000267028809,14.65999984741211,14.199999809265137,14.640000343322754,14.640000343322754,8276
2021-06-18 09:00:00+02:00,14.800000190734863,14.800000190734863,14.0,14.479999542236328,14.479999542236328,0
2021-06-18 10:00:00+02:00,14.020000457763672,14.600000381469727,14.020000457763672,14.600000381469727,14.600000381469727,9425
2021-06-18 11:00:00+02:00,14.100000381469727,14.579999923706055,14.100000381469727,14.579999923706055,14.579999923706055,6100
2021-06-18 12:00:00+02:00,14.100000381469727,14.220000267028809,14.100000381469727,14.220000267028809,14.220000267028809,2100
2021-06-18 13:00:00+02:00,14.399999618530273,14.399999618530273,14.380000114440918,14.380000114440918,14.380000114440918,478
2021-06-18 14:00:00+02:00,14.260000228881836,14.520000457763672,14.260000228881836,14.420000076293945,14.420000076293945,9754
2021-06-18 15:00:00+02:00,14.399999618530273,14.420000076293945,14.079999923706055,14.079999923706055,14.079999923706055,9153
2021-06-18 16:00:00+02:00,14.579999923706055,14.600000381469727,14.020000457763672,14.579999923706055,14.579999923706055,5958
2021-06-21 09:00:00+02:00,14.0,14.079999923706055,13.0,14.039999961853027,14.039999961853027,0
2021-06-21 10:00:00+02:00,13.819999694824219,13.979999542236328,13.760000228881836,13.9399995803833,13.9399995803833,25278
2021-06-21 11:00:00+02:00,13.960000038146973,14.0,13.9399995803833,14.0,14.0,6080
2021-06-21 12:00:00+02:00,13.859999656677246,14.0,13.600000381469727,14.0,14.0,30629
2021-06-21 13:00:00+02:00,13.899999618530273,14.359999656677246,13.899999618530273,14.119999885559082,14.119999885559082,23271
2021-06-21 14:00:00+02:00,14.34000015258789,14.460000038146973,14.300000190734863,14.4399995803833,14.4399995803833,36039
2021-06-21 15:00:00+02:00,14.4399995803833,14.460000038146973,14.0,14.0,14.0,7505
2021-06-21 16:00:00+02:00,14.180000305175781,14.300000190734863,14.0,14.260000228881836,14.260000228881836,6698
2021-06-22 09:00:00+02:00,14.5,14.800000190734863,14.5,14.800000190734863,14.800000190734863,0
2021-06-22 10:00:00+02:00,14.520000457763672,14.779999732971191,14.520000457763672,14.600000381469727,14.600000381469727,10189
2021-06-22 11:00:00+02:00,14.600000381469727,14.699999809265137,14.600000381469727,14.699999809265137,14.699999809265137,18182
2021-06-22 12:00:00+02:00,14.699999809265137,14.699999809265137,14.65999984741211,14.680000305175781,14.680000305175781,9850
2021-06-22 13:00:00+02:00,14.680000305175781,14.680000305175781,14.65999984741211,14.680000305175781,14.680000305175781,4785
2021-06-22 14:00:00+02:00,14.680000305175781,14.680000305175781,14.5,14.680000305175781,14.680000305175781,6856
2021-06-22 15:00:00+02:00,14.680000305175781,14.680000305175781,14.399999618530273,14.5,14.5,2503
2021-06-22 16:00:00+02:00,14.5,14.5,13.520000457763672,13.880000114440918,13.880000114440918,16357
2021-06-23 09:00:00+02:00,14.100000381469727,14.380000114440918,13.920000076293945,14.300000190734863,14.300000190734863,0
2021-06-23 10:00:00+02:00,14.300000190734863,14.319999694824219,14.199999809265137,14.199999809265137,14.199999809265137,1954
2021-06-23 11:00:00+02:00,14.300000190734863,14.300000190734863,14.15999984741211,14.279999732971191,14.279999732971191,1524
2021-06-23 12:00:00+02:00,14.199999809265137,14.199999809265137,14.100000381469727,14.199999809265137,14.199999809265137,17981
2021-06-23 13:00:00+02:00,14.15999984741211,14.15999984741211,13.960000038146973,13.960000038146973,13.960000038146973,16029
2021-06-23 14:00:00+02:00,14.0600004196167,14.0600004196167,13.84000015258789,13.9399995803833,13.9399995803833,17908
2021-06-23 15:00:00+02:00,13.800000190734863,13.859999656677246,13.800000190734863,13.859999656677246,13.859999656677246,7566
2021-06-23 16:00:00+02:00,13.800000190734863,14.020000457763672,13.800000190734863,13.899999618530273,13.899999618530273,32570
2021-06-24 09:00:00+02:00,14.0,14.0,13.859999656677246,13.859999656677246,13.859999656677246,0
2021-06-24 10:00:00+02:00,14.0,14.0,13.859999656677246,13.859999656677246,13.859999656677246,7010
2021-06-24 11:00:00+02:00,14.0,14.0,13.819999694824219,13.920000076293945,13.920000076293945,2393
2021-06-24 12:00:00+02:00,13.899999618530273,13.9399995803833,13.899999618530273,13.9399995803833,13.9399995803833,8437
2021-06-24 13:00:00+02:00,13.960000038146973,13.960000038146973,13.800000190734863,13.819999694824219,13.819999694824219,10109
2021-06-24 14:00:00+02:00,13.84000015258789,13.84000015258789,13.800000190734863,13.800000190734863,13.800000190734863,10785
2021-06-24 15:00:00+02:00,13.800000190734863,13.800000190734863,13.760000228881836,13.779999732971191,13.779999732971191,1263
2021-06-24 16:00:00+02:00,13.760000228881836,13.760000228881836,13.680000305175781,13.699999809265137,13.699999809265137,2443
2021-06-25 09:00:00+02:00,13.960000038146973,14.479999542236328,13.699999809265137,14.4399995803833,14.4399995803833,0
2021-06-25 10:00:00+02:00,14.460000038146973,14.65999984741211,14.460000038146973,14.5,14.5,23374
2021-06-25 11:00:00+02:00,14.5,14.5,14.119999885559082,14.5,14.5,2383
2021-06-25 12:00:00+02:00,14.479999542236328,14.579999923706055,14.119999885559082,14.579999923706055,14.579999923706055,17141
2021-06-25 13:00:00+02:00,14.579999923706055,14.579999923706055,14.5,14.579999923706055,14.579999923706055,4186
2021-06-25 14:00:00+02:00,14.579999923706055,14.600000381469727,14.579999923706055,14.600000381469727,14.600000381469727,5036
2021-06-25 15:00:00+02:00,14.5600004196167,14.600000381469727,14.539999961853027,14.600000381469727,14.600000381469727,21224
2021-06-25 16:00:00+02:00,14.600000381469727,14.600000381469727,14.579999923706055,14.579999923706055,14.579999923706055,1083
2021-06-28 09:00:00+02:00,14.5,14.5,14.140000343322754,14.140000343322754,14.140000343322754,0
2021-06-28 10:00:00+02:00,14.199999809265137,14.479999542236328,14.199999809265137,14.479999542236328,14.479999542236328,744
2021-06-28 11:00:00+02:00,14.220000267028809,14.239999771118164,14.020000457763672,14.020000457763672,14.020000457763672,6879
2021-06-28 12:00:00+02:00,14.119999885559082,14.119999885559082,14.0,14.119999885559082,14.119999885559082,13921
2021-06-28 13:00:00+02:00,14.0,14.0,13.960000038146973,13.960000038146973,13.960000038146973,5396
2021-06-28 14:00:00+02:00,13.920000076293945,14.140000343322754,13.920000076293945,14.140000343322754,14.140000343322754,3549
2021-06-28 15:00:00+02:00,14.140000343322754,14.279999732971191,14.119999885559082,14.180000305175781,14.180000305175781,916
2021-06-28 16:00:00+02:00,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,100
2021-06-29 09:00:00+02:00,14.199999809265137,14.5,14.199999809265137,14.5,14.5,0
2021-06-29 10:00:00+02:00,14.399999618530273,14.479999542236328,14.319999694824219,14.4399995803833,14.4399995803833,3924
2021-06-29 11:00:00+02:00,14.4399995803833,14.4399995803833,14.319999694824219,14.319999694824219,14.319999694824219,648
2021-06-29 12:00:00+02:00,14.300000190734863,14.319999694824219,14.300000190734863,14.319999694824219,14.319999694824219,13461
2021-06-29 13:00:00+02:00,14.300000190734863,14.300000190734863,14.100000381469727,14.140000343322754,14.140000343322754,6884
2021-06-29 14:00:00+02:00,14.319999694824219,14.5,14.319999694824219,14.5,14.5,20822
2021-06-29 15:00:00+02:00,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,770
2021-06-29 16:00:00+02:00,14.5,14.5,14.5,14.5,14.5,420
2021-06-30 09:00:00+02:00,14.960000038146973,14.960000038146973,14.680000305175781,14.680000305175781,14.680000305175781,0
2021-06-30 10:00:00+02:00,14.680000305175781,14.680000305175781,14.5,14.600000381469727,14.600000381469727,22874
2021-06-30 11:00:00+02:00,14.699999809265137,14.699999809265137,14.479999542236328,14.479999542236328,14.479999542236328,4995
2021-06-30 12:00:00+02:00,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,8600
2021-06-30 13:00:00+02:00,14.579999923706055,14.579999923706055,14.520000457763672,14.520000457763672,14.520000457763672,3921
2021-06-30 14:00:00+02:00,14.5,14.5,14.319999694824219,14.319999694824219,14.319999694824219,10218
2021-06-30 15:00:00+02:00,14.260000228881836,14.260000228881836,14.0,14.020000457763672,14.020000457763672,22816
2021-06-30 16:00:00+02:00,14.300000190734863,14.5,14.199999809265137,14.399999618530273,14.399999618530273,27523
2021-07-01 09:00:00+02:00,14.920000076293945,15.399999618530273,14.899999618530273,15.079999923706055,15.079999923706055,0
2021-07-01 10:00:00+02:00,15.020000457763672,15.0600004196167,14.800000190734863,14.859999656677246,14.859999656677246,5313
2021-07-01 11:00:00+02:00,14.9399995803833,15.100000381469727,14.9399995803833,15.100000381469727,15.100000381469727,26160
2021-07-01 12:00:00+02:00,14.880000114440918,15.100000381469727,14.859999656677246,15.100000381469727,15.100000381469727,11925
2021-07-01 13:00:00+02:00,15.100000381469727,15.300000190734863,14.84000015258789,15.300000190734863,15.300000190734863,89652
2021-07-01 14:00:00+02:00,15.300000190734863,15.300000190734863,15.079999923706055,15.300000190734863,15.300000190734863,4283
2021-07-01 15:00:00+02:00,15.300000190734863,15.300000190734863,15.119999885559082,15.15999984741211,15.15999984741211,28574
2021-07-01 16:00:00+02:00,15.180000305175781,15.220000267028809,15.079999923706055,15.199999809265137,15.199999809265137,11325
2021-07-02 09:00:00+02:00,15.279999732971191,15.300000190734863,15.100000381469727,15.300000190734863,15.300000190734863,0
2021-07-02 10:00:00+02:00,15.300000190734863,15.300000190734863,15.079999923706055,15.100000381469727,15.100000381469727,6246
2021-07-08 09:00:00+02:00,15.5,15.5,14.819999694824219,15.0,15.0,9043
2021-07-08 10:00:00+02:00,15.0,15.0,14.819999694824219,14.84000015258789,14.84000015258789,7110
2021-07-08 11:00:00+02:00,14.859999656677246,14.960000038146973,14.800000190734863,14.800000190734863,14.800000190734863,13853
2021-07-08 12:00:00+02:00,14.859999656677246,14.859999656677246,14.800000190734863,14.800000190734863,14.800000190734863,504
2021-07-08 13:00:00+02:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,6467
2021-07-08 14:00:00+02:00,14.899999618530273,14.899999618530273,14.800000190734863,14.800000190734863,14.800000190734863,7512
2021-07-08 15:00:00+02:00,14.800000190734863,14.84000015258789,14.800000190734863,14.84000015258789,14.84000015258789,13881
2021-07-09 09:00:00+02:00,14.699999809265137,14.699999809265137,14.100000381469727,14.579999923706055,14.579999923706055,53893
2021-07-09 10:00:00+02:00,14.539999961853027,14.600000381469727,14.359999656677246,14.399999618530273,14.399999618530273,23452
2021-07-09 11:00:00+02:00,14.399999618530273,14.4399995803833,14.399999618530273,14.399999618530273,14.399999618530273,22419
2021-07-09 12:00:00+02:00,14.420000076293945,14.5600004196167,14.399999618530273,14.420000076293945,14.420000076293945,26912
2021-07-09 13:00:00+02:00,14.520000457763672,14.640000343322754,14.5,14.520000457763672,14.520000457763672,8911
2021-07-09 14:00:00+02:00,14.539999961853027,14.619999885559082,14.420000076293945,14.619999885559082,14.619999885559082,15375
2021-07-09 15:00:00+02:00,14.579999923706055,14.600000381469727,14.479999542236328,14.600000381469727,14.600000381469727,6231
2021-07-09 16:00:00+02:00,14.600000381469727,14.600000381469727,14.460000038146973,14.460000038146973,14.460000038146973,5480
2021-07-12 09:00:00+02:00,14.5,14.600000381469727,14.15999984741211,14.4399995803833,14.4399995803833,0
2021-07-12 10:00:00+02:00,14.34000015258789,14.359999656677246,14.15999984741211,14.319999694824219,14.319999694824219,24248
2021-07-12 11:00:00+02:00,14.300000190734863,14.380000114440918,14.300000190734863,14.319999694824219,14.319999694824219,5715
2021-07-12 12:00:00+02:00,14.300000190734863,14.319999694824219,14.300000190734863,14.319999694824219,14.319999694824219,2533
2021-07-12 13:00:00+02:00,14.319999694824219,14.380000114440918,14.300000190734863,14.380000114440918,14.380000114440918,3360
2021-07-12 14:00:00+02:00,14.380000114440918,14.460000038146973,14.380000114440918,14.460000038146973,14.460000038146973,3106
2021-07-12 15:00:00+02:00,14.399999618530273,14.399999618530273,14.319999694824219,14.399999618530273,14.399999618530273,11603
2021-07-12 16:00:00+02:00,14.4399995803833,14.479999542236328,14.4399995803833,14.479999542236328,14.479999542236328,2500
2021-07-13 09:00:00+02:00,14.399999618530273,14.399999618530273,14.140000343322754,14.199999809265137,14.199999809265137,0
2021-07-13 10:00:00+02:00,14.199999809265137,14.199999809265137,14.15999984741211,14.199999809265137,14.199999809265137,5570
2021-07-13 11:00:00+02:00,14.140000343322754,14.199999809265137,14.100000381469727,14.119999885559082,14.119999885559082,7877
2021-07-13 12:00:00+02:00,14.15999984741211,14.260000228881836,14.100000381469727,14.260000228881836,14.260000228881836,2081
2021-07-13 14:00:00+02:00,14.239999771118164,14.239999771118164,14.15999984741211,14.15999984741211,14.15999984741211,2382
2021-07-13 15:00:00+02:00,14.199999809265137,14.34000015258789,14.199999809265137,14.34000015258789,14.34000015258789,16384
2021-07-13 16:00:00+02:00,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,590
2021-07-14 09:00:00+02:00,14.399999618530273,14.399999618530273,14.220000267028809,14.220000267028809,14.220000267028809,0
2021-07-14 10:00:00+02:00,14.199999809265137,14.220000267028809,14.199999809265137,14.220000267028809,14.220000267028809,4215
2021-07-14 11:00:00+02:00,14.15999984741211,14.380000114440918,14.15999984741211,14.199999809265137,14.199999809265137,3286
2021-07-14 12:00:00+02:00,14.180000305175781,14.300000190734863,14.180000305175781,14.199999809265137,14.199999809265137,4686
2021-07-14 13:00:00+02:00,14.180000305175781,14.239999771118164,14.180000305175781,14.239999771118164,14.239999771118164,4508
2021-07-14 14:00:00+02:00,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,1229
2021-07-14 15:00:00+02:00,14.199999809265137,14.300000190734863,14.15999984741211,14.300000190734863,14.300000190734863,11193
2021-07-14 16:00:00+02:00,14.300000190734863,14.359999656677246,14.300000190734863,14.34000015258789,14.34000015258789,808
2021-07-15 09:00:00+02:00,14.760000228881836,14.760000228881836,14.380000114440918,14.539999961853027,14.539999961853027,0
2021-07-15 10:00:00+02:00,14.5600004196167,14.640000343322754,14.479999542236328,14.5,14.5,13767
2021-07-15 11:00:00+02:00,14.5,14.5,14.4399995803833,14.4399995803833,14.4399995803833,4881
2021-07-15 12:00:00+02:00,14.5,14.800000190734863,14.4399995803833,14.520000457763672,14.520000457763672,20786
2021-07-15 13:00:00+02:00,14.680000305175781,14.680000305175781,14.479999542236328,14.479999542236328,14.479999542236328,2667
2021-07-15 14:00:00+02:00,14.479999542236328,14.479999542236328,14.34000015258789,14.399999618530273,14.399999618530273,14645
2021-07-15 15:00:00+02:00,14.399999618530273,14.699999809265137,14.0,14.600000381469727,14.600000381469727,12640
2021-07-15 16:00:00+02:00,14.600000381469727,14.800000190734863,14.119999885559082,14.800000190734863,14.800000190734863,9179
2021-07-16 09:00:00+02:00,14.300000190734863,14.800000190734863,14.300000190734863,14.600000381469727,14.600000381469727,0
2021-07-16 10:00:00+02:00,14.699999809265137,14.800000190734863,14.5,14.5,14.5,9846
2021-07-16 11:00:00+02:00,14.699999809265137,14.800000190734863,14.699999809265137,14.800000190734863,14.800000190734863,5000
2021-07-16 12:00:00+02:00,14.5,14.800000190734863,14.5,14.5,14.5,10128
2021-07-16 13:00:00+02:00,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,1091
2021-07-16 14:00:00+02:00,14.579999923706055,14.600000381469727,14.579999923706055,14.600000381469727,14.600000381469727,1271
2021-07-16 15:00:00+02:00,14.600000381469727,14.760000228881836,14.600000381469727,14.600000381469727,14.600000381469727,2432
2021-07-16 16:00:00+02:00,14.600000381469727,14.600000381469727,14.520000457763672,14.579999923706055,14.579999923706055,2933
2021-07-19 09:00:00+02:00,14.020000457763672,15.100000381469727,14.020000457763672,14.5,14.5,7751
2021-07-19 10:00:00+02:00,14.5,14.5,14.220000267028809,14.479999542236328,14.479999542236328,12151
2021-07-19 11:00:00+02:00,14.399999618530273,14.5,14.319999694824219,14.4399995803833,14.4399995803833,11926
2021-07-19 12:00:00+02:00,14.520000457763672,14.520000457763672,14.319999694824219,14.420000076293945,14.420000076293945,10413
2021-07-19 13:00:00+02:00,14.359999656677246,14.5,14.34000015258789,14.399999618530273,14.399999618530273,9398
2021-07-19 14:00:00+02:00,14.399999618530273,14.399999618530273,14.0,14.0,14.0,40578
2021-07-19 15:00:00+02:00,14.079999923706055,14.5,14.079999923706055,14.399999618530273,14.399999618530273,17962
2021-07-20 09:00:00+02:00,14.5600004196167,14.779999732971191,14.479999542236328,14.5,14.5,0
2021-07-20 10:00:00+02:00,14.5,14.5,14.300000190734863,14.4399995803833,14.4399995803833,6704
2021-07-20 11:00:00+02:00,14.579999923706055,14.699999809265137,14.579999923706055,14.699999809265137,14.699999809265137,6538
2021-07-20 12:00:00+02:00,14.65999984741211,14.65999984741211,14.520000457763672,14.520000457763672,14.520000457763672,1288
2021-07-20 13:00:00+02:00,14.479999542236328,14.720000267028809,14.479999542236328,14.720000267028809,14.720000267028809,7381
2021-07-20 14:00:00+02:00,14.720000267028809,14.720000267028809,14.699999809265137,14.699999809265137,14.699999809265137,3505
2021-07-20 15:00:00+02:00,14.600000381469727,14.600000381469727,14.520000457763672,14.520000457763672,14.520000457763672,257
2021-07-20 16:00:00+02:00,14.579999923706055,14.899999618530273,14.579999923706055,14.899999618530273,14.899999618530273,12539
2021-07-21 09:00:00+02:00,14.5,14.899999618530273,14.359999656677246,14.520000457763672,14.520000457763672,0
2021-07-21 10:00:00+02:00,14.539999961853027,15.020000457763672,14.520000457763672,15.020000457763672,15.020000457763672,38037
2021-07-21 11:00:00+02:00,15.0,15.0,14.539999961853027,14.65999984741211,14.65999984741211,10191
2021-07-21 12:00:00+02:00,14.779999732971191,14.779999732971191,14.520000457763672,14.699999809265137,14.699999809265137,21051
2021-07-21 13:00:00+02:00,14.699999809265137,14.979999542236328,14.600000381469727,14.640000343322754,14.640000343322754,6727
2021-07-21 14:00:00+02:00,14.619999885559082,14.65999984741211,14.5,14.520000457763672,14.520000457763672,14300
2021-07-21 15:00:00+02:00,14.5600004196167,14.65999984741211,14.5,14.600000381469727,14.600000381469727,11053
2021-07-21 16:00:00+02:00,14.5,14.579999923706055,14.5,14.520000457763672,14.520000457763672,2057
2021-07-22 09:00:00+02:00,14.859999656677246,14.859999656677246,14.399999618530273,14.539999961853027,14.539999961853027,0
2021-07-22 11:00:00+02:00,14.539999961853027,14.539999961853027,14.5,14.5,14.5,12031
2021-07-22 12:00:00+02:00,14.5,14.579999923706055,14.479999542236328,14.520000457763672,14.520000457763672,10299
2021-07-22 13:00:00+02:00,14.520000457763672,14.600000381469727,14.520000457763672,14.600000381469727,14.600000381469727,2706
2021-07-22 14:00:00+02:00,14.600000381469727,14.640000343322754,14.600000381469727,14.640000343322754,14.640000343322754,4961
2021-07-22 15:00:00+02:00,14.5600004196167,14.640000343322754,14.520000457763672,14.640000343322754,14.640000343322754,4636
2021-07-23 09:00:00+02:00,14.880000114440918,14.880000114440918,14.680000305175781,14.680000305175781,14.680000305175781,0
2021-07-23 10:00:00+02:00,14.579999923706055,14.699999809265137,14.5600004196167,14.699999809265137,14.699999809265137,7633
2021-07-23 11:00:00+02:00,14.699999809265137,14.699999809265137,14.579999923706055,14.579999923706055,14.579999923706055,5752
2021-07-23 12:00:00+02:00,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,5000
2021-07-23 13:00:00+02:00,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,950
2021-07-23 14:00:00+02:00,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,2201
2021-07-23 15:00:00+02:00,14.5600004196167,14.5600004196167,14.5,14.5,14.5,10772
2021-07-23 16:00:00+02:00,14.5,14.5,14.5,14.5,14.5,840
2021-07-26 09:00:00+02:00,14.5,14.680000305175781,14.5,14.619999885559082,14.619999885559082,0
2021-07-26 10:00:00+02:00,14.65999984741211,14.800000190734863,14.65999984741211,14.800000190734863,14.800000190734863,11682
2021-07-26 11:00:00+02:00,14.680000305175781,14.84000015258789,14.5,14.800000190734863,14.800000190734863,12641
2021-07-26 12:00:00+02:00,14.760000228881836,14.800000190734863,14.5,14.800000190734863,14.800000190734863,13298
2021-07-26 13:00:00+02:00,14.699999809265137,14.699999809265137,14.619999885559082,14.619999885559082,14.619999885559082,5754
2021-07-26 14:00:00+02:00,14.600000381469727,14.600000381469727,14.579999923706055,14.579999923706055,14.579999923706055,156
2021-07-26 15:00:00+02:00,14.680000305175781,14.800000190734863,14.680000305175781,14.800000190734863,14.800000190734863,2783
2021-07-26 16:00:00+02:00,14.800000190734863,14.859999656677246,14.800000190734863,14.859999656677246,14.859999656677246,5117
2021-07-27 09:00:00+02:00,14.800000190734863,14.800000190734863,14.539999961853027,14.779999732971191,14.779999732971191,0
2021-07-27 10:00:00+02:00,14.779999732971191,14.899999618530273,14.779999732971191,14.899999618530273,14.899999618530273,8129
2021-07-27 11:00:00+02:00,14.619999885559082,14.680000305175781,14.600000381469727,14.680000305175781,14.680000305175781,4005
2021-07-27 12:00:00+02:00,14.760000228881836,14.760000228881836,14.5,14.5,14.5,5300
2021-07-27 13:00:00+02:00,14.619999885559082,14.720000267028809,14.5,14.5,14.5,4100
2021-07-27 14:00:00+02:00,14.5,14.739999771118164,14.399999618530273,14.739999771118164,14.739999771118164,6335
2021-07-27 15:00:00+02:00,14.859999656677246,14.880000114440918,14.760000228881836,14.84000015258789,14.84000015258789,2543
2021-07-27 16:00:00+02:00,14.819999694824219,14.819999694824219,14.819999694824219,14.819999694824219,14.819999694824219,55
2021-07-28 09:00:00+02:00,14.5,14.640000343322754,14.5,14.640000343322754,14.640000343322754,0
2021-07-28 10:00:00+02:00,14.640000343322754,14.779999732971191,14.600000381469727,14.600000381469727,14.600000381469727,13432
2021-07-28 11:00:00+02:00,14.600000381469727,14.680000305175781,14.5,14.680000305175781,14.680000305175781,5891
2021-07-28 12:00:00+02:00,14.539999961853027,14.640000343322754,14.520000457763672,14.520000457763672,14.520000457763672,8326
2021-07-28 13:00:00+02:00,14.520000457763672,14.600000381469727,14.5,14.600000381469727,14.600000381469727,10461
2021-07-28 14:00:00+02:00,14.600000381469727,14.600000381469727,14.520000457763672,14.520000457763672,14.520000457763672,3615
2021-07-28 15:00:00+02:00,14.520000457763672,14.640000343322754,14.520000457763672,14.600000381469727,14.600000381469727,2465
2021-07-28 16:00:00+02:00,14.65999984741211,14.739999771118164,14.600000381469727,14.739999771118164,14.739999771118164,2625
2021-07-29 09:00:00+02:00,14.779999732971191,14.779999732971191,14.399999618530273,14.619999885559082,14.619999885559082,0
2021-07-29 10:00:00+02:00,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,293
2021-07-29 11:00:00+02:00,14.600000381469727,14.699999809265137,14.600000381469727,14.699999809265137,14.699999809265137,4342
2021-07-29 12:00:00+02:00,14.699999809265137,14.720000267028809,14.699999809265137,14.720000267028809,14.720000267028809,4604
2021-07-29 13:00:00+02:00,14.699999809265137,14.720000267028809,14.699999809265137,14.720000267028809,14.720000267028809,3499
2021-07-29 14:00:00+02:00,14.739999771118164,14.739999771118164,14.65999984741211,14.65999984741211,14.65999984741211,1230
2021-07-29 15:00:00+02:00,14.65999984741211,14.760000228881836,14.579999923706055,14.760000228881836,14.760000228881836,7725
2021-07-29 16:00:00+02:00,14.640000343322754,14.739999771118164,14.539999961853027,14.739999771118164,14.739999771118164,2040
2021-07-30 09:00:00+02:00,14.899999618530273,14.960000038146973,14.800000190734863,14.800000190734863,14.800000190734863,0
2021-07-30 10:00:00+02:00,14.619999885559082,14.739999771118164,14.619999885559082,14.739999771118164,14.739999771118164,5900
2021-07-30 11:00:00+02:00,14.699999809265137,14.859999656677246,14.699999809265137,14.800000190734863,14.800000190734863,153876
2021-07-30 12:00:00+02:00,14.800000190734863,14.880000114440918,14.800000190734863,14.880000114440918,14.880000114440918,10010
2021-07-30 13:00:00+02:00,14.800000190734863,14.880000114440918,14.800000190734863,14.880000114440918,14.880000114440918,3610
2021-07-30 14:00:00+02:00,14.920000076293945,14.9399995803833,14.920000076293945,14.9399995803833,14.9399995803833,691
2021-07-30 15:00:00+02:00,14.9399995803833,14.9399995803833,14.920000076293945,14.920000076293945,14.920000076293945,3287
2021-07-30 16:00:00+02:00,14.920000076293945,14.920000076293945,14.880000114440918,14.880000114440918,14.880000114440918,122
2021-08-02 09:00:00+02:00,14.640000343322754,14.680000305175781,14.420000076293945,14.539999961853027,14.539999961853027,0
2021-08-02 10:00:00+02:00,14.699999809265137,14.800000190734863,14.5600004196167,14.619999885559082,14.619999885559082,16218
2021-08-02 11:00:00+02:00,14.619999885559082,14.739999771118164,14.600000381469727,14.739999771118164,14.739999771118164,30198
2021-08-02 12:00:00+02:00,14.760000228881836,14.760000228881836,14.65999984741211,14.739999771118164,14.739999771118164,3552
2021-08-02 13:00:00+02:00,14.739999771118164,14.84000015258789,14.65999984741211,14.84000015258789,14.84000015258789,2396
2021-08-02 14:00:00+02:00,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,4070
2021-08-02 15:00:00+02:00,14.739999771118164,14.739999771118164,14.699999809265137,14.739999771118164,14.739999771118164,2037
2021-08-02 16:00:00+02:00,14.720000267028809,14.760000228881836,14.720000267028809,14.739999771118164,14.739999771118164,7919
2021-08-03 09:00:00+02:00,14.699999809265137,15.0,14.640000343322754,14.699999809265137,14.699999809265137,5035
2021-08-03 10:00:00+02:00,14.699999809265137,14.779999732971191,14.600000381469727,14.779999732971191,14.779999732971191,20160
2021-08-03 11:00:00+02:00,14.699999809265137,14.880000114440918,14.699999809265137,14.779999732971191,14.779999732971191,6468
2021-08-03 12:00:00+02:00,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,6
2021-08-03 13:00:00+02:00,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,1
2021-08-03 14:00:00+02:00,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,350
2021-08-03 15:00:00+02:00,14.680000305175781,14.739999771118164,14.680000305175781,14.680000305175781,14.680000305175781,6001
2021-08-03 16:00:00+02:00,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,25
2021-08-04 09:00:00+02:00,14.760000228881836,14.880000114440918,14.739999771118164,14.779999732971191,14.779999732971191,0
2021-08-04 10:00:00+02:00,14.779999732971191,14.859999656677246,14.779999732971191,14.859999656677246,14.859999656677246,7908
2021-08-04 11:00:00+02:00,14.800000190734863,14.800000190734863,14.760000228881836,14.760000228881836,14.760000228881836,2567
2021-08-04 12:00:00+02:00,14.760000228881836,14.899999618530273,14.720000267028809,14.779999732971191,14.779999732971191,8733
2021-08-04 13:00:00+02:00,14.800000190734863,14.859999656677246,14.800000190734863,14.859999656677246,14.859999656677246,876
2021-08-04 14:00:00+02:00,14.859999656677246,14.880000114440918,14.859999656677246,14.880000114440918,14.880000114440918,556
2021-08-04 15:00:00+02:00,14.859999656677246,14.859999656677246,14.720000267028809,14.720000267028809,14.720000267028809,18526
2021-08-04 16:00:00+02:00,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,3033
