Date,Open,High,Low,Close,Adj Close,Volume
2020-09-16,226.0,226.0,226.0,226.0,224.0578155517578,824
2020-09-17,226.0,230.0,226.0,228.0,226.04063415527344,552
2020-09-18,228.0,232.0,228.0,232.0,230.00625610351562,517
2020-09-21,232.0,232.0,232.0,232.0,230.00625610351562,0
2020-09-22,228.0,228.0,228.0,228.0,226.04063415527344,1
2020-09-23,228.0,228.0,228.0,228.0,226.04063415527344,7
2020-09-24,228.0,230.0,226.0,230.0,228.0234375,3100
2020-09-25,230.0,230.0,230.0,230.0,228.0234375,0
2020-09-28,228.0,236.0,226.0,226.0,224.0578155517578,1703
2020-09-29,226.0,226.0,224.0,226.0,224.0578155517578,4068
2020-09-30,226.0,226.0,226.0,226.0,224.0578155517578,0
2020-10-01,228.0,228.0,228.0,228.0,226.04063415527344,55
2020-10-02,228.0,228.0,228.0,228.0,226.04063415527344,0
2020-10-05,228.0,228.0,228.0,228.0,226.04063415527344,0
2020-10-06,226.0,226.0,226.0,226.0,224.0578155517578,15
2020-10-07,226.0,226.0,226.0,226.0,224.0578155517578,0
2020-10-08,234.0,234.0,234.0,234.0,231.9890594482422,303
2020-10-09,228.0,228.0,220.0,228.0,226.04063415527344,15001
2020-10-12,228.0,228.0,228.0,228.0,226.04063415527344,0
2020-10-13,234.0,234.0,234.0,234.0,231.9890594482422,6
2020-10-14,234.0,234.0,234.0,234.0,231.9890594482422,0
2020-10-15,228.0,228.0,228.0,228.0,226.04063415527344,18
2020-10-16,228.0,228.0,228.0,228.0,226.04063415527344,2269
2020-10-19,228.0,228.0,228.0,228.0,226.04063415527344,0
2020-10-20,230.0,230.0,224.0,224.0,222.0749969482422,527
2020-10-21,230.0,230.0,230.0,230.0,228.0234375,198
2020-10-22,230.0,230.0,230.0,230.0,228.0234375,0
2020-10-23,226.0,228.0,226.0,228.0,226.04063415527344,195
2020-10-26,224.0,224.0,224.0,224.0,222.0749969482422,25
2020-10-27,226.0,228.0,226.0,228.0,226.04063415527344,5175
2020-10-28,228.0,228.0,228.0,228.0,226.04063415527344,0
2020-10-29,228.0,228.0,228.0,228.0,226.04063415527344,3751
2020-10-30,228.0,228.0,228.0,228.0,226.04063415527344,0
2020-11-02,228.0,228.0,228.0,228.0,226.04063415527344,24
2020-11-03,228.0,228.0,228.0,228.0,226.04063415527344,569
2020-11-04,228.0,228.0,228.0,228.0,226.04063415527344,0
2020-11-05,228.0,228.0,228.0,228.0,226.04063415527344,0
2020-11-06,228.0,228.0,226.0,226.0,224.0578155517578,5000
2020-11-09,226.0,226.0,226.0,226.0,224.0578155517578,1
2020-11-10,228.0,230.0,228.0,230.0,228.0234375,350
2020-11-11,230.0,234.0,230.0,234.0,231.9890594482422,1574
2020-11-12,232.0,232.0,228.0,228.0,226.04063415527344,1774
2020-11-13,236.0,236.0,236.0,236.0,233.9718780517578,107
2020-11-16,236.0,236.0,236.0,236.0,233.9718780517578,335
2020-11-17,230.0,230.0,230.0,230.0,228.0234375,500
2020-11-18,228.0,228.0,226.0,226.0,224.0578155517578,1915
2020-11-19,230.0,238.0,230.0,230.0,228.0234375,26
2020-11-20,230.0,230.0,230.0,230.0,228.0234375,105
2020-11-23,230.0,230.0,230.0,230.0,228.0234375,0
2020-11-24,238.0,238.0,236.0,236.0,233.9718780517578,852
2020-11-25,236.0,236.0,230.0,230.0,228.0234375,192
2020-11-26,236.0,236.0,236.0,236.0,233.9718780517578,670
2020-11-27,236.0,236.0,236.0,236.0,233.9718780517578,1
2020-11-30,236.0,236.0,230.0,230.0,228.0234375,2857
2020-12-01,234.0,234.0,234.0,234.0,231.9890594482422,15723
2020-12-02,234.0,234.0,234.0,234.0,231.9890594482422,249
2020-12-03,236.0,236.0,236.0,236.0,233.9718780517578,14
2020-12-04,230.0,236.0,230.0,236.0,233.9718780517578,2004
2020-12-07,236.0,236.0,234.0,234.0,231.9890594482422,189
2020-12-08,234.0,234.0,234.0,234.0,231.9890594482422,0
2020-12-09,236.0,236.0,230.0,230.0,228.0234375,358
2020-12-10,236.0,236.0,236.0,236.0,233.9718780517578,20
2020-12-11,236.0,236.0,234.0,234.0,231.9890594482422,1047
2020-12-14,234.0,234.0,230.0,232.0,230.00625610351562,428
2020-12-15,232.0,232.0,232.0,232.0,230.00625610351562,44
2020-12-16,236.0,236.0,232.0,234.0,231.9890594482422,21496
2020-12-17,234.0,234.0,232.0,234.0,231.9890594482422,708
2020-12-18,234.0,234.0,234.0,234.0,231.9890594482422,0
2020-12-21,238.0,238.0,234.0,234.0,231.9890594482422,260
2020-12-22,238.0,238.0,238.0,238.0,235.95469665527344,424
2020-12-23,238.0,240.0,238.0,240.0,237.9375,275
2020-12-28,240.0,240.0,240.0,240.0,237.9375,1140
2020-12-29,240.0,240.0,238.0,238.0,235.95469665527344,484
2020-12-30,238.0,238.0,236.0,238.0,235.95469665527344,256
2021-01-04,238.0,238.0,238.0,238.0,235.95469665527344,0
2021-01-05,264.0,266.0,238.0,238.0,235.95469665527344,104
2021-01-06,238.0,250.0,238.0,240.0,237.9375,1431
2021-01-07,242.0,244.0,242.0,244.0,241.9031219482422,49
2021-01-08,244.0,244.0,244.0,244.0,241.9031219482422,160
2021-01-11,244.0,244.0,244.0,244.0,241.9031219482422,1602
2021-01-12,244.0,244.0,240.0,242.0,239.92031860351562,5761
2021-01-13,240.0,240.0,240.0,240.0,237.9375,50
2021-01-14,240.0,240.0,240.0,240.0,237.9375,11
2021-01-15,240.0,240.0,240.0,240.0,237.9375,100
2021-01-18,240.0,240.0,240.0,240.0,237.9375,846
2021-01-19,250.0,250.0,234.0,234.0,231.9890594482422,898
2021-01-20,236.0,252.0,236.0,244.0,241.9031219482422,2835
2021-01-21,244.0,244.0,242.0,242.0,239.92031860351562,2
2021-01-22,244.0,258.0,242.0,248.0,245.86875915527344,1473
2021-01-25,250.0,250.0,246.0,246.0,243.8859405517578,482
2021-01-26,248.0,248.0,242.0,242.0,239.92031860351562,245
2021-01-27,248.0,250.0,248.0,250.0,247.8515625,797
2021-01-28,256.0,256.0,238.0,248.0,245.86875915527344,3006
2021-01-29,254.0,254.0,250.0,250.0,247.8515625,1448
2021-02-01,250.0,250.0,242.0,242.0,239.92031860351562,15
2021-02-02,252.0,252.0,246.0,250.0,247.8515625,448
2021-02-03,250.0,250.0,248.0,248.0,245.86875915527344,15
2021-02-04,244.0,246.0,242.0,244.0,241.9031219482422,316
2021-02-05,246.0,246.0,244.0,244.0,241.9031219482422,750
2021-02-08,244.0,244.0,242.0,244.0,241.9031219482422,533
2021-02-09,242.0,248.0,242.0,248.0,245.86875915527344,59
2021-02-10,248.0,248.0,248.0,248.0,245.86875915527344,0
2021-02-11,248.0,250.0,242.0,246.0,243.8859405517578,979
2021-02-12,248.0,248.0,248.0,248.0,245.86875915527344,105
2021-02-15,246.0,248.0,246.0,248.0,245.86875915527344,1637
2021-02-16,248.0,248.0,244.0,246.0,243.8859405517578,631
2021-02-17,246.0,246.0,244.0,246.0,243.8859405517578,2409
2021-02-18,246.0,246.0,246.0,246.0,243.8859405517578,25
2021-02-19,246.0,246.0,246.0,246.0,243.8859405517578,1
2021-02-22,244.0,246.0,244.0,246.0,243.8859405517578,500
2021-02-23,244.0,246.0,244.0,244.0,241.9031219482422,636
2021-02-24,244.0,246.0,244.0,244.0,241.9031219482422,700
2021-02-25,246.0,252.0,246.0,252.0,249.83438110351562,3737
2021-02-26,252.0,252.0,252.0,252.0,249.83438110351562,0
2021-03-01,250.0,250.0,246.0,246.0,243.8859405517578,222
2021-03-02,252.0,252.0,252.0,252.0,249.83438110351562,39
2021-03-03,252.0,252.0,252.0,252.0,249.83438110351562,0
2021-03-04,248.0,248.0,248.0,248.0,245.86875915527344,100
2021-03-05,252.0,254.0,252.0,254.0,251.8171844482422,1518
2021-03-08,254.0,254.0,254.0,254.0,251.8171844482422,604
2021-03-09,254.0,254.0,250.0,250.0,247.8515625,46401
2021-03-10,254.0,254.0,252.0,254.0,251.8171844482422,796
2021-03-11,256.0,256.0,254.0,254.0,251.8171844482422,5420
2021-03-12,254.0,254.0,254.0,254.0,251.8171844482422,0
2021-03-15,256.0,260.0,256.0,260.0,257.765625,922
2021-03-16,260.0,260.0,260.0,260.0,257.765625,238
2021-03-17,258.0,258.0,246.0,256.0,253.8000030517578,322
2021-03-18,254.0,254.0,254.0,254.0,251.8171844482422,216
2021-03-19,250.0,254.0,250.0,254.0,251.8171844482422,206
2021-03-22,260.0,260.0,258.0,256.0,253.8000030517578,8
2021-03-23,256.0,258.0,254.0,254.0,254.0,1116
2021-03-24,254.0,254.0,254.0,254.0,254.0,0
2021-03-25,254.0,256.0,254.0,256.0,256.0,60
2021-03-26,256.0,256.0,250.0,256.0,256.0,20027
2021-03-29,256.0,256.0,256.0,256.0,256.0,0
2021-03-30,254.0,254.0,254.0,254.0,254.0,20
2021-03-31,250.0,250.0,250.0,250.0,250.0,286
2021-04-06,258.0,260.0,258.0,260.0,260.0,797
2021-04-07,260.0,260.0,260.0,260.0,260.0,13
2021-04-08,260.0,260.0,260.0,260.0,260.0,2
2021-04-09,260.0,260.0,260.0,260.0,260.0,427
2021-04-12,264.0,264.0,260.0,260.0,260.0,1832
2021-04-13,260.0,260.0,260.0,260.0,260.0,0
2021-04-14,260.0,260.0,252.0,260.0,260.0,240
2021-04-15,260.0,266.0,256.0,266.0,266.0,901
2021-04-16,256.0,262.0,254.0,260.0,260.0,1602
2021-04-19,264.0,264.0,264.0,264.0,264.0,65
2021-04-20,266.0,266.0,266.0,266.0,266.0,205
2021-04-21,266.0,266.0,266.0,266.0,266.0,1
2021-04-22,264.0,268.0,264.0,268.0,268.0,360
2021-04-23,268.0,268.0,268.0,268.0,268.0,0
2021-04-26,260.0,260.0,260.0,260.0,260.0,935
2021-04-27,260.0,260.0,260.0,260.0,260.0,0
2021-04-28,260.0,260.0,260.0,260.0,260.0,0
2021-04-29,260.0,260.0,260.0,260.0,260.0,5001
2021-04-30,262.0,262.0,262.0,262.0,262.0,10075
2021-05-03,266.0,266.0,266.0,266.0,266.0,5
2021-05-04,266.0,266.0,266.0,266.0,266.0,1
2021-05-05,266.0,266.0,266.0,266.0,266.0,40
2021-05-06,266.0,266.0,266.0,266.0,266.0,28
2021-05-07,266.0,266.0,266.0,266.0,266.0,0
2021-05-10,266.0,266.0,266.0,266.0,266.0,1892
2021-05-11,266.0,276.0,266.0,270.0,270.0,683
2021-05-12,270.0,274.0,270.0,274.0,274.0,206
2021-05-14,278.0,280.0,276.0,276.0,276.0,380
2021-05-18,276.0,276.0,272.0,272.0,272.0,3391
2021-05-19,272.0,272.0,270.0,270.0,270.0,15170
2021-05-20,270.0,270.0,270.0,270.0,270.0,111
2021-05-21,270.0,276.0,270.0,276.0,276.0,275
2021-05-25,278.0,278.0,278.0,278.0,278.0,15558
2021-05-26,278.0,278.0,276.0,276.0,276.0,26
2021-05-27,276.0,276.0,274.0,276.0,276.0,256
2021-05-28,274.0,274.0,274.0,274.0,274.0,699
2021-05-31,272.0,276.0,272.0,276.0,276.0,508
2021-06-01,272.0,276.0,272.0,276.0,276.0,9
2021-06-02,278.0,278.0,276.0,276.0,276.0,1054
2021-06-03,274.0,274.0,274.0,274.0,274.0,138
2021-06-04,274.0,274.0,272.0,272.0,272.0,1495
2021-06-07,274.0,274.0,272.0,272.0,272.0,1046
2021-06-08,274.0,274.0,272.0,272.0,272.0,818
2021-06-09,272.0,272.0,272.0,272.0,272.0,3295
2021-06-10,272.0,276.0,272.0,276.0,276.0,380
2021-06-11,272.0,272.0,266.0,272.0,272.0,2520
2021-06-14,274.0,276.0,274.0,276.0,276.0,2056
2021-06-15,274.0,274.0,270.0,270.0,270.0,114
2021-06-16,270.0,270.0,270.0,270.0,270.0,0
2021-06-17,272.0,282.0,270.0,282.0,282.0,19500
2021-06-18,282.0,282.0,282.0,282.0,282.0,15410
2021-06-21,272.0,294.0,272.0,274.0,274.0,110
2021-06-29,280.0,284.0,278.0,284.0,284.0,1115
2021-06-30,284.0,284.0,284.0,284.0,284.0,0
2021-07-01,282.0,282.0,282.0,282.0,282.0,249
2021-07-02,280.0,284.0,280.0,284.0,284.0,14
2021-07-05,284.0,288.0,284.0,284.0,284.0,414
2021-07-06,284.0,284.0,284.0,284.0,284.0,20
2021-07-07,298.0,298.0,286.0,288.0,288.0,962
2021-07-08,288.0,288.0,284.0,284.0,284.0,678
2021-07-09,294.0,294.0,286.0,286.0,286.0,1386
2021-07-12,290.0,290.0,290.0,290.0,290.0,200
2021-07-13,292.0,292.0,292.0,292.0,292.0,34
2021-07-14,288.0,292.0,288.0,288.0,288.0,3993
2021-07-15,288.0,294.0,288.0,294.0,294.0,1405
2021-07-16,288.0,288.0,288.0,288.0,288.0,1
2021-07-19,290.0,292.0,288.0,292.0,292.0,501
2021-07-20,288.0,288.0,288.0,288.0,288.0,343
2021-07-21,288.0,288.0,288.0,288.0,288.0,0
2021-07-22,288.0,288.0,288.0,288.0,288.0,248
2021-07-23,288.0,288.0,288.0,288.0,288.0,0
2021-07-26,288.0,288.0,288.0,288.0,288.0,50
2021-07-27,294.0,294.0,294.0,294.0,294.0,50
2021-07-28,294.0,294.0,294.0,294.0,294.0,0
2021-07-29,294.0,294.0,294.0,294.0,294.0,0
2021-07-30,294.0,294.0,294.0,294.0,294.0,0
2021-08-02,292.0,292.0,292.0,292.0,292.0,40
2021-08-03,294.0,294.0,290.0,290.0,290.0,288
