,Open,High,Low,Close,Adj Close,Volume
2021-03-18 12:00:00+01:00,11.760000228881836,11.899999618530273,11.600000381469727,11.600000381469727,11.600000381469727,202145
2021-03-18 13:00:00+01:00,11.699999809265137,11.79800033569336,11.5,11.600000381469727,11.600000381469727,115459
2021-03-18 14:00:00+01:00,11.600000381469727,11.63599967956543,11.34000015258789,11.35200023651123,11.35200023651123,199169
2021-03-18 15:00:00+01:00,11.35200023651123,11.35200023651123,11.20199966430664,11.20199966430664,11.20199966430664,413290
2021-03-18 16:00:00+01:00,11.20199966430664,11.319999694824219,11.199999809265137,11.263999938964844,11.263999938964844,409700
2021-03-19 09:00:00+01:00,11.0,11.399999618530273,11.0,11.220000267028809,11.220000267028809,0
2021-03-19 10:00:00+01:00,11.220000267028809,11.454000473022461,11.100000381469727,11.178000450134277,11.178000450134277,205752
2021-03-19 11:00:00+01:00,11.112000465393066,11.178000450134277,11.04800033569336,11.14799976348877,11.14799976348877,141115
2021-03-19 12:00:00+01:00,11.12600040435791,11.267999649047852,11.12399959564209,11.25,11.25,70215
2021-03-19 13:00:00+01:00,11.25,11.270000457763672,11.100000381469727,11.199999809265137,11.199999809265137,82231
2021-03-19 14:00:00+01:00,11.197999954223633,11.197999954223633,11.010000228881836,11.020000457763672,11.020000457763672,139150
2021-03-19 15:00:00+01:00,11.020000457763672,11.180000305175781,11.010000228881836,11.081999778747559,11.081999778747559,274729
2021-03-19 16:00:00+01:00,11.109999656677246,11.17199993133545,11.081999778747559,11.109999656677246,11.109999656677246,49159
2021-03-22 09:00:00+01:00,11.199999809265137,11.90999984741211,11.149999618530273,11.498000144958496,11.498000144958496,0
2021-03-22 10:00:00+01:00,11.48799991607666,11.508000373840332,11.399999618530273,11.402000427246094,11.402000427246094,87571
2021-03-22 11:00:00+01:00,11.446000099182129,11.456000328063965,11.399999618530273,11.399999618530273,11.399999618530273,38564
2021-03-22 12:00:00+01:00,11.399999618530273,11.423999786376953,11.300000190734863,11.378000259399414,11.378000259399414,98882
2021-03-22 13:00:00+01:00,11.38599967956543,11.38599967956543,11.25,11.321999549865723,11.321999549865723,90574
2021-03-22 14:00:00+01:00,11.333999633789062,11.333999633789062,11.180000305175781,11.199999809265137,11.199999809265137,170254
2021-03-22 15:00:00+01:00,11.241999626159668,11.315999984741211,11.197999954223633,11.312000274658203,11.312000274658203,284170
2021-03-22 16:00:00+01:00,11.300000190734863,11.300000190734863,11.180000305175781,11.1899995803833,11.1899995803833,192745
2021-03-23 09:00:00+01:00,11.399999618530273,11.550000190734863,11.20199966430664,11.289999961853027,11.289999961853027,0
2021-03-23 10:00:00+01:00,11.399999618530273,11.5,11.251999855041504,11.5,11.5,545959
2021-03-23 11:00:00+01:00,11.5,11.699999809265137,11.329999923706055,11.435999870300293,11.435999870300293,523628
2021-03-23 12:00:00+01:00,11.435999870300293,11.498000144958496,11.399999618530273,11.46399974822998,11.46399974822998,279520
2021-03-23 13:00:00+01:00,11.460000038146973,11.649999618530273,11.255999565124512,11.612000465393066,11.612000465393066,1529523
2021-03-23 14:00:00+01:00,11.600000381469727,11.850000381469727,11.449999809265137,11.489999771118164,11.489999771118164,1629574
2021-03-23 15:00:00+01:00,11.489999771118164,11.649999618530273,11.329999923706055,11.600000381469727,11.600000381469727,634317
2021-03-23 16:00:00+01:00,11.503999710083008,11.680000305175781,11.5,11.61400032043457,11.61400032043457,230442
2021-03-24 09:00:00+01:00,11.534000396728516,12.0,11.281999588012695,11.930000305175781,11.930000305175781,0
2021-03-24 10:00:00+01:00,11.899999618530273,12.197999954223633,11.8100004196167,12.0,12.0,501015
2021-03-24 11:00:00+01:00,12.0,12.0,11.720000267028809,11.720000267028809,11.720000267028809,155200
2021-03-24 12:00:00+01:00,11.710000038146973,11.72599983215332,11.350000381469727,11.399999618530273,11.399999618530273,530297
2021-03-24 13:00:00+01:00,11.362000465393066,11.795999526977539,11.34000015258789,11.390000343322754,11.390000343322754,1139110
2021-03-24 14:00:00+01:00,11.411999702453613,11.411999702453613,11.20199966430664,11.20199966430664,11.20199966430664,544369
2021-03-24 15:00:00+01:00,11.20199966430664,11.390000343322754,11.0,11.1899995803833,11.1899995803833,794562
2021-03-24 16:00:00+01:00,11.227999687194824,11.300000190734863,11.154000282287598,11.229999542236328,11.229999542236328,414235
2021-03-25 09:00:00+01:00,11.670000076293945,11.800000190734863,11.300000190734863,11.697999954223633,11.697999954223633,0
2021-03-25 10:00:00+01:00,11.767999649047852,11.880000114440918,11.538000106811523,11.538000106811523,11.538000106811523,1208474
2021-03-25 11:00:00+01:00,11.538000106811523,11.75,11.5,11.699999809265137,11.699999809265137,486190
2021-03-25 12:00:00+01:00,11.720000267028809,11.739999771118164,11.411999702453613,11.449999809265137,11.449999809265137,887553
2021-03-25 13:00:00+01:00,11.449999809265137,11.550000190734863,11.25,11.380000114440918,11.380000114440918,281395
2021-03-25 14:00:00+01:00,11.380000114440918,11.5,11.050000190734863,11.25,11.25,611987
2021-03-25 15:00:00+01:00,11.25,11.347999572753906,10.899999618530273,10.899999618530273,10.899999618530273,606221
2021-03-25 16:00:00+01:00,10.902000427246094,11.347999572753906,10.902000427246094,11.239999771118164,11.239999771118164,544339
2021-03-26 09:00:00+01:00,11.300000190734863,11.449999809265137,11.211999893188477,11.399999618530273,11.399999618530273,0
2021-03-26 10:00:00+01:00,11.399999618530273,11.5,10.600000381469727,10.998000144958496,10.998000144958496,3635349
2021-03-26 11:00:00+01:00,10.998000144958496,11.14799976348877,10.95199966430664,11.067999839782715,11.067999839782715,1118720
2021-03-26 12:00:00+01:00,11.067999839782715,11.095999717712402,10.503999710083008,10.612000465393066,10.612000465393066,1008832
2021-03-26 13:00:00+01:00,10.61400032043457,10.70199966430664,10.470000267028809,10.649999618530273,10.649999618530273,874305
2021-03-26 14:00:00+01:00,10.644000053405762,10.697999954223633,10.526000022888184,10.649999618530273,10.649999618530273,495142
2021-03-26 15:00:00+01:00,10.649999618530273,10.649999618530273,10.5,10.522000312805176,10.522000312805176,927238
2021-03-26 16:00:00+01:00,10.545999526977539,10.640000343322754,10.520000457763672,10.52400016784668,10.52400016784668,576346
2021-03-29 09:00:00+02:00,10.788000106811523,10.788000106811523,10.119999885559082,10.539999961853027,10.539999961853027,0
2021-03-29 10:00:00+02:00,10.5,10.704000473022461,10.5,10.552000045776367,10.552000045776367,359295
2021-03-29 11:00:00+02:00,10.552000045776367,10.791999816894531,10.552000045776367,10.699999809265137,10.699999809265137,247311
2021-03-29 12:00:00+02:00,10.75,10.814000129699707,10.600000381469727,10.668000221252441,10.668000221252441,370098
2021-03-29 13:00:00+02:00,10.668000221252441,10.795999526977539,10.652000427246094,10.788000106811523,10.788000106811523,195805
2021-03-29 14:00:00+02:00,10.788000106811523,10.789999961853027,10.539999961853027,10.552000045776367,10.552000045776367,280575
2021-03-29 15:00:00+02:00,10.529999732971191,10.637999534606934,10.520000457763672,10.63599967956543,10.63599967956543,422863
2021-03-29 16:00:00+02:00,10.619999885559082,10.63599967956543,10.5,10.520000457763672,10.520000457763672,112812
2021-03-30 09:00:00+02:00,10.630000114440918,10.697999954223633,10.300000190734863,10.543999671936035,10.543999671936035,0
2021-03-30 10:00:00+02:00,10.550000190734863,10.550000190734863,10.402000427246094,10.404000282287598,10.404000282287598,172205
2021-03-30 11:00:00+02:00,10.402000427246094,10.539999961853027,10.399999618530273,10.5,10.5,116084
2021-03-30 12:00:00+02:00,10.47599983215332,10.498000144958496,10.395999908447266,10.395999908447266,10.395999908447266,219025
2021-03-30 13:00:00+02:00,10.369999885559082,10.395999908447266,10.300000190734863,10.3100004196167,10.3100004196167,157782
2021-03-30 14:00:00+02:00,10.317999839782715,10.317999839782715,10.161999702453613,10.1899995803833,10.1899995803833,295066
2021-03-30 15:00:00+02:00,10.1899995803833,10.267999649047852,10.119999885559082,10.15999984741211,10.15999984741211,448017
2021-03-30 16:00:00+02:00,10.15999984741211,10.180000305175781,10.10200023651123,10.131999969482422,10.131999969482422,128667
2021-03-31 09:00:00+02:00,10.10200023651123,10.366000175476074,10.0,10.218000411987305,10.218000411987305,0
2021-03-31 10:00:00+02:00,10.210000038146973,10.229999542236328,10.119999885559082,10.199999809265137,10.199999809265137,154167
2021-03-31 11:00:00+02:00,10.211999893188477,10.4399995803833,10.199999809265137,10.40999984741211,10.40999984741211,399256
2021-03-31 12:00:00+02:00,10.399999618530273,10.399999618530273,10.180000305175781,10.251999855041504,10.251999855041504,497260
2021-03-31 13:00:00+02:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,253524
2021-04-06 09:00:00+02:00,10.395999908447266,10.4399995803833,10.300000190734863,10.342000007629395,10.342000007629395,0
2021-04-06 10:00:00+02:00,10.380000114440918,10.39799976348877,10.25,10.288000106811523,10.288000106811523,206438
2021-04-06 11:00:00+02:00,10.288000106811523,10.300000190734863,10.119999885559082,10.267999649047852,10.267999649047852,225904
2021-04-06 12:00:00+02:00,10.267999649047852,10.300000190734863,10.119999885559082,10.206000328063965,10.206000328063965,158711
2021-04-06 13:00:00+02:00,10.206000328063965,10.248000144958496,10.130000114440918,10.223999977111816,10.223999977111816,122844
2021-04-06 14:00:00+02:00,10.223999977111816,10.321999549865723,10.211999893188477,10.258000373840332,10.258000373840332,143732
2021-04-06 15:00:00+02:00,10.258000373840332,10.329999923706055,10.241999626159668,10.3100004196167,10.3100004196167,157730
2021-04-06 16:00:00+02:00,10.314000129699707,10.32800006866455,10.293999671936035,10.293999671936035,10.293999671936035,40837
2021-04-07 09:00:00+02:00,10.29800033569336,10.4399995803833,10.265999794006348,10.331999778747559,10.331999778747559,0
2021-04-07 10:00:00+02:00,10.331999778747559,10.470000267028809,10.300000190734863,10.434000015258789,10.434000015258789,220064
2021-04-07 11:00:00+02:00,10.446000099182129,10.739999771118164,10.446000099182129,10.527999877929688,10.527999877929688,270668
2021-04-07 12:00:00+02:00,10.527999877929688,10.654000282287598,10.48799991607666,10.593999862670898,10.593999862670898,286453
2021-04-07 13:00:00+02:00,10.522000312805176,10.5600004196167,10.39799976348877,10.5,10.5,360445
2021-04-07 14:00:00+02:00,10.501999855041504,10.550000190734863,10.407999992370605,10.498000144958496,10.498000144958496,226807
2021-04-07 15:00:00+02:00,10.498000144958496,10.517999649047852,10.460000038146973,10.508000373840332,10.508000373840332,282329
2021-04-07 16:00:00+02:00,10.508000373840332,10.510000228881836,10.40999984741211,10.430000305175781,10.430000305175781,75533
2021-04-08 09:00:00+02:00,11.15999984741211,11.199999809265137,10.751999855041504,11.180000305175781,11.180000305175781,0
2021-04-08 10:00:00+02:00,11.180000305175781,11.25,10.989999771118164,11.149999618530273,11.149999618530273,751555
2021-04-08 11:00:00+02:00,11.149999618530273,11.170000076293945,11.0,11.149999618530273,11.149999618530273,263455
2021-04-08 12:00:00+02:00,11.149999618530273,11.178000450134277,11.140000343322754,11.142000198364258,11.142000198364258,368276
2021-04-08 13:00:00+02:00,11.144000053405762,11.289999961853027,11.142000198364258,11.239999771118164,11.239999771118164,470551
2021-04-08 14:00:00+02:00,11.239999771118164,11.37600040435791,11.21399974822998,11.300000190734863,11.300000190734863,464310
2021-04-08 15:00:00+02:00,11.270000457763672,11.300000190734863,11.100000381469727,11.119999885559082,11.119999885559082,844023
2021-04-08 16:00:00+02:00,11.133999824523926,11.145999908447266,11.100000381469727,11.100000381469727,11.100000381469727,248321
2021-04-09 09:00:00+02:00,11.399999618530273,11.84000015258789,11.263999938964844,11.800000190734863,11.800000190734863,0
2021-04-09 10:00:00+02:00,11.76200008392334,11.878000259399414,11.720000267028809,11.859999656677246,11.859999656677246,431000
2021-04-09 11:00:00+02:00,11.869999885559082,12.010000228881836,11.819999694824219,11.979999542236328,11.979999542236328,545056
2021-04-09 12:00:00+02:00,11.979999542236328,11.979999542236328,11.741999626159668,11.899999618530273,11.899999618530273,500403
2021-04-09 13:00:00+02:00,11.859999656677246,11.890000343322754,11.772000312805176,11.84000015258789,11.84000015258789,459775
2021-04-09 14:00:00+02:00,11.829999923706055,11.857999801635742,11.6899995803833,11.829999923706055,11.829999923706055,177243
2021-04-09 15:00:00+02:00,11.829999923706055,11.850000381469727,11.75,11.777999877929688,11.777999877929688,194629
2021-04-09 16:00:00+02:00,11.75,11.800000190734863,11.564000129699707,11.649999618530273,11.649999618530273,295368
2021-04-12 09:00:00+02:00,11.920000076293945,11.928000450134277,10.90999984741211,11.28600025177002,11.28600025177002,0
2021-04-12 10:00:00+02:00,11.25,11.260000228881836,10.934000015258789,11.055999755859375,11.055999755859375,276150
2021-04-12 11:00:00+02:00,11.0,11.197999954223633,10.96399974822998,11.050000190734863,11.050000190734863,157069
2021-04-12 12:00:00+02:00,11.100000381469727,11.15999984741211,10.960000038146973,11.076000213623047,11.076000213623047,90638
2021-04-12 13:00:00+02:00,11.076000213623047,11.076000213623047,10.711999893188477,10.850000381469727,10.850000381469727,433079
2021-04-12 14:00:00+02:00,10.866000175476074,10.977999687194824,10.814000129699707,10.892000198364258,10.892000198364258,111298
2021-04-12 15:00:00+02:00,10.892000198364258,10.960000038146973,10.821999549865723,10.880000114440918,10.880000114440918,85847
2021-04-12 16:00:00+02:00,10.880000114440918,10.880000114440918,10.715999603271484,10.715999603271484,10.715999603271484,166530
2021-04-13 09:00:00+02:00,10.600000381469727,10.699999809265137,10.449999809265137,10.600000381469727,10.600000381469727,0
2021-04-13 10:00:00+02:00,10.579999923706055,10.597999572753906,10.460000038146973,10.460000038146973,10.460000038146973,118920
2021-04-13 11:00:00+02:00,10.498000144958496,10.649999618530273,10.399999618530273,10.640000343322754,10.640000343322754,209273
2021-04-13 12:00:00+02:00,10.640000343322754,10.640000343322754,10.381999969482422,10.527999877929688,10.527999877929688,192409
2021-04-13 13:00:00+02:00,10.5,10.618000030517578,10.449999809265137,10.618000030517578,10.618000030517578,66624
2021-04-13 14:00:00+02:00,10.645999908447266,10.8100004196167,10.550000190734863,10.8100004196167,10.8100004196167,155400
2021-04-13 15:00:00+02:00,10.928000450134277,10.928000450134277,10.562000274658203,10.642000198364258,10.642000198364258,229895
2021-04-13 16:00:00+02:00,10.699999809265137,10.899999618530273,10.644000053405762,10.70199966430664,10.70199966430664,179477
2021-04-14 09:00:00+02:00,10.989999771118164,10.989999771118164,10.5,10.529999732971191,10.529999732971191,0
2021-04-14 10:00:00+02:00,10.529999732971191,10.619999885559082,10.390000343322754,10.428000450134277,10.428000450134277,277487
2021-04-14 11:00:00+02:00,10.392000198364258,10.697999954223633,10.392000198364258,10.697999954223633,10.697999954223633,108095
2021-04-14 12:00:00+02:00,10.670000076293945,10.697999954223633,10.503999710083008,10.618000030517578,10.618000030517578,267938
2021-04-14 13:00:00+02:00,10.562000274658203,10.65999984741211,10.501999855041504,10.501999855041504,10.501999855041504,0
2021-04-14 14:00:00+02:00,10.555999755859375,10.5600004196167,10.510000228881836,10.51200008392334,10.51200008392334,1142234
2021-04-14 15:00:00+02:00,10.503999710083008,10.550000190734863,10.40999984741211,10.45199966430664,10.45199966430664,188904
2021-04-14 16:00:00+02:00,10.460000038146973,10.550000190734863,10.460000038146973,10.5,10.5,24561
2021-04-15 09:00:00+02:00,10.699999809265137,10.699999809265137,10.321999549865723,10.5,10.5,0
2021-04-15 10:00:00+02:00,10.470000267028809,10.579999923706055,10.420000076293945,10.444000244140625,10.444000244140625,76923
2021-04-15 11:00:00+02:00,10.4399995803833,10.5,10.402000427246094,10.470000267028809,10.470000267028809,90665
2021-04-15 12:00:00+02:00,10.470000267028809,10.5,10.406000137329102,10.42199993133545,10.42199993133545,142585
2021-04-15 13:00:00+02:00,10.430000305175781,10.449999809265137,10.402000427246094,10.42199993133545,10.42199993133545,369162
2021-04-15 14:00:00+02:00,10.42199993133545,10.5,10.40999984741211,10.40999984741211,10.40999984741211,158515
2021-04-15 15:00:00+02:00,10.40999984741211,10.470000267028809,10.399999618530273,10.460000038146973,10.460000038146973,208089
2021-04-15 16:00:00+02:00,10.42199993133545,10.5,10.420000076293945,10.420000076293945,10.420000076293945,446049
2021-04-16 09:00:00+02:00,10.399999618530273,10.60200023651123,10.350000381469727,10.449999809265137,10.449999809265137,0
2021-04-16 10:00:00+02:00,10.449999809265137,10.59000015258789,10.350000381469727,10.449999809265137,10.449999809265137,125260
2021-04-16 11:00:00+02:00,10.449999809265137,10.579999923706055,10.449999809265137,10.5600004196167,10.5600004196167,125655
2021-04-16 12:00:00+02:00,10.5600004196167,10.60200023651123,10.449999809265137,10.479999542236328,10.479999542236328,121500
2021-04-16 13:00:00+02:00,10.505999565124512,10.5600004196167,10.449999809265137,10.449999809265137,10.449999809265137,120499
2021-04-16 14:00:00+02:00,10.449999809265137,10.5,10.338000297546387,10.37399959564209,10.37399959564209,174220
2021-04-16 15:00:00+02:00,10.37399959564209,10.473999977111816,10.338000297546387,10.338000297546387,10.338000297546387,263364
2021-04-16 16:00:00+02:00,10.350000381469727,10.399999618530273,10.329999923706055,10.350000381469727,10.350000381469727,191519
2021-04-19 09:00:00+02:00,10.350000381469727,10.399999618530273,10.307999610900879,10.319999694824219,10.319999694824219,0
2021-04-19 10:00:00+02:00,10.3100004196167,10.399999618530273,10.300000190734863,10.399999618530273,10.399999618530273,46450
2021-04-19 11:00:00+02:00,10.378000259399414,10.378000259399414,10.25,10.321999549865723,10.321999549865723,62625
2021-04-19 12:00:00+02:00,10.331999778747559,10.378000259399414,10.300000190734863,10.315999984741211,10.315999984741211,29550
2021-04-19 13:00:00+02:00,10.350000381469727,10.368000030517578,10.300000190734863,10.300000190734863,10.300000190734863,37748
2021-04-19 14:00:00+02:00,10.300000190734863,10.329999923706055,10.279999732971191,10.279999732971191,10.279999732971191,12096
2021-04-19 15:00:00+02:00,10.3100004196167,10.35200023651123,10.25,10.260000228881836,10.260000228881836,68614
2021-04-19 16:00:00+02:00,10.260000228881836,10.319999694824219,10.260000228881836,10.319999694824219,10.319999694824219,2287
2021-04-20 09:00:00+02:00,10.300000190734863,10.300000190734863,10.152000427246094,10.166000366210938,10.166000366210938,0
2021-04-20 10:00:00+02:00,10.1899995803833,10.279999732971191,10.154000282287598,10.173999786376953,10.173999786376953,71243
2021-04-20 11:00:00+02:00,10.173999786376953,10.229999542236328,10.173999786376953,10.199999809265137,10.199999809265137,29913
2021-04-20 12:00:00+02:00,10.199999809265137,10.199999809265137,10.15999984741211,10.15999984741211,10.15999984741211,39004
2021-04-20 13:00:00+02:00,10.21399974822998,10.21399974822998,10.152000427246094,10.15999984741211,10.15999984741211,95816
2021-04-20 14:00:00+02:00,10.170000076293945,10.170000076293945,10.149999618530273,10.156000137329102,10.156000137329102,43788
2021-04-20 15:00:00+02:00,10.15999984741211,10.239999771118164,10.149999618530273,10.149999618530273,10.149999618530273,78048
2021-04-20 16:00:00+02:00,10.152000427246094,10.199999809265137,10.149999618530273,10.199999809265137,10.199999809265137,67224
2021-04-21 09:00:00+02:00,10.289999961853027,10.289999961853027,9.880000114440918,9.96500015258789,9.96500015258789,0
2021-04-21 10:00:00+02:00,9.949999809265137,9.972999572753906,9.899999618530273,9.90999984741211,9.90999984741211,121836
2021-04-21 11:00:00+02:00,9.972999572753906,10.031999588012695,9.859999656677246,10.031999588012695,10.031999588012695,242119
2021-04-21 12:00:00+02:00,10.09000015258789,10.097999572753906,9.901000022888184,9.901000022888184,9.901000022888184,122772
2021-04-21 13:00:00+02:00,9.901000022888184,10.0,9.880000114440918,9.907999992370605,9.907999992370605,180744
2021-04-21 14:00:00+02:00,9.90999984741211,9.949999809265137,9.84000015258789,9.899999618530273,9.899999618530273,248631
2021-04-21 15:00:00+02:00,9.85200023651123,10.0,9.75,9.800000190734863,9.800000190734863,388843
2021-04-21 16:00:00+02:00,9.800000190734863,9.96399974822998,9.789999961853027,9.850000381469727,9.850000381469727,236637
2021-04-22 09:00:00+02:00,9.998000144958496,10.145999908447266,9.803999900817871,9.920000076293945,9.920000076293945,0
2021-04-22 10:00:00+02:00,9.899999618530273,10.0,9.850000381469727,9.899999618530273,9.899999618530273,169420
2021-04-22 11:00:00+02:00,9.970000267028809,10.09000015258789,9.850000381469727,10.0,10.0,175390
2021-04-22 12:00:00+02:00,10.0,10.0,9.902999877929688,10.0,10.0,118518
2021-04-22 13:00:00+02:00,9.994999885559082,10.04800033569336,9.949999809265137,9.949999809265137,9.949999809265137,61554
2021-04-22 14:00:00+02:00,9.949999809265137,10.0,9.90999984741211,9.91100025177002,9.91100025177002,200338
2021-04-22 15:00:00+02:00,9.911999702453613,9.991999626159668,9.859000205993652,9.859999656677246,9.859999656677246,226626
2021-04-22 16:00:00+02:00,9.859999656677246,9.909000396728516,9.85200023651123,9.85200023651123,9.85200023651123,61097
2021-04-23 09:00:00+02:00,9.899999618530273,9.979999542236328,9.661999702453613,9.720000267028809,9.720000267028809,0
2021-04-23 10:00:00+02:00,9.74899959564209,9.800000190734863,9.699999809265137,9.800000190734863,9.800000190734863,145106
2021-04-23 11:00:00+02:00,9.800000190734863,9.989999771118164,9.78499984741211,9.890000343322754,9.890000343322754,158810
2021-04-23 12:00:00+02:00,9.84000015258789,9.892999649047852,9.784000396728516,9.892999649047852,9.892999649047852,70546
2021-04-23 13:00:00+02:00,9.890000343322754,9.9399995803833,9.845999717712402,9.927000045776367,9.927000045776367,68387
2021-04-23 14:00:00+02:00,9.935999870300293,9.9399995803833,9.85099983215332,9.892999649047852,9.892999649047852,90006
2021-04-23 15:00:00+02:00,9.899999618530273,9.90999984741211,9.880000114440918,9.880000114440918,9.880000114440918,86432
2021-04-23 16:00:00+02:00,9.880000114440918,9.911999702453613,9.821000099182129,9.911999702453613,9.911999702453613,71822
2021-04-26 09:00:00+02:00,9.906999588012695,9.91100025177002,9.819999694824219,9.824999809265137,9.824999809265137,0
2021-04-26 10:00:00+02:00,9.829999923706055,9.899999618530273,9.819999694824219,9.829999923706055,9.829999923706055,76692
2021-04-26 11:00:00+02:00,9.831000328063965,10.0,9.831000328063965,9.949999809265137,9.949999809265137,98541
2021-04-26 12:00:00+02:00,9.949999809265137,10.119999885559082,9.859999656677246,10.050000190734863,10.050000190734863,152441
2021-04-26 13:00:00+02:00,10.119999885559082,10.289999961853027,10.079999923706055,10.144000053405762,10.144000053405762,168238
2021-04-26 14:00:00+02:00,10.144000053405762,10.279999732971191,10.100000381469727,10.100000381469727,10.100000381469727,87853
2021-04-26 15:00:00+02:00,10.140000343322754,10.140000343322754,9.904000282287598,10.0,10.0,75165
2021-04-26 16:00:00+02:00,10.052000045776367,10.100000381469727,10.052000045776367,10.0600004196167,10.0600004196167,45867
2021-04-27 09:00:00+02:00,10.279999732971191,10.279999732971191,9.899999618530273,9.901000022888184,9.901000022888184,0
2021-04-27 10:00:00+02:00,9.90999984741211,10.04800033569336,9.899999618530273,9.925000190734863,9.925000190734863,113738
2021-04-27 11:00:00+02:00,9.925000190734863,9.972999572753906,9.850000381469727,9.850000381469727,9.850000381469727,238814
2021-04-27 12:00:00+02:00,9.850000381469727,9.880000114440918,9.800000190734863,9.833000183105469,9.833000183105469,192482
