Date,Open,High,Low,Close,Adj Close,Volume
2017-11-06,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,7.279541969299316,0
2017-11-07,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,7.279541969299316,0
2017-11-08,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,7.279541969299316,300
2017-11-09,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,7.279541969299316,0
2017-11-10,9.75,9.75,9.75,9.75,8.065401077270508,707
2017-11-13,9.75,9.75,9.75,9.75,8.065401077270508,0
2017-11-14,9.75,9.75,9.75,9.75,8.065401077270508,0
2017-11-15,9.75,9.75,9.75,9.75,8.065401077270508,0
2017-11-16,9.75,9.75,9.75,9.75,8.065401077270508,0
2017-11-17,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,8.768539428710938,1000
2017-11-20,9.279999732971191,9.899999618530273,9.1899995803833,9.899999618530273,8.189484596252441,6869
2017-11-21,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,8.189484596252441,0
2017-11-22,8.65999984741211,9.260000228881836,8.65999984741211,8.869999885559082,7.337446212768555,1616
2017-11-23,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,7.337446212768555,0
2017-11-24,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,7.337446212768555,0
2017-11-27,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,7.337446212768555,0
2017-11-28,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,7.337446212768555,0
2017-11-29,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,7.337446212768555,0
2017-11-30,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,7.337446212768555,0
2017-12-01,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,7.337446212768555,0
2017-12-04,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,7.337446212768555,0
2017-12-05,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,7.337446212768555,0
2017-12-06,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,7.337446212768555,0
2017-12-07,9.600000381469727,9.600000381469727,8.899999618530273,8.899999618530273,7.362262725830078,2214
2017-12-08,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,8.230844497680664,50
2017-12-11,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,8.230844497680664,0
2017-12-12,10.350000381469727,10.5,10.350000381469727,10.5,8.685816764831543,4931
2017-12-13,10.5,10.5,10.5,10.5,8.685816764831543,0
2017-12-14,11.699999809265137,12.449999809265137,11.699999809265137,12.0,9.926647186279297,3104
2017-12-15,15.100000381469727,15.100000381469727,14.949999809265137,15.100000381469727,12.4910306930542,1419
2017-12-18,16.0,16.0,14.949999809265137,15.5,13.261027336120605,1229
2017-12-19,15.5,16.5,15.0,15.0,12.833250045776367,350
2017-12-20,15.0,15.0,15.0,15.0,12.833250045776367,5030
2017-12-21,14.0,14.149999618530273,14.0,14.149999618530273,12.106034278869629,1474
2017-12-22,16.100000381469727,16.100000381469727,12.300000190734863,14.600000381469727,12.491031646728516,2615
2017-12-27,14.399999618530273,14.399999618530273,12.199999809265137,12.25,10.480489730834961,1230
2017-12-28,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,10.437712669372559,1486
2017-12-29,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,10.437712669372559,0
2018-01-02,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,10.437712669372559,10
2018-01-03,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,10.437712669372559,200
2018-01-04,14.5,14.5,14.100000381469727,14.300000190734863,12.234366416931152,1523
2018-01-05,15.0,15.0,12.399999618530273,14.5,12.405475616455078,10074
2018-01-08,14.5,14.5,13.0,13.0,11.122150421142578,1908
2018-01-09,13.300000190734863,14.399999618530273,13.300000190734863,13.399999618530273,11.464370727539062,747
2018-01-10,14.899999618530273,16.5,14.300000190734863,15.899999618530273,13.603245735168457,3531
2018-01-11,15.899999618530273,15.899999618530273,14.300000190734863,14.399999618530273,12.319921493530273,1096
2018-01-12,14.800000190734863,16.399999618530273,14.600000381469727,15.5,13.261027336120605,4885
2018-01-15,15.5,15.699999809265137,14.0,15.0,12.833250045776367,2466
2018-01-16,15.399999618530273,15.399999618530273,15.0,15.0,12.833250045776367,4227
2018-01-17,15.0,15.0,15.0,15.0,12.833250045776367,0
2018-01-18,14.5,14.5,14.5,14.5,12.405475616455078,500
2018-01-19,14.5,14.5,13.399999618530273,13.399999618530273,11.464370727539062,5500
2018-01-22,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,11.635479927062988,469
2018-01-23,14.100000381469727,15.699999809265137,14.100000381469727,15.699999809265137,13.432135581970215,6177
2018-01-24,16.100000381469727,16.100000381469727,15.699999809265137,15.699999809265137,13.432135581970215,1806
2018-01-25,15.699999809265137,15.699999809265137,14.5,14.5,12.405475616455078,111
2018-01-26,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,12.319921493530273,100
2018-01-29,14.399999618530273,14.5,14.399999618530273,14.5,12.405475616455078,252
2018-01-30,14.5,15.199999809265137,14.5,15.199999809265137,13.004361152648926,495
2018-01-31,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,13.004361152648926,0
2018-02-01,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,13.004361152648926,0
2018-02-02,15.0,15.899999618530273,15.0,15.5,13.261027336120605,1398
2018-02-05,14.800000190734863,15.5,14.800000190734863,15.5,13.261027336120605,3190
2018-02-06,14.5,15.5,14.5,14.5,12.405475616455078,1200
2018-02-07,14.399999618530273,14.5,14.399999618530273,14.5,12.405475616455078,212
2018-02-08,16.0,16.0,14.699999809265137,16.0,13.688800811767578,17420
2018-02-09,15.600000381469727,16.0,15.5,15.5,13.261027336120605,1539
2018-02-12,15.5,15.5,15.5,15.5,13.261027336120605,3001
2018-02-13,15.5,15.5,15.5,15.5,13.261027336120605,0
2018-02-14,14.399999618530273,14.600000381469727,14.300000190734863,14.600000381469727,12.491031646728516,342
2018-02-15,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,12.491031646728516,149
2018-02-16,13.199999809265137,15.399999618530273,13.199999809265137,15.399999618530273,13.175471305847168,1660
2018-02-19,14.100000381469727,15.399999618530273,14.100000381469727,15.399999618530273,13.175471305847168,21
2018-02-20,15.0,15.0,14.899999618530273,14.899999618530273,12.747695922851562,1079
2018-02-21,15.5,16.0,15.5,16.0,13.688800811767578,9000
2018-02-22,16.5,16.5,16.0,16.0,13.688800811767578,14335
2018-02-23,16.0,16.5,15.199999809265137,15.199999809265137,13.004361152648926,9109
2018-02-26,15.0,15.0,14.800000190734863,14.800000190734863,12.662140846252441,9934
2018-02-27,14.600000381469727,15.699999809265137,14.600000381469727,15.699999809265137,13.432135581970215,300
2018-02-28,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,13.432135581970215,0
2018-03-01,16.200000762939453,16.200000762939453,14.100000381469727,16.100000381469727,13.774356842041016,3549
2018-03-02,13.800000190734863,15.300000190734863,13.800000190734863,15.0,12.833250045776367,5442
2018-03-05,15.5,15.5,14.100000381469727,14.399999618530273,12.319921493530273,1006
2018-03-06,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,12.319921493530273,0
2018-03-07,14.399999618530273,15.300000190734863,14.199999809265137,14.199999809265137,12.148811340332031,3710
2018-03-08,14.199999809265137,15.300000190734863,14.199999809265137,15.0,12.833250045776367,8133
2018-03-09,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,12.491031646728516,4400
2018-03-12,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,12.491031646728516,0
2018-03-13,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,12.491031646728516,0
2018-03-14,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,12.491031646728516,0
2018-03-15,15.5,15.5,15.5,15.5,13.261027336120605,50
2018-03-16,15.899999618530273,16.0,15.899999618530273,15.899999618530273,13.603245735168457,2915
2018-03-19,16.0,16.0,15.5,15.5,13.261027336120605,1800
2018-03-20,15.5,15.5,15.5,15.5,13.261027336120605,0
2018-03-21,15.5,15.5,15.5,15.5,13.261027336120605,0
2018-03-22,15.5,15.5,15.5,15.5,13.261027336120605,0
2018-03-23,15.0,15.0,14.899999618530273,14.899999618530273,12.747695922851562,200
2018-03-26,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,12.747695922851562,0
2018-03-27,13.800000190734863,14.300000190734863,13.100000381469727,14.300000190734863,12.234366416931152,5627
2018-03-28,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,12.234366416931152,0
2018-04-03,14.300000190734863,14.300000190734863,14.100000381469727,14.100000381469727,12.06325626373291,172
2018-04-04,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,12.662140846252441,2145
2018-04-05,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,12.662140846252441,0
2018-04-06,14.699999809265137,14.699999809265137,14.300000190734863,14.300000190734863,12.234366416931152,2547
2018-04-09,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,12.234366416931152,0
2018-04-10,13.600000381469727,14.5,13.5,14.5,12.405475616455078,14500
2018-04-11,14.5,14.5,14.5,14.5,12.405475616455078,0
2018-04-12,14.399999618530273,14.399999618530273,14.100000381469727,14.100000381469727,12.06325626373291,1501
2018-04-13,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,12.06325626373291,0
2018-04-16,14.100000381469727,14.300000190734863,13.5,13.899999618530273,11.892145156860352,3347
2018-04-17,14.0,14.0,14.0,14.0,11.977702140808105,1317
2018-04-18,14.0,14.0,14.0,14.0,11.977702140808105,0
2018-04-19,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,12.234366416931152,500
2018-04-20,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,12.319921493530273,184
2018-04-23,13.5,14.800000190734863,13.5,14.800000190734863,12.662140846252441,1207
2018-04-24,14.5,14.5,14.5,14.5,12.405475616455078,962
2018-04-25,14.5,14.5,14.5,14.5,12.405475616455078,1838
2018-04-26,14.5,14.5,14.5,14.5,12.405475616455078,0
2018-04-27,14.5,14.5,14.5,14.5,12.405475616455078,0
2018-04-30,14.5,14.5,14.5,14.5,12.405475616455078,0
2018-05-02,14.5,14.5,14.5,14.5,12.405475616455078,0
2018-05-03,13.5,14.800000190734863,13.5,14.800000190734863,12.662140846252441,150
2018-05-04,14.0,14.0,14.0,14.0,11.977702140808105,56
2018-05-07,14.0,15.0,14.0,15.0,12.833250045776367,2170
2018-05-08,16.0,16.0,16.0,16.0,13.688800811767578,500
2018-05-09,15.399999618530273,15.5,15.399999618530273,15.5,13.261027336120605,4702
2018-05-11,13.800000190734863,15.699999809265137,13.800000190734863,15.699999809265137,13.879873275756836,1974
2018-05-14,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,13.879873275756836,0
2018-05-15,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,13.968280792236328,676
2018-05-16,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,13.968280792236328,0
2018-05-18,16.0,16.399999618530273,16.0,16.399999618530273,14.4987211227417,1900
2018-05-22,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,14.4987211227417,0
2018-05-23,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,14.4987211227417,0
2018-05-24,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,14.4987211227417,0
2018-05-25,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,14.4987211227417,0
2018-05-28,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,14.4987211227417,0
2018-05-29,17.0,17.0,17.0,17.0,15.029162406921387,500
2018-05-30,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,14.940755844116211,69
2018-05-31,16.899999618530273,17.399999618530273,16.799999237060547,17.0,15.029162406921387,3500
2018-06-01,17.0,17.0,17.0,17.0,15.029162406921387,0
2018-06-04,16.5,16.5,16.399999618530273,16.5,14.587127685546875,1089
2018-06-05,16.5,17.100000381469727,16.0,16.0,14.145094871520996,6949
2018-06-06,16.0,16.0,16.0,16.0,14.145094871520996,0
2018-06-07,16.0,16.0,16.0,16.0,14.145094871520996,0
2018-06-08,17.0,17.0,16.5,16.5,14.587127685546875,5332
2018-06-11,16.5,16.5,16.0,16.0,14.145094871520996,4552
2018-06-12,16.0,16.0,15.100000381469727,15.100000381469727,13.349433898925781,3158
2018-06-13,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,13.349433898925781,0
2018-06-14,18.0,18.0,18.0,18.0,15.913232803344727,1000
2018-06-15,18.0,18.0,18.0,18.0,15.913232803344727,0
2018-06-18,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,14.233502388000488,500
2018-06-19,16.100000381469727,16.299999237060547,16.100000381469727,16.299999237060547,14.410314559936523,1000
2018-06-20,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,14.410314559936523,0
2018-06-21,17.0,17.899999618530273,17.0,17.899999618530273,15.824824333190918,2000
2018-06-22,17.899999618530273,21.0,17.899999618530273,20.0,17.681367874145508,4014
2018-06-25,19.0,19.0,17.5,17.600000381469727,15.55960464477539,1863
2018-06-26,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,15.55960464477539,0
2018-06-27,18.0,18.0,18.0,18.0,15.913232803344727,10
2018-06-28,18.0,18.0,18.0,18.0,15.913232803344727,0
2018-06-29,19.0,22.0,18.899999618530273,21.600000381469727,19.09587860107422,4784
2018-07-02,22.200000762939453,25.0,22.200000762939453,24.399999618530273,21.57126808166504,4666
2018-07-03,24.399999618530273,24.399999618530273,20.399999618530273,22.200000762939453,19.626319885253906,6704
2018-07-04,22.200000762939453,24.799999237060547,18.399999618530273,24.799999237060547,21.924896240234375,2225
2018-07-05,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,21.748083114624023,517
2018-07-06,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,21.748083114624023,0
2018-07-09,21.0,21.0,18.200000762939453,18.399999618530273,16.266857147216797,2331
2018-07-10,18.5,18.5,18.5,18.5,16.35526466369629,40
2018-07-11,20.600000381469727,23.0,20.600000381469727,22.0,19.449504852294922,1245
2018-07-12,22.0,22.0,22.0,22.0,19.449504852294922,0
2018-07-13,22.0,22.0,22.0,22.0,19.449504852294922,283
2018-07-16,22.0,22.0,22.0,22.0,19.449504852294922,50
2018-07-17,23.0,23.0,23.0,23.0,20.333576202392578,100
2018-07-18,23.0,23.0,22.399999618530273,22.399999618530273,19.803133010864258,1785
2018-07-19,22.200000762939453,22.799999237060547,22.200000762939453,22.799999237060547,20.15675926208496,1500
2018-07-20,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,20.15675926208496,0
2018-07-23,22.799999237060547,23.0,22.799999237060547,22.799999237060547,20.15675926208496,587
2018-07-24,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,20.15675926208496,0
2018-07-25,23.0,23.0,23.0,23.0,20.333576202392578,2150
2018-07-26,22.799999237060547,22.799999237060547,22.0,22.0,19.449504852294922,1470
2018-07-27,22.0,22.0,22.0,22.0,19.449504852294922,0
2018-07-30,22.0,22.0,22.0,22.0,19.449504852294922,80
2018-07-31,22.0,22.0,22.0,22.0,19.449504852294922,0
2018-08-01,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,20.51038932800293,100
2018-08-02,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,20.15675926208496,649
2018-08-03,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,20.15675926208496,297
2018-08-06,22.0,23.200000762939453,22.0,22.0,19.449504852294922,790
2018-08-07,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,19.272689819335938,842
2018-08-08,19.200000762939453,21.200000762939453,19.200000762939453,21.200000762939453,18.742250442504883,949
2018-08-09,20.200000762939453,20.200000762939453,19.899999618530273,19.899999618530273,17.59296226501465,391
2018-08-10,19.899999618530273,22.0,19.899999618530273,21.799999237060547,19.272689819335938,4773
2018-08-13,22.399999618530273,23.0,21.799999237060547,22.799999237060547,20.15675926208496,5019
2018-08-14,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,19.272689819335938,300
2018-08-15,21.799999237060547,22.799999237060547,21.799999237060547,22.399999618530273,19.803133010864258,1793
2018-08-16,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,19.803133010864258,0
2018-08-17,21.799999237060547,22.0,21.799999237060547,22.0,19.449504852294922,1210
2018-08-20,22.0,22.0,20.799999237060547,20.799999237060547,18.38862419128418,477
2018-08-21,21.200000762939453,21.200000762939453,21.0,21.0,18.5654354095459,427
2018-08-22,21.0,21.0,21.0,21.0,18.5654354095459,0
2018-08-23,20.0,21.399999618530273,19.600000381469727,21.200000762939453,18.742250442504883,3116
2018-08-24,20.0,20.399999618530273,19.600000381469727,20.399999618530273,18.03499412536621,1852
2018-08-27,20.399999618530273,21.399999618530273,20.399999618530273,21.399999618530273,18.9190616607666,35
2018-08-28,20.600000381469727,21.600000381469727,20.600000381469727,21.600000381469727,19.09587860107422,1371
2018-08-29,20.399999618530273,21.200000762939453,20.399999618530273,21.200000762939453,18.742250442504883,26
2018-08-30,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,17.858182907104492,155
2018-08-31,20.600000381469727,20.600000381469727,20.0,20.0,17.681367874145508,783
2018-09-03,20.600000381469727,20.600000381469727,20.200000762939453,20.200000762939453,17.858182907104492,300
2018-09-04,20.799999237060547,20.799999237060547,20.200000762939453,20.200000762939453,17.858182907104492,871
2018-09-05,20.600000381469727,21.0,20.600000381469727,20.600000381469727,18.211809158325195,593
2018-09-06,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,18.211809158325195,0
2018-09-07,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,18.211809158325195,0
2018-09-10,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,18.211809158325195,0
2018-09-11,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,18.211809158325195,0
2018-09-12,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,18.211809158325195,183
2018-09-13,20.600000381469727,21.600000381469727,20.600000381469727,21.600000381469727,19.09587860107422,3295
2018-09-14,21.0,21.0,21.0,21.0,18.5654354095459,976
2018-09-17,21.200000762939453,22.0,21.200000762939453,22.0,19.449504852294922,1427
2018-09-18,21.799999237060547,21.799999237060547,21.399999618530273,21.799999237060547,19.272689819335938,390
2018-09-19,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,19.272689819335938,0
2018-09-20,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,19.272689819335938,0
2018-09-21,21.200000762939453,22.0,20.200000762939453,20.799999237060547,18.38862419128418,4538
2018-09-24,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,18.38862419128418,0
2018-09-25,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,18.38862419128418,100
2018-09-26,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,18.38862419128418,0
2018-09-27,18.5,21.399999618530273,18.5,21.399999618530273,18.9190616607666,1151
2018-09-28,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,18.9190616607666,0
2018-10-01,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,18.211809158325195,436
2018-10-02,20.799999237060547,21.0,20.799999237060547,21.0,18.5654354095459,871
2018-10-03,21.0,21.0,19.399999618530273,20.600000381469727,18.211809158325195,587
2018-10-04,20.799999237060547,20.799999237060547,20.600000381469727,20.600000381469727,18.211809158325195,73
2018-10-05,20.200000762939453,20.200000762939453,19.5,20.200000762939453,17.858182907104492,1492
2018-10-08,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,17.858182907104492,0
2018-10-09,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,17.858182907104492,0
2018-10-10,19.200000762939453,21.399999618530273,19.200000762939453,21.200000762939453,18.742250442504883,3650
2018-10-11,21.200000762939453,21.399999618530273,21.200000762939453,21.399999618530273,18.9190616607666,335
2018-10-12,21.399999618530273,21.399999618530273,19.399999618530273,19.399999618530273,17.15092658996582,6815
2018-10-15,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,17.15092658996582,0
2018-10-16,20.399999618530273,22.0,20.399999618530273,22.0,19.449504852294922,1426
2018-10-17,22.399999618530273,22.399999618530273,22.0,22.0,19.449504852294922,53
2018-10-18,22.0,22.0,20.200000762939453,20.200000762939453,17.858182907104492,13
2018-10-19,20.0,21.399999618530273,20.0,21.399999618530273,18.9190616607666,3266
2018-10-22,21.0,21.0,21.0,21.0,18.5654354095459,10
2018-10-23,21.0,21.0,19.399999618530273,19.399999618530273,17.15092658996582,1208
2018-10-24,19.600000381469727,19.700000762939453,19.600000381469727,19.700000762939453,17.416149139404297,601
2018-10-25,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,17.416149139404297,0
2018-10-26,21.200000762939453,21.200000762939453,21.0,21.0,18.5654354095459,465
2018-10-29,19.100000381469727,21.0,19.100000381469727,21.0,18.5654354095459,670
2018-10-30,21.200000762939453,21.399999618530273,19.700000762939453,19.700000762939453,17.416149139404297,2314
2018-10-31,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,17.416149139404297,0
2018-11-01,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,17.416149139404297,0
2018-11-02,19.700000762939453,20.200000762939453,19.700000762939453,20.200000762939453,17.858182907104492,349
2018-11-05,19.899999618530273,20.200000762939453,19.899999618530273,20.0,17.681367874145508,1375
2018-11-06,20.0,20.0,20.0,20.0,17.681367874145508,0
2018-11-07,20.0,20.0,20.0,20.0,17.681367874145508,0
2018-11-08,20.0,20.0,20.0,20.0,17.681367874145508,0
2018-11-09,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,18.211809158325195,388
2018-11-12,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,18.211809158325195,819
2018-11-13,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,18.211809158325195,0
2018-11-14,19.399999618530273,20.600000381469727,19.399999618530273,20.600000381469727,18.211809158325195,205
2018-11-15,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,18.211809158325195,0
2018-11-16,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,18.211809158325195,300
2018-11-19,20.600000381469727,22.200000762939453,20.600000381469727,20.799999237060547,18.38862419128418,687
2018-11-20,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,18.03499412536621,1279
2018-11-21,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,18.03499412536621,851
2018-11-22,18.200000762939453,19.299999237060547,18.200000762939453,19.299999237060547,17.062519073486328,294
2018-11-23,17.0,19.5,17.0,19.5,17.239334106445312,294
2018-11-26,19.5,19.5,19.5,19.5,17.239334106445312,0
2018-11-27,19.5,19.5,19.5,19.5,17.239334106445312,0
2018-11-28,21.200000762939453,22.399999618530273,19.600000381469727,19.600000381469727,17.327739715576172,2016
2018-11-29,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,17.78134536743164,0
2018-11-30,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,17.78134536743164,0
2018-12-03,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,17.962787628173828,1200
2018-12-04,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,17.962787628173828,0
2018-12-05,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,17.962787628173828,0
2018-12-06,19.0,19.0,18.0,18.0,16.329809188842773,3800
2018-12-07,18.0,18.0,18.0,18.0,16.329809188842773,125
2018-12-10,18.0,18.0,18.0,18.0,16.329809188842773,0
2018-12-11,18.0,18.0,18.0,18.0,16.329809188842773,0
2018-12-12,19.100000381469727,19.100000381469727,19.0,19.100000381469727,17.327741622924805,2847
2018-12-13,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,17.327741622924805,0
2018-12-14,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,17.327741622924805,0
2018-12-17,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,17.327741622924805,0
2018-12-18,17.100000381469727,17.100000381469727,17.0,17.0,15.422595977783203,699
2018-12-19,17.0,17.0,17.0,17.0,15.422595977783203,0
2018-12-20,17.700000762939453,18.5,17.700000762939453,18.5,16.78341293334961,2379
2018-12-21,18.5,18.5,18.5,18.5,16.78341293334961,0
2018-12-27,18.5,18.5,18.5,18.5,16.78341293334961,0
2018-12-28,18.5,18.5,18.5,18.5,16.78341293334961,0
2019-01-02,20.0,20.0,18.5,18.5,16.78341293334961,389
2019-01-03,18.5,18.5,18.5,18.5,16.78341293334961,0
2019-01-04,18.5,18.5,18.5,18.5,16.78341293334961,0
2019-01-07,17.5,17.5,17.5,17.5,15.876201629638672,65
2019-01-08,19.0,19.100000381469727,19.0,19.100000381469727,17.327741622924805,1624
2019-01-09,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,17.327741622924805,500
2019-01-10,21.200000762939453,22.0,20.0,20.0,18.144229888916016,1842
2019-01-11,21.799999237060547,22.0,19.799999237060547,19.899999618530273,18.053510665893555,945
2019-01-14,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,18.053510665893555,0
2019-01-15,20.0,20.200000762939453,20.0,20.200000762939453,18.325674057006836,154
2019-01-16,20.200000762939453,20.200000762939453,20.0,20.0,18.144229888916016,659
2019-01-17,20.0,20.0,20.0,20.0,18.144229888916016,0
2019-01-18,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,17.418460845947266,50
2019-01-21,19.299999237060547,19.299999237060547,19.200000762939453,19.200000762939453,17.418460845947266,380
2019-01-22,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,17.418460845947266,0
2019-01-23,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,17.418460845947266,0
2019-01-24,20.0,21.0,20.0,20.0,18.144229888916016,470
2019-01-25,20.0,20.0,20.0,20.0,18.144229888916016,0
2019-01-28,20.0,20.0,20.0,20.0,18.144229888916016,0
2019-01-29,20.0,20.0,20.0,20.0,18.144229888916016,0
2019-01-30,20.0,20.0,20.0,20.0,18.144229888916016,0
2019-01-31,17.5,21.600000381469727,17.5,21.600000381469727,19.59576988220215,666
2019-02-01,22.799999237060547,23.200000762939453,22.200000762939453,22.200000762939453,20.14009666442871,3353
2019-02-04,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,20.14009666442871,0
2019-02-05,22.200000762939453,22.200000762939453,19.0,21.0,19.051441192626953,1433
2019-02-06,21.600000381469727,22.200000762939453,21.600000381469727,22.0,19.958654403686523,8319
2019-02-07,22.0,22.0,22.0,22.0,19.958654403686523,10287
2019-02-08,22.0,22.0,22.0,22.0,19.958654403686523,0
2019-02-11,22.0,22.0,22.0,22.0,19.958654403686523,5250
2019-02-12,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,19.59576988220215,90
2019-02-13,22.0,22.0,22.0,22.0,19.958654403686523,50
2019-02-14,22.0,22.0,22.0,22.0,19.958654403686523,11
2019-02-15,22.0,22.0,22.0,22.0,19.958654403686523,0
2019-02-18,22.0,22.0,22.0,22.0,19.958654403686523,300
2019-02-19,22.0,22.0,22.0,22.0,19.958654403686523,0
2019-02-20,20.799999237060547,21.0,20.799999237060547,21.0,19.051441192626953,37
2019-02-21,21.0,22.0,21.0,21.0,19.051441192626953,504
