Date,Open,High,Low,Close,Adj Close,Volume
2020-10-02,16.899999618530273,17.100000381469727,16.700000762939453,17.0,16.636751174926758,25994
2020-10-05,17.200000762939453,17.25,16.75,17.25,16.881410598754883,169430
2020-10-06,17.25,17.25,15.850000381469727,16.899999618530273,16.538888931274414,695761
2020-10-07,16.350000381469727,16.950000762939453,16.350000381469727,16.950000762939453,16.587820053100586,86657
2020-10-08,17.0,17.200000762939453,16.850000381469727,17.200000762939453,16.83247947692871,92167
2020-10-09,17.25,17.450000762939453,16.950000762939453,17.450000762939453,17.077136993408203,71665
2020-10-12,17.649999618530273,18.0,17.350000381469727,18.0,17.61538314819336,79149
2020-10-13,18.0,18.049999237060547,16.850000381469727,17.850000381469727,17.468589782714844,74035
2020-10-14,17.799999237060547,17.799999237060547,16.799999237060547,16.899999618530273,16.538888931274414,213245
2020-10-15,17.0,17.0,16.5,16.899999618530273,16.538888931274414,214149
2020-10-16,16.899999618530273,17.100000381469727,16.549999237060547,16.899999618530273,16.538888931274414,62862
2020-10-19,16.850000381469727,16.950000762939453,16.5,16.649999618530273,16.29422950744629,143250
2020-10-20,17.200000762939453,17.200000762939453,16.350000381469727,16.350000381469727,16.000640869140625,115649
2020-10-21,16.399999618530273,16.700000762939453,15.800000190734863,15.949999809265137,15.609187126159668,138508
2020-10-22,16.0,16.600000381469727,15.800000190734863,16.600000381469727,16.245298385620117,36592
2020-10-23,16.600000381469727,16.700000762939453,16.299999237060547,16.649999618530273,16.29422950744629,65077
2020-10-26,16.5,17.049999237060547,15.850000381469727,15.850000381469727,15.511324882507324,77436
2020-10-27,16.0,16.799999237060547,15.850000381469727,16.799999237060547,16.441024780273438,72091
2020-10-28,16.950000762939453,16.950000762939453,16.200000762939453,16.200000762939453,15.853846549987793,75751
2020-10-29,16.200000762939453,16.950000762939453,16.100000381469727,16.899999618530273,16.538888931274414,50965
2020-10-30,15.899999618530273,16.350000381469727,15.100000381469727,16.0,15.658119201660156,216477
2020-11-02,16.100000381469727,16.149999618530273,15.649999618530273,15.949999809265137,15.609187126159668,119037
2020-11-03,15.550000190734863,16.0,15.550000190734863,15.600000381469727,15.266666412353516,26464
2020-11-04,15.600000381469727,16.399999618530273,15.600000381469727,16.399999618530273,16.049571990966797,44743
2020-11-05,16.5,16.799999237060547,16.299999237060547,16.700000762939453,16.343162536621094,126669
2020-11-06,16.700000762939453,16.700000762939453,16.049999237060547,16.450000762939453,16.0985050201416,70176
2020-11-09,16.450000762939453,16.799999237060547,16.0,16.299999237060547,15.95170783996582,83060
2020-11-10,16.299999237060547,16.299999237060547,15.600000381469727,15.850000381469727,15.511324882507324,80379
2020-11-11,16.0,16.0,15.600000381469727,15.600000381469727,15.266666412353516,49653
2020-11-12,16.0,16.0,15.699999809265137,15.899999618530273,15.560256004333496,9923
2020-11-13,15.899999618530273,17.100000381469727,15.75,16.850000381469727,16.489957809448242,268973
2020-11-16,17.200000762939453,17.450000762939453,16.799999237060547,17.299999237060547,16.930339813232422,93484
2020-11-17,17.350000381469727,17.450000762939453,17.0,17.0,16.636751174926758,79422
2020-11-18,17.0,17.399999618530273,17.0,17.0,16.636751174926758,38882
2020-11-19,17.0,17.0,16.700000762939453,16.75,16.392093658447266,24115
2020-11-20,17.149999618530273,17.25,16.600000381469727,17.049999237060547,16.68568229675293,40159
2020-11-23,17.049999237060547,17.450000762939453,16.799999237060547,17.299999237060547,16.930339813232422,53057
2020-11-24,17.399999618530273,17.549999237060547,17.049999237060547,17.5,17.126068115234375,122397
2020-11-25,17.75,17.75,17.299999237060547,17.399999618530273,17.0282039642334,32741
2020-11-26,17.25,17.600000381469727,17.0,17.399999618530273,17.0282039642334,29230
2020-11-27,17.299999237060547,17.799999237060547,17.299999237060547,17.5,17.126068115234375,14159
2020-11-30,17.5,17.700000762939453,16.899999618530273,17.399999618530273,17.0282039642334,42370
2020-12-01,17.0,17.600000381469727,17.0,17.5,17.126068115234375,77571
2020-12-02,17.5,17.5,17.200000762939453,17.25,16.881410598754883,20544
2020-12-03,17.200000762939453,17.299999237060547,16.899999618530273,17.100000381469727,16.734615325927734,28658
2020-12-04,16.799999237060547,17.100000381469727,16.799999237060547,17.0,16.636751174926758,150567
2020-12-07,17.25,17.25,16.899999618530273,16.950000762939453,16.587820053100586,9364
2020-12-08,17.25,17.25,16.899999618530273,17.049999237060547,16.68568229675293,18411
2020-12-09,17.100000381469727,17.25,17.0,17.200000762939453,16.83247947692871,62763
2020-12-10,17.399999618530273,17.399999618530273,17.149999618530273,17.200000762939453,16.83247947692871,16103
2020-12-11,17.399999618530273,17.399999618530273,16.950000762939453,17.100000381469727,16.734615325927734,30789
2020-12-14,17.0,17.75,17.0,17.350000381469727,16.979272842407227,76822
2020-12-15,17.350000381469727,17.5,17.200000762939453,17.200000762939453,16.83247947692871,17308
2020-12-16,17.200000762939453,17.649999618530273,17.200000762939453,17.5,17.126068115234375,47281
2020-12-17,17.350000381469727,17.649999618530273,17.100000381469727,17.149999618530273,16.783546447753906,53453
2020-12-18,17.149999618530273,17.649999618530273,17.149999618530273,17.450000762939453,17.077136993408203,56978
2020-12-21,17.700000762939453,17.700000762939453,17.149999618530273,17.149999618530273,16.783546447753906,25207
2020-12-22,17.399999618530273,17.5,17.0,17.450000762939453,17.077136993408203,28459
2020-12-23,17.450000762939453,17.450000762939453,17.0,17.100000381469727,16.734615325927734,126299
2020-12-28,17.450000762939453,17.5,17.100000381469727,17.5,17.126068115234375,97824
2020-12-29,17.600000381469727,17.600000381469727,17.100000381469727,17.450000762939453,17.077136993408203,70169
2020-12-30,17.149999618530273,17.450000762939453,17.149999618530273,17.450000762939453,17.077136993408203,33211
2021-01-04,17.5,17.5,17.200000762939453,17.25,16.881410598754883,229088
2021-01-05,17.25,18.950000762939453,17.25,18.799999237060547,18.39828872680664,458671
2021-01-06,18.799999237060547,20.600000381469727,18.799999237060547,20.0,19.572649002075195,246794
2021-01-07,20.0,21.5,19.299999237060547,21.200000762939453,20.74700927734375,190546
2021-01-08,21.5,22.0,19.75,20.100000381469727,19.670513153076172,118646
2021-01-11,20.0,20.299999237060547,19.700000762939453,20.200000762939453,19.768375396728516,109175
2021-01-12,20.0,20.700000762939453,20.0,20.5,20.061965942382812,87906
2021-01-13,20.299999237060547,20.399999618530273,20.0,20.0,19.572649002075195,46164
2021-01-14,20.0,20.5,20.0,20.100000381469727,19.670513153076172,42084
2021-01-15,20.200000762939453,20.5,20.0,20.0,19.572649002075195,28098
2021-01-18,20.5,20.5,20.0,20.200000762939453,19.768375396728516,74340
2021-01-19,20.399999618530273,21.399999618530273,20.299999237060547,21.399999618530273,20.942733764648438,53429
2021-01-20,21.299999237060547,21.299999237060547,20.799999237060547,21.0,20.551280975341797,30260
2021-01-21,20.100000381469727,21.0,20.100000381469727,20.5,20.061965942382812,30427
2021-01-22,21.299999237060547,21.299999237060547,20.399999618530273,20.399999618530273,19.964101791381836,34368
2021-01-25,20.299999237060547,20.299999237060547,19.399999618530273,19.450000762939453,19.03440284729004,195372
2021-01-26,19.899999618530273,20.0,19.549999237060547,19.600000381469727,19.181196212768555,50034
2021-01-27,19.649999618530273,20.0,19.049999237060547,19.350000381469727,18.936538696289062,33186
2021-01-28,19.200000762939453,19.5,19.200000762939453,19.5,19.083332061767578,42180
2021-01-29,19.299999237060547,19.950000762939453,19.25,19.299999237060547,18.887605667114258,38963
2021-02-01,19.350000381469727,20.299999237060547,19.25,20.0,19.572649002075195,56958
2021-02-02,20.0,21.200000762939453,20.0,20.700000762939453,20.257692337036133,94197
2021-02-03,21.5,22.600000381469727,21.299999237060547,21.700000762939453,21.236324310302734,205763
2021-02-04,22.0,23.299999237060547,22.0,22.799999237060547,22.31281852722168,153260
2021-02-05,22.899999618530273,23.5,22.799999237060547,23.200000762939453,22.704273223876953,61220
2021-02-08,23.5,24.899999618530273,23.5,24.700000762939453,24.172222137451172,86661
2021-02-09,25.5,26.0,24.899999618530273,25.799999237060547,25.248716354370117,152259
2021-02-10,26.0,28.0,25.899999618530273,26.899999618530273,26.325212478637695,604996
2021-02-11,26.600000381469727,27.0,25.5,26.100000381469727,25.542306900024414,86944
2021-02-12,25.700000762939453,26.0,25.0,25.600000381469727,25.05299186706543,110188
2021-02-15,25.600000381469727,25.600000381469727,24.0,24.899999618530273,24.367948532104492,86869
2021-02-16,25.100000381469727,27.0,25.100000381469727,26.399999618530273,25.835895538330078,56503
2021-02-17,27.0,27.0,25.700000762939453,26.200000762939453,25.64017105102539,68722
2021-02-18,26.0,26.200000762939453,23.899999618530273,24.0,23.487178802490234,90605
2021-02-19,25.100000381469727,26.600000381469727,24.899999618530273,25.5,24.955127716064453,134591
2021-02-22,26.0,26.0,24.200000762939453,24.600000381469727,24.074357986450195,123842
2021-02-23,24.600000381469727,24.899999618530273,22.799999237060547,23.5,22.997861862182617,156311
2021-02-24,24.399999618530273,24.399999618530273,23.5,23.5,22.997861862182617,44622
2021-02-25,23.0,23.600000381469727,23.0,23.600000381469727,23.095726013183594,84836
2021-02-26,23.5,24.200000762939453,23.200000762939453,23.600000381469727,23.095726013183594,66199
2021-03-01,23.600000381469727,24.899999618530273,23.600000381469727,24.5,23.97649574279785,25448
2021-03-02,24.5,24.899999618530273,24.399999618530273,24.5,23.97649574279785,42206
2021-03-03,24.700000762939453,24.899999618530273,24.0,24.200000762939453,23.682905197143555,23771
2021-03-04,24.899999618530273,24.899999618530273,23.899999618530273,24.100000381469727,23.58504295349121,89285
2021-03-05,24.100000381469727,24.200000762939453,23.600000381469727,23.600000381469727,23.095726013183594,92748
2021-03-08,23.600000381469727,23.899999618530273,23.100000381469727,23.799999237060547,23.291452407836914,83417
2021-03-09,24.0,24.0,22.899999618530273,23.5,22.997861862182617,30764
2021-03-10,23.799999237060547,24.399999618530273,23.5,23.5,22.997861862182617,37830
2021-03-11,23.600000381469727,24.399999618530273,23.399999618530273,24.100000381469727,23.58504295349121,106559
2021-03-12,24.700000762939453,24.700000762939453,23.600000381469727,24.600000381469727,24.074357986450195,28444
2021-03-15,24.700000762939453,26.0,22.700000762939453,24.5,23.97649574279785,2570463
2021-03-16,25.799999237060547,27.0,25.799999237060547,27.0,26.423076629638672,378145
2021-03-17,27.200000762939453,28.299999237060547,27.200000762939453,27.299999237060547,26.716665267944336,175908
2021-03-18,27.600000381469727,27.600000381469727,26.200000762939453,27.0,26.423076629638672,58080
2021-03-19,25.700000762939453,26.899999618530273,25.700000762939453,26.5,25.933759689331055,28525
2021-03-22,27.0,27.0,25.5,25.5,24.955127716064453,54431
2021-03-23,25.5,25.5,24.5,24.799999237060547,24.270084381103516,111804
2021-03-24,24.5,25.299999237060547,24.5,24.700000762939453,24.172222137451172,287201
2021-03-25,24.700000762939453,25.0,24.5,24.600000381469727,24.074357986450195,21878
2021-03-26,24.5,25.100000381469727,24.5,25.0,24.465810775756836,77335
2021-03-29,25.799999237060547,25.899999618530273,25.0,25.5,24.955127716064453,17116
2021-03-30,25.5,26.0,24.700000762939453,24.700000762939453,24.172222137451172,45663
2021-03-31,24.899999618530273,25.5,24.899999618530273,25.5,24.955127716064453,34827
2021-04-06,25.0,25.950000762939453,25.0,25.649999618530273,25.10192108154297,8403
2021-04-07,25.200000762939453,25.799999237060547,25.200000762939453,25.5,24.955127716064453,12158
2021-04-08,25.950000762939453,27.899999618530273,25.950000762939453,27.25,26.667734146118164,152026
2021-04-09,27.299999237060547,27.899999618530273,26.700000762939453,27.0,26.423076629638672,29127
2021-04-12,29.450000762939453,29.450000762939453,27.149999618530273,27.799999237060547,27.205982208251953,65031
2021-04-13,28.25,28.25,26.649999618530273,27.5,26.912391662597656,35427
2021-04-14,27.100000381469727,27.5,27.100000381469727,27.100000381469727,26.520938873291016,13829
2021-04-15,26.5,27.299999237060547,26.399999618530273,26.649999618530273,26.080554962158203,19672
2021-04-16,27.850000381469727,27.850000381469727,26.75,27.5,26.912391662597656,24361
2021-04-19,27.5,27.75,26.799999237060547,26.799999237060547,26.22734832763672,47774
2021-04-20,26.799999237060547,27.0,26.100000381469727,26.25,25.689102172851562,49116
2021-04-21,26.0,26.0,24.799999237060547,25.100000381469727,24.563674926757812,42365
2021-04-22,25.200000762939453,27.450000762939453,25.200000762939453,27.0,26.423076629638672,85230
2021-04-23,27.5,27.5,25.149999618530273,25.200000762939453,24.66153907775879,134263
2021-04-26,26.0,26.0,25.049999237060547,26.0,25.444442749023438,45799
2021-04-27,26.0,26.0,25.0,25.25,24.71047019958496,40718
2021-04-28,25.5,25.950000762939453,25.299999237060547,25.299999237060547,24.7593994140625,37647
2021-04-29,25.5,25.5,25.0,25.0,24.465810775756836,30062
2021-04-30,26.0,26.0,24.799999237060547,24.799999237060547,24.270084381103516,21676
2021-05-03,24.799999237060547,24.899999618530273,24.0,24.899999618530273,24.367948532104492,52223
2021-05-04,24.100000381469727,26.0,24.100000381469727,26.0,25.444442749023438,53700
2021-05-05,25.75,25.799999237060547,25.100000381469727,25.450000762939453,24.90619659423828,44292
2021-05-06,25.5,25.5,24.850000381469727,25.0,24.465810775756836,28478
2021-05-07,25.0,25.299999237060547,24.75,25.25,24.71047019958496,14317
2021-05-10,24.799999237060547,25.399999618530273,24.799999237060547,24.950000762939453,24.416879653930664,44668
2021-05-11,25.0,25.0,24.299999237060547,24.700000762939453,24.172222137451172,39969
2021-05-12,24.200000762939453,24.799999237060547,24.200000762939453,24.399999618530273,23.878631591796875,25856
2021-05-14,24.5,24.799999237060547,23.899999618530273,24.0,23.487178802490234,38148
2021-05-18,24.0,24.950000762939453,23.75,24.399999618530273,23.878631591796875,52749
2021-05-19,23.799999237060547,25.0,23.0,24.149999618530273,23.633974075317383,28070
2021-05-20,23.600000381469727,24.100000381469727,23.600000381469727,23.399999618530273,22.899999618530273,18330
2021-05-21,23.850000381469727,23.850000381469727,23.049999237060547,23.350000381469727,23.350000381469727,74360
2021-05-25,23.5,23.5,22.049999237060547,23.0,23.0,63521
2021-05-26,22.5,23.850000381469727,22.5,23.5,23.5,16252
2021-05-27,24.549999237060547,25.25,23.850000381469727,25.100000381469727,25.100000381469727,43863
2021-05-28,25.350000381469727,25.350000381469727,24.5,24.5,24.5,6563
2021-05-31,23.899999618530273,24.700000762939453,23.799999237060547,23.799999237060547,23.799999237060547,2843
2021-06-01,23.850000381469727,24.049999237060547,23.75,24.0,24.0,18279
2021-06-02,24.0,24.350000381469727,24.0,24.25,24.25,4560
2021-06-03,24.100000381469727,24.450000762939453,23.799999237060547,24.100000381469727,24.100000381469727,12268
2021-06-04,23.799999237060547,24.649999618530273,23.799999237060547,23.899999618530273,23.899999618530273,21233
2021-06-07,23.799999237060547,24.600000381469727,23.049999237060547,23.600000381469727,23.600000381469727,31369
2021-06-08,23.600000381469727,23.799999237060547,23.5,23.600000381469727,23.600000381469727,13379
2021-06-09,24.600000381469727,24.600000381469727,23.700000762939453,23.700000762939453,23.700000762939453,10933
2021-06-10,24.149999618530273,24.149999618530273,23.700000762939453,23.850000381469727,23.850000381469727,15926
2021-06-11,24.100000381469727,24.25,23.549999237060547,23.799999237060547,23.799999237060547,4200
2021-06-14,24.600000381469727,24.600000381469727,23.799999237060547,23.799999237060547,23.799999237060547,8829
2021-06-15,23.799999237060547,23.950000762939453,23.75,23.75,23.75,22935
2021-06-16,24.049999237060547,24.049999237060547,23.700000762939453,23.700000762939453,23.700000762939453,6467
2021-06-17,23.5,23.850000381469727,23.200000762939453,23.299999237060547,23.299999237060547,17185
2021-06-18,23.5,23.549999237060547,23.049999237060547,23.5,23.5,10970
2021-06-21,23.200000762939453,23.200000762939453,22.350000381469727,22.75,22.75,63041
2021-06-29,23.0,23.850000381469727,23.0,23.149999618530273,23.149999618530273,42221
2021-06-30,23.100000381469727,23.700000762939453,23.0,23.0,23.0,6526
2021-07-01,23.149999618530273,23.549999237060547,22.850000381469727,23.399999618530273,23.399999618530273,11381
2021-07-02,22.899999618530273,23.149999618530273,22.899999618530273,23.0,23.0,6528
2021-07-05,22.799999237060547,23.25,22.100000381469727,23.0,23.0,33320
2021-07-06,22.25,22.75,22.200000762939453,22.549999237060547,22.549999237060547,51420
2021-07-07,22.25,22.600000381469727,21.799999237060547,22.100000381469727,22.100000381469727,52482
2021-07-08,21.899999618530273,22.450000762939453,21.850000381469727,22.0,22.0,16937
2021-07-09,23.0,23.0,22.049999237060547,22.899999618530273,22.899999618530273,30516
2021-07-12,22.049999237060547,22.950000762939453,22.049999237060547,22.549999237060547,22.549999237060547,9382
2021-07-13,22.25,22.899999618530273,21.700000762939453,22.0,22.0,48066
2021-07-14,21.5,21.799999237060547,20.549999237060547,21.149999618530273,21.149999618530273,93707
2021-07-15,21.5,21.5,20.799999237060547,20.799999237060547,20.799999237060547,89842
2021-07-16,20.799999237060547,20.899999618530273,20.299999237060547,20.5,20.5,97881
2021-07-19,21.0,21.0,20.5,20.700000762939453,20.700000762939453,30755
2021-07-20,20.5,21.950000762939453,20.5,20.950000762939453,20.950000762939453,21297
2021-07-21,22.5,22.5,20.850000381469727,21.399999618530273,21.399999618530273,10467
2021-07-22,22.0,22.5,21.200000762939453,21.700000762939453,21.700000762939453,41188
2021-07-23,22.5,22.5,21.5,21.600000381469727,21.600000381469727,11733
2021-07-26,21.600000381469727,22.5,21.549999237060547,21.600000381469727,21.600000381469727,12870
2021-07-27,21.5,21.75,21.200000762939453,21.600000381469727,21.600000381469727,18806
2021-07-28,21.299999237060547,21.450000762939453,21.049999237060547,21.399999618530273,21.399999618530273,39222
2021-07-29,21.149999618530273,21.75,21.100000381469727,21.100000381469727,21.100000381469727,13066
2021-07-30,21.149999618530273,21.600000381469727,21.049999237060547,21.600000381469727,21.600000381469727,11813
2021-08-02,21.600000381469727,21.700000762939453,21.049999237060547,21.5,21.5,13866
2021-08-03,21.5,22.049999237060547,21.5,21.899999618530273,21.899999618530273,14456
