,Open,High,Low,Close,Adj Close,Volume
2021-07-12 11:00:00+02:00,19.440000534057617,19.8799991607666,19.299999237060547,19.8799991607666,19.8799991607666,13148
2021-07-12 12:00:00+02:00,19.8799991607666,19.8799991607666,19.639999389648438,19.65999984741211,19.65999984741211,10615
2021-07-12 13:00:00+02:00,19.440000534057617,19.520000457763672,19.399999618530273,19.399999618530273,19.399999618530273,14567
2021-07-12 14:00:00+02:00,19.239999771118164,19.579999923706055,19.219999313354492,19.299999237060547,19.299999237060547,7234
2021-07-12 15:00:00+02:00,19.219999313354492,19.219999313354492,19.200000762939453,19.200000762939453,19.200000762939453,9765
2021-07-12 16:00:00+02:00,19.459999084472656,19.479999542236328,19.200000762939453,19.479999542236328,19.479999542236328,24944
2021-07-13 09:00:00+02:00,19.299999237060547,19.5,19.299999237060547,19.5,19.5,0
2021-07-13 10:00:00+02:00,19.5,19.5,19.219999313354492,19.479999542236328,19.479999542236328,2650
2021-07-13 11:00:00+02:00,19.219999313354492,19.440000534057617,19.200000762939453,19.280000686645508,19.280000686645508,5347
2021-07-13 12:00:00+02:00,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,100
2021-07-13 13:00:00+02:00,19.34000015258789,19.34000015258789,19.34000015258789,19.34000015258789,19.34000015258789,215
2021-07-13 14:00:00+02:00,19.219999313354492,19.34000015258789,19.219999313354492,19.31999969482422,19.31999969482422,1298
2021-07-13 15:00:00+02:00,19.219999313354492,19.219999313354492,19.200000762939453,19.200000762939453,19.200000762939453,2372
2021-07-13 16:00:00+02:00,19.219999313354492,19.31999969482422,19.219999313354492,19.31999969482422,19.31999969482422,936
2021-07-14 09:00:00+02:00,19.200000762939453,19.65999984741211,19.200000762939453,19.579999923706055,19.579999923706055,0
2021-07-14 10:00:00+02:00,19.219999313354492,19.479999542236328,19.219999313354492,19.479999542236328,19.479999542236328,416
2021-07-14 11:00:00+02:00,19.479999542236328,19.639999389648438,19.479999542236328,19.5,19.5,9510
2021-07-14 12:00:00+02:00,19.5,19.5,19.5,19.5,19.5,119
2021-07-14 13:00:00+02:00,19.200000762939453,19.200000762939453,19.020000457763672,19.020000457763672,19.020000457763672,745
2021-07-14 14:00:00+02:00,19.1200008392334,19.1200008392334,19.1200008392334,19.1200008392334,19.1200008392334,250
2021-07-14 15:00:00+02:00,19.280000686645508,19.280000686645508,19.139999389648438,19.139999389648438,19.139999389648438,1496
2021-07-15 09:00:00+02:00,19.059999465942383,19.079999923706055,18.239999771118164,19.0,19.0,0
2021-07-15 10:00:00+02:00,19.0,19.0,18.979999542236328,18.979999542236328,18.979999542236328,553
2021-07-15 11:00:00+02:00,18.31999969482422,18.780000686645508,18.260000228881836,18.299999237060547,18.299999237060547,2774
2021-07-15 12:00:00+02:00,18.68000030517578,18.700000762939453,18.68000030517578,18.700000762939453,18.700000762939453,1999
2021-07-15 13:00:00+02:00,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,213
2021-07-15 14:00:00+02:00,18.700000762939453,19.440000534057617,18.700000762939453,19.440000534057617,19.440000534057617,6250
2021-07-15 15:00:00+02:00,19.440000534057617,19.8799991607666,19.239999771118164,19.8799991607666,19.8799991607666,776
2021-07-15 16:00:00+02:00,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,695
2021-07-16 09:00:00+02:00,19.700000762939453,19.700000762939453,18.200000762939453,18.979999542236328,18.979999542236328,0
2021-07-16 10:00:00+02:00,18.31999969482422,19.079999923706055,18.31999969482422,19.0,19.0,983
2021-07-16 11:00:00+02:00,19.079999923706055,19.5,19.0,19.200000762939453,19.200000762939453,3750
2021-07-16 12:00:00+02:00,19.059999465942383,19.100000381469727,19.059999465942383,19.100000381469727,19.100000381469727,3286
2021-07-16 13:00:00+02:00,19.079999923706055,19.100000381469727,18.600000381469727,19.100000381469727,19.100000381469727,1466
2021-07-16 14:00:00+02:00,19.059999465942383,19.059999465942383,19.059999465942383,19.059999465942383,19.059999465942383,115
2021-07-16 16:00:00+02:00,19.040000915527344,19.479999542236328,19.040000915527344,19.479999542236328,19.479999542236328,2019
2021-07-19 09:00:00+02:00,19.479999542236328,19.479999542236328,19.0,19.0,19.0,0
2021-07-19 10:00:00+02:00,19.3799991607666,19.5,19.3799991607666,19.5,19.5,7410
2021-07-19 11:00:00+02:00,19.5,19.700000762939453,19.459999084472656,19.700000762939453,19.700000762939453,17214
2021-07-19 12:00:00+02:00,19.700000762939453,19.700000762939453,19.219999313354492,19.65999984741211,19.65999984741211,2706
2021-07-19 13:00:00+02:00,19.280000686645508,19.700000762939453,19.219999313354492,19.219999313354492,19.219999313354492,10416
2021-07-19 14:00:00+02:00,19.219999313354492,19.68000030517578,19.200000762939453,19.239999771118164,19.239999771118164,33938
2021-07-19 16:00:00+02:00,19.299999237060547,19.299999237060547,19.139999389648438,19.200000762939453,19.200000762939453,8581
2021-07-20 09:00:00+02:00,19.5,19.5,19.100000381469727,19.1200008392334,19.1200008392334,0
2021-07-20 10:00:00+02:00,19.299999237060547,19.299999237060547,19.100000381469727,19.100000381469727,19.100000381469727,19753
2021-07-20 11:00:00+02:00,19.100000381469727,19.100000381469727,19.0,19.059999465942383,19.059999465942383,2480
2021-07-20 12:00:00+02:00,19.059999465942383,19.100000381469727,19.040000915527344,19.100000381469727,19.100000381469727,1531
2021-07-20 13:00:00+02:00,19.040000915527344,19.31999969482422,19.040000915527344,19.31999969482422,19.31999969482422,1356
2021-07-20 14:00:00+02:00,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,1785
2021-07-20 15:00:00+02:00,19.18000030517578,19.31999969482422,19.0,19.0,19.0,2885
2021-07-20 16:00:00+02:00,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,175
2021-07-21 09:00:00+02:00,19.15999984741211,19.260000228881836,19.15999984741211,19.260000228881836,19.260000228881836,0
2021-07-21 10:00:00+02:00,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,1825
2021-07-21 11:00:00+02:00,19.360000610351562,19.360000610351562,19.360000610351562,19.360000610351562,19.360000610351562,300
2021-07-21 14:00:00+02:00,19.34000015258789,19.34000015258789,19.260000228881836,19.260000228881836,19.260000228881836,750
2021-07-21 15:00:00+02:00,19.260000228881836,19.360000610351562,19.260000228881836,19.299999237060547,19.299999237060547,1880
2021-07-21 16:00:00+02:00,19.3799991607666,19.5,19.299999237060547,19.299999237060547,19.299999237060547,3872
2021-07-22 09:00:00+02:00,19.399999618530273,19.559999465942383,19.260000228881836,19.260000228881836,19.260000228881836,0
2021-07-22 10:00:00+02:00,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,1000
2021-07-22 11:00:00+02:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,1299
2021-07-22 12:00:00+02:00,19.200000762939453,19.200000762939453,19.100000381469727,19.100000381469727,19.100000381469727,4749
2021-07-22 13:00:00+02:00,19.15999984741211,19.15999984741211,19.15999984741211,19.15999984741211,19.15999984741211,1939
2021-07-22 15:00:00+02:00,19.100000381469727,19.260000228881836,19.100000381469727,19.100000381469727,19.100000381469727,3936
2021-07-23 09:00:00+02:00,19.399999618530273,19.399999618530273,19.020000457763672,19.020000457763672,19.020000457763672,0
2021-07-23 10:00:00+02:00,19.100000381469727,19.139999389648438,19.020000457763672,19.139999389648438,19.139999389648438,9800
2021-07-23 12:00:00+02:00,19.139999389648438,19.299999237060547,19.139999389648438,19.299999237060547,19.299999237060547,715
2021-07-23 13:00:00+02:00,19.139999389648438,19.299999237060547,19.139999389648438,19.299999237060547,19.299999237060547,592
2021-07-26 09:00:00+02:00,19.3799991607666,19.3799991607666,19.100000381469727,19.100000381469727,19.100000381469727,0
2021-07-26 10:00:00+02:00,19.100000381469727,19.3799991607666,19.100000381469727,19.3799991607666,19.3799991607666,10897
2021-07-26 11:00:00+02:00,19.360000610351562,19.5,19.360000610351562,19.5,19.5,8934
2021-07-26 12:00:00+02:00,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,125
2021-07-26 13:00:00+02:00,19.420000076293945,19.420000076293945,19.399999618530273,19.420000076293945,19.420000076293945,621
2021-07-26 14:00:00+02:00,19.399999618530273,19.420000076293945,19.399999618530273,19.420000076293945,19.420000076293945,562
2021-07-26 15:00:00+02:00,19.420000076293945,19.479999542236328,19.420000076293945,19.479999542236328,19.479999542236328,788
2021-07-26 16:00:00+02:00,19.420000076293945,19.5,19.399999618530273,19.5,19.5,10145
2021-07-27 09:00:00+02:00,19.65999984741211,19.65999984741211,19.219999313354492,19.219999313354492,19.219999313354492,0
2021-07-27 12:00:00+02:00,19.260000228881836,19.260000228881836,19.260000228881836,19.260000228881836,19.260000228881836,1
2021-07-27 16:00:00+02:00,19.6200008392334,19.639999389648438,19.6200008392334,19.639999389648438,19.639999389648438,0
2021-07-28 09:00:00+02:00,19.639999389648438,19.639999389648438,19.639999389648438,19.639999389648438,19.639999389648438,250
2021-07-28 12:00:00+02:00,19.139999389648438,19.139999389648438,19.139999389648438,19.139999389648438,19.139999389648438,5295
2021-07-28 13:00:00+02:00,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,1000
2021-07-28 14:00:00+02:00,19.139999389648438,19.139999389648438,19.139999389648438,19.139999389648438,19.139999389648438,190
2021-07-28 15:00:00+02:00,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,100
2021-07-29 09:00:00+02:00,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383,0
2021-07-29 10:00:00+02:00,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,595
2021-07-29 11:00:00+02:00,19.3799991607666,19.399999618530273,19.3799991607666,19.399999618530273,19.399999618530273,6602
2021-07-29 12:00:00+02:00,19.540000915527344,19.540000915527344,19.5,19.5,19.5,804
2021-07-30 09:00:00+02:00,19.399999618530273,19.399999618530273,19.200000762939453,19.200000762939453,19.200000762939453,0
2021-07-30 11:00:00+02:00,19.219999313354492,19.219999313354492,19.219999313354492,19.219999313354492,19.219999313354492,422
2021-07-30 13:00:00+02:00,19.3799991607666,19.5,19.3799991607666,19.5,19.5,7345
2021-07-30 14:00:00+02:00,19.5,19.5,19.260000228881836,19.5,19.5,1214
2021-07-30 15:00:00+02:00,19.260000228881836,19.260000228881836,19.239999771118164,19.239999771118164,19.239999771118164,1000
2021-07-30 16:00:00+02:00,19.239999771118164,19.239999771118164,19.239999771118164,19.239999771118164,19.239999771118164,1000
2021-08-02 09:00:00+02:00,19.579999923706055,19.700000762939453,19.579999923706055,19.700000762939453,19.700000762939453,23196
2021-08-02 10:00:00+02:00,19.700000762939453,19.700000762939453,19.68000030517578,19.68000030517578,19.68000030517578,12888
2021-08-02 11:00:00+02:00,19.68000030517578,19.68000030517578,19.420000076293945,19.420000076293945,19.420000076293945,11060
2021-08-02 12:00:00+02:00,19.65999984741211,19.700000762939453,19.65999984741211,19.700000762939453,19.700000762939453,1543
2021-08-02 13:00:00+02:00,19.5,19.5,19.440000534057617,19.440000534057617,19.440000534057617,2564
2021-08-02 14:00:00+02:00,19.68000030517578,19.68000030517578,19.68000030517578,19.68000030517578,19.68000030517578,350
2021-08-02 15:00:00+02:00,19.68000030517578,19.68000030517578,19.68000030517578,19.68000030517578,19.68000030517578,50
2021-08-02 16:00:00+02:00,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,2506
2021-08-03 09:00:00+02:00,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
2021-08-03 10:00:00+02:00,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,1000
2021-08-03 11:00:00+02:00,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,65
2021-08-03 12:00:00+02:00,19.600000381469727,19.600000381469727,19.579999923706055,19.600000381469727,19.600000381469727,2389
2021-08-03 13:00:00+02:00,19.579999923706055,19.600000381469727,19.579999923706055,19.600000381469727,19.600000381469727,5874
2021-08-03 14:00:00+02:00,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,770
2021-08-03 15:00:00+02:00,19.5,19.700000762939453,19.5,19.68000030517578,19.68000030517578,5055
2021-08-03 16:00:00+02:00,19.540000915527344,19.540000915527344,19.31999969482422,19.540000915527344,19.540000915527344,9182
2021-08-04 09:00:00+02:00,19.5,19.5,19.3799991607666,19.5,19.5,0
2021-08-04 10:00:00+02:00,19.600000381469727,19.780000686645508,19.479999542236328,19.479999542236328,19.479999542236328,10180
2021-08-04 11:00:00+02:00,19.5,19.600000381469727,19.5,19.600000381469727,19.600000381469727,16216
2021-08-04 13:00:00+02:00,19.639999389648438,19.639999389648438,19.639999389648438,19.639999389648438,19.639999389648438,3690
2021-08-04 14:00:00+02:00,19.639999389648438,19.639999389648438,19.399999618530273,19.399999618530273,19.399999618530273,6775
2021-08-04 15:00:00+02:00,19.6200008392334,19.68000030517578,19.399999618530273,19.6200008392334,19.6200008392334,5737
2021-08-04 16:00:00+02:00,19.639999389648438,19.639999389648438,19.479999542236328,19.559999465942383,19.559999465942383,2014
