,Open,High,Low,Close,Adj Close,Volume
2021-06-15 11:00:00+02:00,36.58000183105469,36.58000183105469,36.47999954223633,36.5,36.5,6481
2021-06-15 12:00:00+02:00,36.599998474121094,36.779998779296875,36.459999084472656,36.68000030517578,36.68000030517578,3001
2021-06-15 13:00:00+02:00,36.599998474121094,36.7400016784668,36.599998474121094,36.720001220703125,36.720001220703125,4997
2021-06-15 14:00:00+02:00,36.70000076293945,36.84000015258789,36.70000076293945,36.84000015258789,36.84000015258789,2540
2021-06-15 15:00:00+02:00,36.84000015258789,36.84000015258789,36.63999938964844,36.63999938964844,36.63999938964844,13339
2021-06-15 16:00:00+02:00,36.63999938964844,36.84000015258789,36.58000183105469,36.65999984741211,36.65999984741211,20226
2021-06-16 09:00:00+02:00,36.97999954223633,37.15999984741211,36.720001220703125,37.040000915527344,37.040000915527344,0
2021-06-16 10:00:00+02:00,36.91999816894531,37.060001373291016,36.65999984741211,36.84000015258789,36.84000015258789,10020
2021-06-16 11:00:00+02:00,36.7599983215332,37.02000045776367,36.7400016784668,37.0,37.0,18959
2021-06-16 12:00:00+02:00,37.040000915527344,37.15999984741211,36.65999984741211,36.65999984741211,36.65999984741211,17488
2021-06-16 13:00:00+02:00,36.720001220703125,36.7400016784668,36.58000183105469,36.65999984741211,36.65999984741211,5167
2021-06-16 14:00:00+02:00,36.599998474121094,36.70000076293945,36.52000045776367,36.52000045776367,36.52000045776367,4499
2021-06-16 15:00:00+02:00,36.540000915527344,36.540000915527344,36.15999984741211,36.400001525878906,36.400001525878906,22194
2021-06-16 16:00:00+02:00,36.34000015258789,36.400001525878906,36.13999938964844,36.220001220703125,36.220001220703125,26294
2021-06-17 09:00:00+02:00,36.20000076293945,36.619998931884766,35.599998474121094,35.880001068115234,35.880001068115234,0
2021-06-17 10:00:00+02:00,35.939998626708984,36.08000183105469,34.7599983215332,34.91999816894531,34.91999816894531,84592
2021-06-17 11:00:00+02:00,34.79999923706055,35.040000915527344,34.68000030517578,34.779998779296875,34.779998779296875,50955
2021-06-17 12:00:00+02:00,34.79999923706055,35.08000183105469,34.79999923706055,34.97999954223633,34.97999954223633,9414
2021-06-17 13:00:00+02:00,35.099998474121094,35.29999923706055,34.900001525878906,34.900001525878906,34.900001525878906,10576
2021-06-17 14:00:00+02:00,35.0,35.119998931884766,34.939998626708984,35.0,35.0,6551
2021-06-17 15:00:00+02:00,35.060001373291016,35.34000015258789,35.060001373291016,35.220001220703125,35.220001220703125,21725
2021-06-17 16:00:00+02:00,35.099998474121094,35.31999969482422,35.099998474121094,35.31999969482422,35.31999969482422,3304
2021-06-18 09:00:00+02:00,35.70000076293945,36.63999938964844,35.47999954223633,36.2400016784668,36.2400016784668,0
2021-06-18 10:00:00+02:00,36.220001220703125,37.400001525878906,36.220001220703125,37.2400016784668,37.2400016784668,75650
2021-06-18 11:00:00+02:00,37.119998931884766,37.599998474121094,37.040000915527344,37.400001525878906,37.400001525878906,61072
2021-06-18 12:00:00+02:00,37.459999084472656,37.459999084472656,37.040000915527344,37.13999938964844,37.13999938964844,25435
2021-06-18 13:00:00+02:00,37.099998474121094,37.099998474121094,36.380001068115234,36.58000183105469,36.58000183105469,63048
2021-06-18 14:00:00+02:00,36.5,36.599998474121094,36.400001525878906,36.560001373291016,36.560001373291016,18188
2021-06-18 15:00:00+02:00,36.560001373291016,37.119998931884766,36.47999954223633,36.91999816894531,36.91999816894531,44036
2021-06-18 16:00:00+02:00,36.91999816894531,37.0,36.79999923706055,36.900001525878906,36.900001525878906,34416
2021-06-21 09:00:00+02:00,36.70000076293945,36.70000076293945,35.060001373291016,36.31999969482422,36.31999969482422,0
2021-06-21 10:00:00+02:00,36.2400016784668,36.58000183105469,35.880001068115234,36.08000183105469,36.08000183105469,34604
2021-06-21 11:00:00+02:00,36.20000076293945,36.41999816894531,36.02000045776367,36.36000061035156,36.36000061035156,13663
2021-06-21 12:00:00+02:00,36.18000030517578,36.41999816894531,36.15999984741211,36.18000030517578,36.18000030517578,8937
2021-06-21 13:00:00+02:00,36.18000030517578,36.2599983215332,36.02000045776367,36.2400016784668,36.2400016784668,7266
2021-06-21 14:00:00+02:00,36.2400016784668,36.36000061035156,36.099998474121094,36.36000061035156,36.36000061035156,7590
2021-06-21 15:00:00+02:00,36.279998779296875,36.599998474121094,36.220001220703125,36.459999084472656,36.459999084472656,33220
2021-06-21 16:00:00+02:00,36.58000183105469,36.97999954223633,36.459999084472656,36.97999954223633,36.97999954223633,18797
2021-06-22 09:00:00+02:00,37.380001068115234,37.779998779296875,36.599998474121094,36.599998474121094,36.599998474121094,0
2021-06-22 10:00:00+02:00,36.65999984741211,37.47999954223633,36.560001373291016,37.0,37.0,21335
2021-06-22 11:00:00+02:00,37.0,37.459999084472656,36.900001525878906,37.439998626708984,37.439998626708984,27757
2021-06-22 12:00:00+02:00,37.400001525878906,37.5,37.2599983215332,37.31999969482422,37.31999969482422,11489
2021-06-22 13:00:00+02:00,37.31999969482422,37.52000045776367,37.18000030517578,37.5,37.5,6451
2021-06-22 14:00:00+02:00,37.5,37.52000045776367,37.119998931884766,37.119998931884766,37.119998931884766,13350
2021-06-22 15:00:00+02:00,37.18000030517578,37.439998626708984,37.119998931884766,37.220001220703125,37.220001220703125,13431
2021-06-22 16:00:00+02:00,37.119998931884766,37.58000183105469,37.060001373291016,37.58000183105469,37.58000183105469,14575
2021-06-23 09:00:00+02:00,38.20000076293945,38.47999954223633,37.720001220703125,37.86000061035156,37.86000061035156,0
2021-06-23 10:00:00+02:00,37.84000015258789,38.459999084472656,37.79999923706055,38.459999084472656,38.459999084472656,26821
2021-06-23 11:00:00+02:00,38.400001525878906,38.79999923706055,38.279998779296875,38.599998474121094,38.599998474121094,44788
2021-06-23 12:00:00+02:00,38.560001373291016,39.79999923706055,38.560001373291016,39.79999923706055,39.79999923706055,78893
2021-06-23 13:00:00+02:00,39.7400016784668,40.29999923706055,39.58000183105469,40.15999984741211,40.15999984741211,92600
2021-06-23 14:00:00+02:00,40.119998931884766,40.29999923706055,39.79999923706055,39.79999923706055,39.79999923706055,21513
2021-06-23 15:00:00+02:00,39.84000015258789,40.29999923706055,39.79999923706055,40.279998779296875,40.279998779296875,41801
2021-06-23 16:00:00+02:00,40.20000076293945,40.2400016784668,40.040000915527344,40.20000076293945,40.20000076293945,26095
2021-06-24 09:00:00+02:00,40.02000045776367,40.08000183105469,39.0,39.0,39.0,0
2021-06-24 10:00:00+02:00,39.0,39.5,38.880001068115234,38.939998626708984,38.939998626708984,58979
2021-06-24 11:00:00+02:00,39.08000183105469,39.18000030517578,38.65999984741211,38.959999084472656,38.959999084472656,37332
2021-06-24 12:00:00+02:00,38.97999954223633,39.41999816894531,38.84000015258789,39.31999969482422,39.31999969482422,36307
2021-06-24 13:00:00+02:00,39.380001068115234,39.900001525878906,39.29999923706055,39.880001068115234,39.880001068115234,18085
2021-06-24 14:00:00+02:00,39.65999984741211,40.0,39.400001525878906,39.880001068115234,39.880001068115234,31889
2021-06-24 15:00:00+02:00,39.86000061035156,40.459999084472656,39.86000061035156,40.29999923706055,40.29999923706055,28603
2021-06-24 16:00:00+02:00,40.279998779296875,40.5,40.15999984741211,40.2599983215332,40.2599983215332,12685
2021-06-25 09:00:00+02:00,40.65999984741211,40.97999954223633,40.31999969482422,40.599998474121094,40.599998474121094,0
2021-06-25 10:00:00+02:00,40.560001373291016,40.560001373291016,39.5,39.5,39.5,72878
2021-06-25 11:00:00+02:00,39.5,39.7400016784668,39.400001525878906,39.70000076293945,39.70000076293945,25466
2021-06-25 12:00:00+02:00,39.70000076293945,39.7400016784668,39.459999084472656,39.58000183105469,39.58000183105469,7945
2021-06-25 13:00:00+02:00,39.58000183105469,39.86000061035156,39.560001373291016,39.84000015258789,39.84000015258789,13823
2021-06-25 14:00:00+02:00,39.7400016784668,40.0,39.70000076293945,39.779998779296875,39.779998779296875,4214
2021-06-25 15:00:00+02:00,39.91999816894531,40.0,39.79999923706055,39.939998626708984,39.939998626708984,66171
2021-06-25 16:00:00+02:00,39.86000061035156,40.0,39.779998779296875,40.0,40.0,23941
2021-06-28 09:00:00+02:00,40.0,42.119998931884766,40.0,41.560001373291016,41.560001373291016,0
2021-06-28 10:00:00+02:00,41.58000183105469,41.779998779296875,40.79999923706055,40.86000061035156,40.86000061035156,59922
2021-06-28 11:00:00+02:00,40.880001068115234,41.47999954223633,40.880001068115234,41.220001220703125,41.220001220703125,31097
2021-06-28 12:00:00+02:00,41.13999938964844,41.20000076293945,40.619998931884766,40.84000015258789,40.84000015258789,31537
2021-06-28 13:00:00+02:00,40.81999969482422,41.15999984741211,40.81999969482422,41.08000183105469,41.08000183105469,12590
2021-06-28 14:00:00+02:00,40.91999816894531,41.099998474121094,40.779998779296875,41.0,41.0,14496
2021-06-28 15:00:00+02:00,40.900001525878906,41.13999938964844,40.779998779296875,40.900001525878906,40.900001525878906,16819
2021-06-28 16:00:00+02:00,40.900001525878906,40.900001525878906,40.619998931884766,40.779998779296875,40.779998779296875,8104
2021-06-29 09:00:00+02:00,41.0,41.060001373291016,40.119998931884766,40.439998626708984,40.439998626708984,0
2021-06-29 10:00:00+02:00,40.459999084472656,40.459999084472656,39.220001220703125,39.779998779296875,39.779998779296875,51844
2021-06-29 11:00:00+02:00,39.79999923706055,40.20000076293945,39.63999938964844,40.20000076293945,40.20000076293945,46958
2021-06-29 12:00:00+02:00,40.220001220703125,40.220001220703125,40.0,40.060001373291016,40.060001373291016,25470
2021-06-29 13:00:00+02:00,40.20000076293945,40.29999923706055,39.779998779296875,40.099998474121094,40.099998474121094,31139
2021-06-29 14:00:00+02:00,40.099998474121094,41.79999923706055,39.900001525878906,41.380001068115234,41.380001068115234,137868
2021-06-29 15:00:00+02:00,41.279998779296875,41.86000061035156,41.220001220703125,41.560001373291016,41.560001373291016,49386
2021-06-29 16:00:00+02:00,41.560001373291016,41.599998474121094,41.459999084472656,41.599998474121094,41.599998474121094,9083
2021-06-30 09:00:00+02:00,42.0,42.220001220703125,40.86000061035156,40.97999954223633,40.97999954223633,0
2021-06-30 10:00:00+02:00,40.84000015258789,40.84000015258789,40.15999984741211,40.36000061035156,40.36000061035156,30912
2021-06-30 11:00:00+02:00,40.47999954223633,40.47999954223633,40.119998931884766,40.119998931884766,40.119998931884766,16637
2021-06-30 12:00:00+02:00,40.20000076293945,40.41999816894531,40.15999984741211,40.29999923706055,40.29999923706055,9974
2021-06-30 13:00:00+02:00,40.29999923706055,40.400001525878906,40.20000076293945,40.2599983215332,40.2599983215332,17989
2021-06-30 14:00:00+02:00,40.20000076293945,40.2400016784668,39.70000076293945,40.0,40.0,25649
2021-06-30 15:00:00+02:00,39.959999084472656,40.31999969482422,39.720001220703125,40.31999969482422,40.31999969482422,21180
2021-06-30 16:00:00+02:00,40.439998626708984,40.560001373291016,40.2400016784668,40.2599983215332,40.2599983215332,12429
2021-07-01 09:00:00+02:00,40.900001525878906,41.599998474121094,40.220001220703125,40.47999954223633,40.47999954223633,0
2021-07-01 10:00:00+02:00,40.5,40.5,40.099998474121094,40.20000076293945,40.20000076293945,9909
2021-07-01 11:00:00+02:00,40.119998931884766,40.18000030517578,39.79999923706055,40.0,40.0,19974
2021-07-01 12:00:00+02:00,39.84000015258789,39.939998626708984,39.52000045776367,39.540000915527344,39.540000915527344,35499
2021-07-01 13:00:00+02:00,39.68000030517578,40.02000045776367,39.68000030517578,39.880001068115234,39.880001068115234,24496
2021-07-01 14:00:00+02:00,39.880001068115234,40.15999984741211,39.84000015258789,39.91999816894531,39.91999816894531,10303
2021-07-01 15:00:00+02:00,40.02000045776367,40.08000183105469,39.63999938964844,39.63999938964844,39.63999938964844,13497
2021-07-01 16:00:00+02:00,39.7400016784668,39.97999954223633,39.7400016784668,39.97999954223633,39.97999954223633,6425
2021-07-02 09:00:00+02:00,39.900001525878906,40.2400016784668,39.040000915527344,39.040000915527344,39.040000915527344,0
2021-07-02 10:00:00+02:00,39.220001220703125,39.47999954223633,39.040000915527344,39.47999954223633,39.47999954223633,18483
2021-07-02 11:00:00+02:00,39.65999984741211,39.68000030517578,39.47999954223633,39.47999954223633,39.47999954223633,8377
2021-07-08 09:00:00+02:00,41.439998626708984,42.599998474121094,41.400001525878906,41.81999969482422,41.81999969482422,84330
2021-07-08 10:00:00+02:00,41.79999923706055,42.18000030517578,41.34000015258789,42.060001373291016,42.060001373291016,53291
2021-07-08 11:00:00+02:00,42.0,42.31999969482422,41.619998931884766,41.880001068115234,41.880001068115234,53414
2021-07-08 12:00:00+02:00,41.7400016784668,41.880001068115234,41.0,41.220001220703125,41.220001220703125,57194
2021-07-08 13:00:00+02:00,41.220001220703125,41.5,41.15999984741211,41.220001220703125,41.220001220703125,16244
2021-07-08 14:00:00+02:00,41.220001220703125,41.459999084472656,41.15999984741211,41.220001220703125,41.220001220703125,13509
2021-07-08 15:00:00+02:00,41.20000076293945,41.29999923706055,40.79999923706055,40.97999954223633,40.97999954223633,22992
2021-07-08 16:00:00+02:00,41.099998474121094,41.41999816894531,40.91999816894531,41.2400016784668,41.2400016784668,22196
2021-07-09 09:00:00+02:00,41.68000030517578,42.099998474121094,41.279998779296875,41.91999816894531,41.91999816894531,0
2021-07-09 10:00:00+02:00,41.91999816894531,42.47999954223633,41.880001068115234,42.439998626708984,42.439998626708984,21490
2021-07-09 11:00:00+02:00,42.400001525878906,42.900001525878906,42.400001525878906,42.65999984741211,42.65999984741211,30938
2021-07-09 12:00:00+02:00,42.400001525878906,42.720001220703125,42.380001068115234,42.63999938964844,42.63999938964844,16044
2021-07-09 13:00:00+02:00,42.70000076293945,42.900001525878906,41.7599983215332,42.0,42.0,91238
2021-07-09 14:00:00+02:00,41.7599983215332,42.58000183105469,41.599998474121094,42.2599983215332,42.2599983215332,39040
2021-07-09 15:00:00+02:00,42.29999923706055,42.63999938964844,42.2400016784668,42.619998931884766,42.619998931884766,22819
2021-07-09 16:00:00+02:00,42.619998931884766,42.7599983215332,41.959999084472656,42.0,42.0,54663
2021-07-12 09:00:00+02:00,38.97999954223633,38.97999954223633,35.97999954223633,37.15999984741211,37.15999984741211,0
2021-07-12 10:00:00+02:00,37.18000030517578,37.84000015258789,37.060001373291016,37.599998474121094,37.599998474121094,39881
2021-07-12 11:00:00+02:00,37.619998931884766,37.900001525878906,37.279998779296875,37.34000015258789,37.34000015258789,37465
2021-07-12 12:00:00+02:00,37.560001373291016,37.880001068115234,37.220001220703125,37.36000061035156,37.36000061035156,28858
2021-07-12 13:00:00+02:00,37.36000061035156,37.41999816894531,37.119998931884766,37.119998931884766,37.119998931884766,9783
2021-07-12 14:00:00+02:00,37.20000076293945,37.5,37.08000183105469,37.439998626708984,37.439998626708984,18513
2021-07-12 15:00:00+02:00,37.439998626708984,37.86000061035156,37.29999923706055,37.619998931884766,37.619998931884766,40167
2021-07-12 16:00:00+02:00,37.619998931884766,37.81999969482422,37.279998779296875,37.459999084472656,37.459999084472656,22734
2021-07-13 09:00:00+02:00,38.0,38.060001373291016,37.400001525878906,37.619998931884766,37.619998931884766,0
2021-07-13 10:00:00+02:00,37.720001220703125,37.91999816894531,37.540000915527344,37.81999969482422,37.81999969482422,20403
2021-07-13 11:00:00+02:00,37.880001068115234,37.97999954223633,37.7599983215332,37.84000015258789,37.84000015258789,9209
2021-07-13 12:00:00+02:00,37.7599983215332,37.900001525878906,37.63999938964844,37.7400016784668,37.7400016784668,13149
2021-07-13 13:00:00+02:00,37.65999984741211,37.900001525878906,37.540000915527344,37.81999969482422,37.81999969482422,11214
2021-07-13 14:00:00+02:00,37.81999969482422,37.81999969482422,37.619998931884766,37.70000076293945,37.70000076293945,9071
2021-07-13 15:00:00+02:00,37.599998474121094,37.779998779296875,37.34000015258789,37.7599983215332,37.7599983215332,33548
2021-07-13 16:00:00+02:00,37.63999938964844,37.81999969482422,37.58000183105469,37.81999969482422,37.81999969482422,6478
2021-07-14 09:00:00+02:00,37.599998474121094,37.599998474121094,36.58000183105469,37.08000183105469,37.08000183105469,0
2021-07-14 10:00:00+02:00,36.79999923706055,36.79999923706055,36.20000076293945,36.279998779296875,36.279998779296875,31830
2021-07-14 11:00:00+02:00,36.279998779296875,36.31999969482422,35.599998474121094,35.7599983215332,35.7599983215332,59708
2021-07-14 12:00:00+02:00,35.70000076293945,35.86000061035156,35.20000076293945,35.439998626708984,35.439998626708984,48530
2021-07-14 13:00:00+02:00,35.41999816894531,35.459999084472656,35.119998931884766,35.20000076293945,35.20000076293945,54460
2021-07-14 14:00:00+02:00,35.20000076293945,35.36000061035156,35.02000045776367,35.31999969482422,35.31999969482422,29978
2021-07-14 15:00:00+02:00,35.15999984741211,35.540000915527344,35.15999984741211,35.279998779296875,35.279998779296875,29790
2021-07-14 16:00:00+02:00,35.29999923706055,35.47999954223633,35.08000183105469,35.29999923706055,35.29999923706055,20151
2021-07-15 09:00:00+02:00,34.79999923706055,35.0,34.13999938964844,34.41999816894531,34.41999816894531,0
2021-07-15 10:00:00+02:00,34.29999923706055,34.459999084472656,34.220001220703125,34.220001220703125,34.220001220703125,13067
2021-07-15 11:00:00+02:00,34.34000015258789,34.459999084472656,34.0,34.20000076293945,34.20000076293945,43941
2021-07-15 12:00:00+02:00,34.2400016784668,34.2400016784668,33.400001525878906,33.779998779296875,33.779998779296875,47153
2021-07-15 13:00:00+02:00,33.65999984741211,33.7599983215332,33.36000061035156,33.70000076293945,33.70000076293945,25812
2021-07-15 14:00:00+02:00,33.540000915527344,34.060001373291016,33.400001525878906,33.880001068115234,33.880001068115234,25901
2021-07-15 15:00:00+02:00,33.97999954223633,34.099998474121094,33.86000061035156,34.099998474121094,34.099998474121094,8376
2021-07-15 16:00:00+02:00,34.099998474121094,34.29999923706055,33.900001525878906,33.939998626708984,33.939998626708984,11913
2021-07-16 09:00:00+02:00,34.040000915527344,34.65999984741211,33.79999923706055,34.65999984741211,34.65999984741211,0
2021-07-16 10:00:00+02:00,34.65999984741211,34.65999984741211,34.220001220703125,34.380001068115234,34.380001068115234,19601
2021-07-16 11:00:00+02:00,34.20000076293945,34.34000015258789,33.91999816894531,34.18000030517578,34.18000030517578,6101
2021-07-16 12:00:00+02:00,34.13999938964844,34.13999938964844,33.79999923706055,33.900001525878906,33.900001525878906,21116
2021-07-16 13:00:00+02:00,33.91999816894531,33.97999954223633,33.79999923706055,33.959999084472656,33.959999084472656,32978
2021-07-16 14:00:00+02:00,33.900001525878906,34.0,33.79999923706055,33.91999816894531,33.91999816894531,25024
2021-07-16 15:00:00+02:00,33.91999816894531,34.0,33.79999923706055,34.0,34.0,19173
2021-07-16 16:00:00+02:00,34.0,34.119998931884766,33.79999923706055,33.900001525878906,33.900001525878906,18550
2021-07-19 09:00:00+02:00,35.0,35.7599983215332,33.79999923706055,34.0,34.0,0
2021-07-19 10:00:00+02:00,34.0,34.70000076293945,33.81999969482422,33.81999969482422,33.81999969482422,40629
2021-07-19 11:00:00+02:00,33.81999969482422,34.119998931884766,33.79999923706055,33.81999969482422,33.81999969482422,23945
2021-07-19 12:00:00+02:00,33.880001068115234,33.939998626708984,33.79999923706055,33.84000015258789,33.84000015258789,21837
2021-07-19 13:00:00+02:00,33.939998626708984,33.939998626708984,33.18000030517578,33.599998474121094,33.599998474121094,63849
2021-07-19 14:00:00+02:00,33.599998474121094,33.91999816894531,33.47999954223633,33.79999923706055,33.79999923706055,30113
2021-07-19 15:00:00+02:00,33.720001220703125,34.08000183105469,33.560001373291016,33.939998626708984,33.939998626708984,25083
2021-07-19 16:00:00+02:00,33.720001220703125,34.2400016784668,33.63999938964844,34.0,34.0,10580
2021-07-20 09:00:00+02:00,34.29999923706055,34.65999984741211,34.02000045776367,34.47999954223633,34.47999954223633,0
2021-07-20 10:00:00+02:00,34.41999816894531,34.41999816894531,33.79999923706055,34.119998931884766,34.119998931884766,18503
2021-07-20 11:00:00+02:00,34.040000915527344,34.040000915527344,33.2400016784668,33.36000061035156,33.36000061035156,31616
2021-07-20 12:00:00+02:00,33.20000076293945,33.619998931884766,33.099998474121094,33.400001525878906,33.400001525878906,9218
2021-07-20 13:00:00+02:00,33.380001068115234,33.599998474121094,33.119998931884766,33.5,33.5,7681
2021-07-20 14:00:00+02:00,33.459999084472656,33.5,33.220001220703125,33.439998626708984,33.439998626708984,11286
2021-07-20 15:00:00+02:00,33.400001525878906,33.5,33.20000076293945,33.439998626708984,33.439998626708984,12440
2021-07-20 16:00:00+02:00,33.400001525878906,33.47999954223633,33.380001068115234,33.47999954223633,33.47999954223633,4623
2021-07-21 09:00:00+02:00,34.0,34.099998474121094,33.84000015258789,33.939998626708984,33.939998626708984,0
2021-07-21 10:00:00+02:00,33.86000061035156,34.279998779296875,33.86000061035156,34.20000076293945,34.20000076293945,9994
2021-07-21 11:00:00+02:00,34.13999938964844,34.20000076293945,33.97999954223633,34.20000076293945,34.20000076293945,7843
2021-07-21 12:00:00+02:00,34.15999984741211,34.2599983215332,34.099998474121094,34.15999984741211,34.15999984741211,6247
2021-07-21 13:00:00+02:00,34.119998931884766,34.119998931884766,33.900001525878906,33.900001525878906,33.900001525878906,6284
2021-07-21 14:00:00+02:00,34.040000915527344,34.119998931884766,34.0,34.119998931884766,34.119998931884766,2322
2021-07-21 15:00:00+02:00,34.13999938964844,34.2400016784668,33.959999084472656,34.08000183105469,34.08000183105469,11043
2021-07-21 16:00:00+02:00,34.20000076293945,35.08000183105469,34.119998931884766,35.08000183105469,35.08000183105469,55244
2021-07-22 09:00:00+02:00,35.20000076293945,35.7400016784668,35.20000076293945,35.2400016784668,35.2400016784668,0
2021-07-22 10:00:00+02:00,35.2400016784668,35.400001525878906,35.15999984741211,35.2400016784668,35.2400016784668,8061
2021-07-22 11:00:00+02:00,35.36000061035156,35.41999816894531,35.15999984741211,35.29999923706055,35.29999923706055,8807
2021-07-22 12:00:00+02:00,35.29999923706055,35.29999923706055,35.20000076293945,35.20000076293945,35.20000076293945,7462
2021-07-22 13:00:00+02:00,35.2400016784668,35.900001525878906,35.2400016784668,35.720001220703125,35.720001220703125,24669
2021-07-22 14:00:00+02:00,35.70000076293945,35.720001220703125,35.2599983215332,35.400001525878906,35.400001525878906,11902
2021-07-22 15:00:00+02:00,35.29999923706055,35.63999938964844,35.18000030517578,35.5,35.5,15598
2021-07-22 16:00:00+02:00,35.619998931884766,35.63999938964844,35.47999954223633,35.63999938964844,35.63999938964844,2448
2021-07-23 09:00:00+02:00,36.0,36.0,35.099998474121094,35.13999938964844,35.13999938964844,0
2021-07-23 10:00:00+02:00,35.099998474121094,35.099998474121094,34.720001220703125,34.84000015258789,34.84000015258789,17680
2021-07-23 11:00:00+02:00,34.79999923706055,35.220001220703125,34.7400016784668,35.119998931884766,35.119998931884766,7729
2021-07-23 12:00:00+02:00,35.119998931884766,35.439998626708984,35.119998931884766,35.2400016784668,35.2400016784668,8263
2021-07-23 13:00:00+02:00,35.2400016784668,35.29999923706055,35.20000076293945,35.29999923706055,35.29999923706055,2134
2021-07-23 14:00:00+02:00,35.13999938964844,35.36000061035156,35.13999938964844,35.20000076293945,35.20000076293945,5974
2021-07-23 15:00:00+02:00,35.15999984741211,35.36000061035156,35.040000915527344,35.36000061035156,35.36000061035156,9234
2021-07-23 16:00:00+02:00,35.36000061035156,35.36000061035156,35.279998779296875,35.29999923706055,35.29999923706055,1068
2021-07-26 09:00:00+02:00,34.400001525878906,35.18000030517578,34.400001525878906,35.099998474121094,35.099998474121094,0
2021-07-26 10:00:00+02:00,35.099998474121094,35.099998474121094,34.84000015258789,35.099998474121094,35.099998474121094,14248
2021-07-26 11:00:00+02:00,35.099998474121094,35.41999816894531,35.099998474121094,35.41999816894531,35.41999816894531,5827
2021-07-26 12:00:00+02:00,35.380001068115234,35.380001068115234,35.119998931884766,35.119998931884766,35.119998931884766,10744
2021-07-26 13:00:00+02:00,35.060001373291016,35.31999969482422,35.0,35.31999969482422,35.31999969482422,4976
2021-07-26 14:00:00+02:00,35.2400016784668,35.2400016784668,34.900001525878906,35.08000183105469,35.08000183105469,18966
2021-07-26 15:00:00+02:00,35.0,35.41999816894531,34.900001525878906,35.41999816894531,35.41999816894531,21876
2021-07-26 16:00:00+02:00,35.34000015258789,35.41999816894531,35.18000030517578,35.41999816894531,35.41999816894531,10415
2021-07-27 09:00:00+02:00,35.5,37.060001373291016,35.36000061035156,36.31999969482422,36.31999969482422,101800
2021-07-27 10:00:00+02:00,36.2400016784668,36.2400016784668,35.720001220703125,35.86000061035156,35.86000061035156,8611
2021-07-27 11:00:00+02:00,35.63999938964844,35.939998626708984,35.52000045776367,35.779998779296875,35.779998779296875,6743
2021-07-27 12:00:00+02:00,35.84000015258789,35.880001068115234,35.58000183105469,35.7599983215332,35.7599983215332,8619
2021-07-27 13:00:00+02:00,35.599998474121094,35.779998779296875,35.599998474121094,35.70000076293945,35.70000076293945,3141
2021-07-27 14:00:00+02:00,35.70000076293945,35.7400016784668,35.439998626708984,35.63999938964844,35.63999938964844,12617
2021-07-27 15:00:00+02:00,35.63999938964844,35.65999984741211,35.439998626708984,35.63999938964844,35.63999938964844,4430
2021-07-27 16:00:00+02:00,35.619998931884766,35.70000076293945,35.459999084472656,35.70000076293945,35.70000076293945,3513
2021-07-28 09:00:00+02:00,36.02000045776367,36.060001373291016,35.36000061035156,35.599998474121094,35.599998474121094,14187
2021-07-28 10:00:00+02:00,35.599998474121094,35.79999923706055,35.58000183105469,35.70000076293945,35.70000076293945,6673
2021-07-28 11:00:00+02:00,35.65999984741211,35.79999923706055,35.65999984741211,35.7599983215332,35.7599983215332,9384
2021-07-28 12:00:00+02:00,35.7599983215332,35.86000061035156,35.70000076293945,35.70000076293945,35.70000076293945,4620
2021-07-28 13:00:00+02:00,35.720001220703125,35.81999969482422,35.459999084472656,35.459999084472656,35.459999084472656,10502
2021-07-28 14:00:00+02:00,35.459999084472656,35.560001373291016,35.439998626708984,35.560001373291016,35.560001373291016,8711
2021-07-28 15:00:00+02:00,35.52000045776367,35.70000076293945,35.400001525878906,35.70000076293945,35.70000076293945,12256
2021-07-28 16:00:00+02:00,35.70000076293945,35.70000076293945,35.560001373291016,35.70000076293945,35.70000076293945,6193
2021-07-29 09:00:00+02:00,35.5,36.41999816894531,35.5,36.380001068115234,36.380001068115234,0
2021-07-29 10:00:00+02:00,36.47999954223633,36.900001525878906,36.20000076293945,36.70000076293945,36.70000076293945,37888
2021-07-29 11:00:00+02:00,36.599998474121094,36.70000076293945,36.459999084472656,36.70000076293945,36.70000076293945,30609
2021-07-29 12:00:00+02:00,36.7599983215332,36.900001525878906,36.63999938964844,36.7400016784668,36.7400016784668,47896
2021-07-29 13:00:00+02:00,36.70000076293945,36.900001525878906,36.63999938964844,36.720001220703125,36.720001220703125,88632
2021-07-29 14:00:00+02:00,36.7400016784668,36.880001068115234,36.540000915527344,36.79999923706055,36.79999923706055,49828
2021-07-29 15:00:00+02:00,36.79999923706055,37.31999969482422,36.7400016784668,37.2400016784668,37.2400016784668,70145
2021-07-29 16:00:00+02:00,37.2400016784668,37.2400016784668,37.0,37.220001220703125,37.220001220703125,11877
2021-07-30 09:00:00+02:00,37.20000076293945,37.31999969482422,36.31999969482422,37.31999969482422,37.31999969482422,0
2021-07-30 10:00:00+02:00,37.18000030517578,37.29999923706055,36.97999954223633,37.119998931884766,37.119998931884766,18508
2021-07-30 11:00:00+02:00,37.13999938964844,37.15999984741211,36.7599983215332,36.79999923706055,36.79999923706055,16003
2021-07-30 12:00:00+02:00,36.720001220703125,37.02000045776367,36.720001220703125,37.02000045776367,37.02000045776367,24714
2021-07-30 13:00:00+02:00,36.880001068115234,37.08000183105469,36.880001068115234,37.08000183105469,37.08000183105469,2541
