Date,Open,High,Low,Close,Adj Close,Volume
2021-06-29,0.699999988079071,0.7300000190734863,0.5699999928474426,0.6200000047683716,0.6200000047683716,21624934
2021-06-30,0.6201000213623047,0.6988999843597412,0.6000000238418579,0.6496999859809875,0.6496999859809875,3794872
2021-07-01,0.675000011920929,0.675000011920929,0.5900999903678894,0.609000027179718,0.609000027179718,2770537
2021-07-02,0.578000009059906,0.5968000292778015,0.5001000165939331,0.5332000255584717,0.5332000255584717,4055864
2021-07-05,0.527999997138977,0.5400000214576721,0.4909999966621399,0.503000020980835,0.503000020980835,2897200
2021-07-06,0.550000011920929,0.7200000286102295,0.5034999847412109,0.6990000009536743,0.6990000009536743,8206002
2021-07-07,0.7200000286102295,0.7699999809265137,0.5202000141143799,0.5699999928474426,0.5699999928474426,4974319
2021-07-08,0.550000011920929,0.5899999737739563,0.550000011920929,0.5899999737739563,0.5899999737739563,1248576
2021-07-09,0.5899999737739563,0.6200000047683716,0.550000011920929,0.550000011920929,0.550000011920929,1175516
2021-07-12,0.5799000263214111,0.5799000263214111,0.550000011920929,0.5633999705314636,0.5633999705314636,565374
2021-07-13,0.5864999890327454,0.5864999890327454,0.5199999809265137,0.5328999757766724,0.5328999757766724,1511039
2021-07-14,0.5223000049591064,0.5490000247955322,0.5073999762535095,0.5249000191688538,0.5249000191688538,1032839
2021-07-15,0.510200023651123,0.5299000144004822,0.4950000047683716,0.49900001287460327,0.49900001287460327,2861116
2021-07-16,0.49000000953674316,0.5,0.47519999742507935,0.4790000021457672,0.4790000021457672,1768315
2021-07-19,0.49889999628067017,0.49889999628067017,0.4401000142097473,0.4401000142097473,0.4401000142097473,1153640
2021-07-20,0.421999990940094,0.5299999713897705,0.421999990940094,0.5299999713897705,0.5299999713897705,2080989
2021-07-21,0.5799999833106995,0.5799999833106995,0.5099999904632568,0.5199000239372253,0.5199000239372253,1230701
2021-07-22,0.5299999713897705,0.5299999713897705,0.48989999294281006,0.49000000953674316,0.49000000953674316,1181776
2021-07-23,0.5,0.5497999787330627,0.4749999940395355,0.5496000051498413,0.5496000051498413,1476994
2021-07-26,0.5899999737739563,0.5899999737739563,0.5,0.5318999886512756,0.5318999886512756,1211566
2021-07-27,0.5299999713897705,0.5437999963760376,0.5,0.5005000233650208,0.5005000233650208,608372
2021-07-28,0.5,0.5299000144004822,0.5,0.5238999724388123,0.5238999724388123,200248
2021-07-29,0.5224000215530396,0.589900016784668,0.5002999901771545,0.5439000129699707,0.5439000129699707,3033878
2021-07-30,0.5439000129699707,0.5698999762535095,0.5040000081062317,0.5397999882698059,0.5397999882698059,976836
2021-08-02,0.5389999747276306,0.550000011920929,0.5141000151634216,0.5403000116348267,0.5403000116348267,243767
2021-08-03,0.5400000214576721,0.5400000214576721,0.5131999850273132,0.534500002861023,0.534500002861023,380633
