,Open,High,Low,Close,Adj Close,Volume
2021-05-04 16:00:00+02:00,33.20000076293945,33.349998474121094,33.20000076293945,33.29999923706055,33.29999923706055,6729
2021-05-05 09:00:00+02:00,33.20000076293945,33.400001525878906,32.75,32.900001525878906,32.900001525878906,0
2021-05-05 10:00:00+02:00,32.900001525878906,33.25,32.79999923706055,33.20000076293945,33.20000076293945,34801
2021-05-05 11:00:00+02:00,33.099998474121094,33.150001525878906,32.95000076293945,33.04999923706055,33.04999923706055,24332
2021-05-05 12:00:00+02:00,33.04999923706055,33.25,33.0,33.04999923706055,33.04999923706055,25854
2021-05-05 13:00:00+02:00,33.04999923706055,33.04999923706055,33.0,33.04999923706055,33.04999923706055,24206
2021-05-05 14:00:00+02:00,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,1263
2021-05-05 15:00:00+02:00,33.04999923706055,33.04999923706055,33.0,33.0,33.0,216317
2021-05-05 16:00:00+02:00,33.0,33.0,33.0,33.0,33.0,1303139
2021-05-06 09:00:00+02:00,32.70000076293945,33.0,32.70000076293945,32.900001525878906,32.900001525878906,0
2021-05-06 10:00:00+02:00,32.849998474121094,32.849998474121094,32.650001525878906,32.70000076293945,32.70000076293945,17104
2021-05-06 11:00:00+02:00,32.70000076293945,32.79999923706055,32.650001525878906,32.79999923706055,32.79999923706055,10226
2021-05-06 12:00:00+02:00,32.849998474121094,33.0,32.849998474121094,32.849998474121094,32.849998474121094,11265
2021-05-06 13:00:00+02:00,32.849998474121094,32.849998474121094,32.79999923706055,32.849998474121094,32.849998474121094,8145
2021-05-06 14:00:00+02:00,32.849998474121094,33.0,32.849998474121094,33.0,33.0,6635
2021-05-06 15:00:00+02:00,33.0,33.0,32.900001525878906,32.900001525878906,32.900001525878906,5712
2021-05-06 16:00:00+02:00,32.900001525878906,32.900001525878906,32.849998474121094,32.849998474121094,32.849998474121094,1539
2021-05-07 09:00:00+02:00,32.5,33.150001525878906,32.5,33.099998474121094,33.099998474121094,0
2021-05-07 10:00:00+02:00,33.04999923706055,33.5,33.04999923706055,33.5,33.5,19623
2021-05-07 11:00:00+02:00,33.5,33.900001525878906,33.5,33.54999923706055,33.54999923706055,7051
2021-05-07 12:00:00+02:00,33.5,33.599998474121094,33.400001525878906,33.599998474121094,33.599998474121094,4805
2021-05-07 13:00:00+02:00,33.650001525878906,33.900001525878906,33.650001525878906,33.849998474121094,33.849998474121094,37711
2021-05-07 14:00:00+02:00,33.849998474121094,33.900001525878906,33.70000076293945,33.75,33.75,18434
2021-05-07 15:00:00+02:00,33.900001525878906,33.900001525878906,33.849998474121094,33.900001525878906,33.900001525878906,86135
2021-05-07 16:00:00+02:00,33.900001525878906,33.900001525878906,32.900001525878906,33.5,33.5,167347
2021-05-10 09:00:00+02:00,33.5,33.5,30.950000762939453,32.349998474121094,32.349998474121094,0
2021-05-10 10:00:00+02:00,32.29999923706055,32.400001525878906,32.25,32.400001525878906,32.400001525878906,7288
2021-05-10 11:00:00+02:00,32.5,32.650001525878906,32.400001525878906,32.5,32.5,20217
2021-05-10 12:00:00+02:00,32.5,32.599998474121094,32.5,32.599998474121094,32.599998474121094,4685
2021-05-10 13:00:00+02:00,32.54999923706055,32.70000076293945,32.54999923706055,32.70000076293945,32.70000076293945,5886
2021-05-10 14:00:00+02:00,32.70000076293945,33.0,32.70000076293945,33.0,33.0,9320
2021-05-10 15:00:00+02:00,33.04999923706055,33.04999923706055,32.95000076293945,33.0,33.0,5535
2021-05-10 16:00:00+02:00,32.900001525878906,32.95000076293945,32.79999923706055,32.79999923706055,32.79999923706055,5337
2021-05-11 09:00:00+02:00,32.099998474121094,32.400001525878906,31.5,31.700000762939453,31.700000762939453,0
2021-05-11 10:00:00+02:00,31.700000762939453,31.899999618530273,31.399999618530273,31.899999618530273,31.899999618530273,25712
2021-05-11 11:00:00+02:00,31.899999618530273,32.099998474121094,31.799999237060547,31.950000762939453,31.950000762939453,51700
2021-05-11 12:00:00+02:00,31.950000762939453,32.29999923706055,31.950000762939453,32.29999923706055,32.29999923706055,33829
2021-05-11 13:00:00+02:00,32.29999923706055,32.29999923706055,32.150001525878906,32.150001525878906,32.150001525878906,7945
2021-05-11 14:00:00+02:00,32.20000076293945,32.45000076293945,31.399999618530273,31.399999618530273,31.399999618530273,35252
2021-05-11 15:00:00+02:00,31.299999237060547,31.649999618530273,31.299999237060547,31.649999618530273,31.649999618530273,13894
2021-05-11 16:00:00+02:00,31.700000762939453,31.850000381469727,31.649999618530273,31.850000381469727,31.850000381469727,5641
2021-05-12 09:00:00+02:00,31.350000381469727,31.700000762939453,31.0,31.299999237060547,31.299999237060547,0
2021-05-12 10:00:00+02:00,31.200000762939453,31.200000762939453,30.850000381469727,31.0,31.0,327418
2021-05-12 11:00:00+02:00,30.950000762939453,31.149999618530273,30.850000381469727,31.049999237060547,31.049999237060547,10980
2021-05-12 12:00:00+02:00,31.049999237060547,31.149999618530273,31.049999237060547,31.149999618530273,31.149999618530273,186563
2021-05-12 13:00:00+02:00,31.200000762939453,31.299999237060547,31.200000762939453,31.25,31.25,15839
2021-05-12 14:00:00+02:00,31.299999237060547,31.5,31.25,31.399999618530273,31.399999618530273,15419
2021-05-12 15:00:00+02:00,31.399999618530273,31.399999618530273,31.299999237060547,31.299999237060547,31.299999237060547,6412
2021-05-12 16:00:00+02:00,31.350000381469727,31.350000381469727,31.299999237060547,31.299999237060547,31.299999237060547,432
2021-05-14 09:00:00+02:00,31.5,32.25,31.5,31.950000762939453,31.950000762939453,0
2021-05-14 10:00:00+02:00,31.899999618530273,31.950000762939453,31.799999237060547,31.950000762939453,31.950000762939453,5001
2021-05-14 11:00:00+02:00,31.950000762939453,31.950000762939453,31.850000381469727,31.899999618530273,31.899999618530273,2477
2021-05-14 12:00:00+02:00,31.899999618530273,31.899999618530273,31.75,31.75,31.75,4961
2021-05-14 13:00:00+02:00,31.700000762939453,31.700000762939453,31.600000381469727,31.600000381469727,31.600000381469727,3104
2021-05-14 14:00:00+02:00,31.549999237060547,31.549999237060547,31.5,31.5,31.5,3060
2021-05-14 15:00:00+02:00,31.399999618530273,31.5,31.399999618530273,31.5,31.5,4287
2021-05-14 16:00:00+02:00,31.5,31.600000381469727,31.5,31.600000381469727,31.600000381469727,2220
2021-05-18 09:00:00+02:00,31.299999237060547,32.150001525878906,31.299999237060547,32.0,32.0,0
2021-05-18 10:00:00+02:00,32.0,32.0,31.899999618530273,31.899999618530273,31.899999618530273,2899
2021-05-18 11:00:00+02:00,31.75,31.799999237060547,31.649999618530273,31.700000762939453,31.700000762939453,3062
2021-05-18 12:00:00+02:00,31.5,31.5,31.299999237060547,31.299999237060547,31.299999237060547,6403
2021-05-18 13:00:00+02:00,31.299999237060547,31.299999237060547,31.049999237060547,31.049999237060547,31.049999237060547,4119
2021-05-18 14:00:00+02:00,31.049999237060547,31.049999237060547,30.899999618530273,31.0,31.0,6765
2021-05-18 15:00:00+02:00,31.0,31.0,30.850000381469727,30.899999618530273,30.899999618530273,6495
2021-05-18 16:00:00+02:00,31.0,31.25,30.850000381469727,30.850000381469727,30.850000381469727,1596
2021-05-19 09:00:00+02:00,31.100000381469727,31.100000381469727,30.649999618530273,30.649999618530273,30.649999618530273,0
2021-05-19 10:00:00+02:00,30.600000381469727,30.75,30.600000381469727,30.75,30.75,3931
2021-05-19 11:00:00+02:00,30.799999237060547,30.799999237060547,30.75,30.75,30.75,756
2021-05-19 12:00:00+02:00,30.75,30.899999618530273,30.700000762939453,30.799999237060547,30.799999237060547,5170
2021-05-19 13:00:00+02:00,30.899999618530273,31.100000381469727,30.850000381469727,31.100000381469727,31.100000381469727,6810
2021-05-19 14:00:00+02:00,31.100000381469727,31.5,30.799999237060547,30.799999237060547,30.799999237060547,18302
2021-05-19 15:00:00+02:00,30.799999237060547,30.850000381469727,29.75,29.75,29.75,30139
2021-05-19 16:00:00+02:00,29.850000381469727,30.649999618530273,29.850000381469727,30.5,30.5,29188
2021-05-20 09:00:00+02:00,30.649999618530273,31.0,30.549999237060547,31.0,31.0,0
2021-05-20 10:00:00+02:00,31.200000762939453,31.25,30.899999618530273,30.899999618530273,30.899999618530273,5596
2021-05-20 11:00:00+02:00,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,3010
2021-05-20 12:00:00+02:00,31.100000381469727,31.5,31.100000381469727,31.25,31.25,11287
2021-05-20 13:00:00+02:00,31.25,31.25,30.950000762939453,31.0,31.0,325163
2021-05-20 14:00:00+02:00,31.0,31.0,31.0,31.0,31.0,217
2021-05-20 15:00:00+02:00,31.149999618530273,31.350000381469727,31.100000381469727,31.350000381469727,31.350000381469727,6137
2021-05-20 16:00:00+02:00,31.399999618530273,31.399999618530273,31.200000762939453,31.200000762939453,31.200000762939453,6844
2021-05-21 09:00:00+02:00,31.5,32.150001525878906,31.350000381469727,31.850000381469727,31.850000381469727,0
2021-05-21 10:00:00+02:00,31.850000381469727,32.0,31.850000381469727,31.950000762939453,31.950000762939453,118062
2021-05-21 11:00:00+02:00,31.950000762939453,31.950000762939453,31.75,31.75,31.75,2466
2021-05-21 12:00:00+02:00,31.5,31.700000762939453,31.5,31.700000762939453,31.700000762939453,2002
2021-05-21 13:00:00+02:00,31.75,31.75,31.649999618530273,31.649999618530273,31.649999618530273,2256
2021-05-21 14:00:00+02:00,31.700000762939453,32.0,31.700000762939453,31.799999237060547,31.799999237060547,20027
2021-05-21 15:00:00+02:00,31.850000381469727,31.850000381469727,31.450000762939453,31.549999237060547,31.549999237060547,29935
2021-05-21 16:00:00+02:00,31.799999237060547,32.0,31.799999237060547,32.0,32.0,5815
2021-05-25 09:00:00+02:00,32.0,32.5,31.450000762939453,32.150001525878906,32.150001525878906,0
2021-05-25 10:00:00+02:00,32.20000076293945,32.20000076293945,32.150001525878906,32.20000076293945,32.20000076293945,2940
2021-05-25 11:00:00+02:00,32.25,32.25,32.25,32.25,32.25,150831
2021-05-25 12:00:00+02:00,32.20000076293945,32.29999923706055,32.20000076293945,32.29999923706055,32.29999923706055,4129
2021-05-25 13:00:00+02:00,32.400001525878906,32.400001525878906,32.150001525878906,32.150001525878906,32.150001525878906,10019
2021-05-25 14:00:00+02:00,32.20000076293945,32.20000076293945,32.099998474121094,32.099998474121094,32.099998474121094,7695
2021-05-25 15:00:00+02:00,32.04999923706055,32.04999923706055,31.899999618530273,31.950000762939453,31.950000762939453,5399
2021-05-25 16:00:00+02:00,31.950000762939453,32.0,31.799999237060547,32.0,32.0,6862
2021-05-26 09:00:00+02:00,32.5,32.5,31.899999618530273,32.04999923706055,32.04999923706055,0
2021-05-26 10:00:00+02:00,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,67
2021-05-26 12:00:00+02:00,32.20000076293945,32.599998474121094,32.20000076293945,32.599998474121094,32.599998474121094,232509
2021-05-26 13:00:00+02:00,32.54999923706055,32.54999923706055,32.45000076293945,32.5,32.5,5853
2021-05-26 14:00:00+02:00,32.5,32.599998474121094,32.45000076293945,32.599998474121094,32.599998474121094,36555
2021-05-26 15:00:00+02:00,32.599998474121094,32.70000076293945,32.599998474121094,32.599998474121094,32.599998474121094,7025
2021-05-26 16:00:00+02:00,32.599998474121094,32.599998474121094,32.45000076293945,32.45000076293945,32.45000076293945,4890
2021-05-27 09:00:00+02:00,32.54999923706055,33.20000076293945,32.54999923706055,33.20000076293945,33.20000076293945,0
2021-05-27 10:00:00+02:00,33.150001525878906,33.25,33.099998474121094,33.150001525878906,33.150001525878906,4352
2021-05-27 11:00:00+02:00,33.25,33.349998474121094,33.25,33.349998474121094,33.349998474121094,2149
2021-05-27 12:00:00+02:00,33.400001525878906,33.45000076293945,33.349998474121094,33.400001525878906,33.400001525878906,2500
2021-05-27 13:00:00+02:00,33.349998474121094,33.400001525878906,33.20000076293945,33.20000076293945,33.20000076293945,3041
2021-05-27 14:00:00+02:00,33.150001525878906,33.20000076293945,32.849998474121094,32.849998474121094,32.849998474121094,5099
2021-05-27 15:00:00+02:00,32.849998474121094,32.849998474121094,32.45000076293945,32.45000076293945,32.45000076293945,10568
2021-05-27 16:00:00+02:00,32.54999923706055,32.54999923706055,32.400001525878906,32.400001525878906,32.400001525878906,178
2021-05-28 09:00:00+02:00,32.400001525878906,32.5,32.400001525878906,32.5,32.5,0
2021-05-28 10:00:00+02:00,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,55
2021-05-28 11:00:00+02:00,32.45000076293945,32.45000076293945,32.29999923706055,32.29999923706055,32.29999923706055,1902
2021-05-28 12:00:00+02:00,32.29999923706055,32.400001525878906,32.29999923706055,32.400001525878906,32.400001525878906,1696
2021-05-28 13:00:00+02:00,32.349998474121094,32.5,32.349998474121094,32.5,32.5,1222
2021-05-28 14:00:00+02:00,32.54999923706055,32.70000076293945,32.54999923706055,32.70000076293945,32.70000076293945,933
2021-05-28 15:00:00+02:00,32.70000076293945,32.849998474121094,32.70000076293945,32.849998474121094,32.849998474121094,2851
2021-05-28 16:00:00+02:00,32.849998474121094,32.900001525878906,32.79999923706055,32.900001525878906,32.900001525878906,3579
2021-05-31 09:00:00+02:00,32.29999923706055,32.45000076293945,32.29999923706055,32.400001525878906,32.400001525878906,0
2021-05-31 10:00:00+02:00,32.400001525878906,32.400001525878906,32.04999923706055,32.04999923706055,32.04999923706055,10191
2021-05-31 11:00:00+02:00,32.04999923706055,32.349998474121094,32.04999923706055,32.349998474121094,32.349998474121094,5771
2021-05-31 12:00:00+02:00,32.349998474121094,32.400001525878906,32.349998474121094,32.400001525878906,32.400001525878906,1607
2021-05-31 13:00:00+02:00,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,1674
2021-05-31 14:00:00+02:00,32.45000076293945,32.45000076293945,32.29999923706055,32.29999923706055,32.29999923706055,3946
2021-05-31 15:00:00+02:00,32.29999923706055,32.5,32.29999923706055,32.5,32.5,7354
2021-05-31 16:00:00+02:00,32.5,32.5,32.45000076293945,32.5,32.5,5363
2021-06-01 09:00:00+02:00,30.899999618530273,33.25,30.899999618530273,33.25,33.25,0
2021-06-01 10:00:00+02:00,33.20000076293945,33.25,33.099998474121094,33.099998474121094,33.099998474121094,7892
2021-06-01 11:00:00+02:00,33.0,33.099998474121094,33.0,33.099998474121094,33.099998474121094,956
2021-06-01 12:00:00+02:00,32.95000076293945,33.0,32.900001525878906,32.900001525878906,32.900001525878906,2480
2021-06-01 13:00:00+02:00,32.849998474121094,33.04999923706055,32.849998474121094,33.04999923706055,33.04999923706055,9109
2021-06-01 14:00:00+02:00,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,118
2021-06-01 15:00:00+02:00,33.099998474121094,33.150001525878906,32.900001525878906,32.900001525878906,32.900001525878906,4217
2021-06-01 16:00:00+02:00,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,1708
2021-06-02 09:00:00+02:00,32.0,32.70000076293945,32.0,32.5,32.5,0
2021-06-02 10:00:00+02:00,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,220
2021-06-02 11:00:00+02:00,32.29999923706055,32.45000076293945,32.29999923706055,32.45000076293945,32.45000076293945,2333
2021-06-02 12:00:00+02:00,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,604
2021-06-02 13:00:00+02:00,32.29999923706055,32.29999923706055,31.950000762939453,32.04999923706055,32.04999923706055,15494
2021-06-02 14:00:00+02:00,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,1921
2021-06-02 15:00:00+02:00,32.150001525878906,32.150001525878906,32.0,32.0,32.0,5277
2021-06-02 16:00:00+02:00,32.0,32.04999923706055,31.950000762939453,31.950000762939453,31.950000762939453,3838
2021-06-03 09:00:00+02:00,32.0,32.150001525878906,32.0,32.04999923706055,32.04999923706055,0
2021-06-03 10:00:00+02:00,32.150001525878906,32.150001525878906,31.75,31.75,31.75,11527
2021-06-03 11:00:00+02:00,31.950000762939453,32.150001525878906,31.950000762939453,32.0,32.0,3671
2021-06-03 12:00:00+02:00,32.0,32.0,31.899999618530273,31.899999618530273,31.899999618530273,2464
2021-06-03 13:00:00+02:00,31.75,31.75,31.649999618530273,31.649999618530273,31.649999618530273,2060
2021-06-03 14:00:00+02:00,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,245
2021-06-03 15:00:00+02:00,31.75,31.950000762939453,31.75,31.75,31.75,8505
2021-06-03 16:00:00+02:00,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,79
2021-06-04 09:00:00+02:00,31.75,31.75,31.700000762939453,31.700000762939453,31.700000762939453,0
2021-06-04 10:00:00+02:00,31.75,31.75,31.700000762939453,31.700000762939453,31.700000762939453,2955
2021-06-04 11:00:00+02:00,31.75,31.799999237060547,31.700000762939453,31.799999237060547,31.799999237060547,6360
2021-06-04 13:00:00+02:00,31.799999237060547,31.799999237060547,31.75,31.75,31.75,165
2021-06-04 14:00:00+02:00,31.850000381469727,31.850000381469727,31.75,31.850000381469727,31.850000381469727,647
2021-06-04 15:00:00+02:00,31.850000381469727,32.0,31.850000381469727,32.0,32.0,5414
2021-06-04 16:00:00+02:00,32.04999923706055,32.04999923706055,31.950000762939453,31.950000762939453,31.950000762939453,529
2021-06-07 09:00:00+02:00,31.100000381469727,31.850000381469727,31.100000381469727,31.850000381469727,31.850000381469727,0
2021-06-07 10:00:00+02:00,31.850000381469727,32.20000076293945,31.850000381469727,32.20000076293945,32.20000076293945,9317
2021-06-07 12:00:00+02:00,32.099998474121094,32.150001525878906,32.099998474121094,32.150001525878906,32.150001525878906,5314
2021-06-07 14:00:00+02:00,32.099998474121094,32.099998474121094,32.0,32.0,32.0,11590
2021-06-07 15:00:00+02:00,32.099998474121094,32.400001525878906,32.099998474121094,32.400001525878906,32.400001525878906,17513
2021-06-08 09:00:00+02:00,31.649999618530273,32.150001525878906,31.600000381469727,32.150001525878906,32.150001525878906,0
2021-06-08 10:00:00+02:00,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,120
2021-06-08 11:00:00+02:00,32.099998474121094,32.25,32.099998474121094,32.25,32.25,1365
2021-06-08 12:00:00+02:00,32.150001525878906,32.150001525878906,32.04999923706055,32.150001525878906,32.150001525878906,3483
2021-06-08 13:00:00+02:00,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,7
2021-06-08 14:00:00+02:00,32.25,32.25,31.850000381469727,31.950000762939453,31.950000762939453,3643
2021-06-08 15:00:00+02:00,32.0,32.099998474121094,31.899999618530273,31.950000762939453,31.950000762939453,6426
2021-06-08 16:00:00+02:00,31.950000762939453,31.950000762939453,31.850000381469727,31.850000381469727,31.850000381469727,1537
2021-06-09 09:00:00+02:00,31.799999237060547,32.0,31.75,31.75,31.75,0
2021-06-09 10:00:00+02:00,31.649999618530273,31.75,31.649999618530273,31.75,31.75,819
2021-06-09 12:00:00+02:00,31.649999618530273,31.899999618530273,31.649999618530273,31.899999618530273,31.899999618530273,5083
2021-06-09 14:00:00+02:00,31.899999618530273,32.099998474121094,31.899999618530273,32.099998474121094,32.099998474121094,10428
2021-06-09 15:00:00+02:00,32.150001525878906,32.150001525878906,32.04999923706055,32.04999923706055,32.04999923706055,1569
2021-06-09 16:00:00+02:00,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,116
2021-06-10 09:00:00+02:00,32.0,32.04999923706055,32.0,32.04999923706055,32.04999923706055,0
2021-06-10 10:00:00+02:00,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,293
2021-06-10 11:00:00+02:00,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,502
2021-06-10 12:00:00+02:00,32.150001525878906,32.150001525878906,32.04999923706055,32.04999923706055,32.04999923706055,3736
2021-06-10 13:00:00+02:00,32.20000076293945,32.20000076293945,31.950000762939453,32.0,32.0,2377
2021-06-10 14:00:00+02:00,31.850000381469727,31.950000762939453,31.799999237060547,31.799999237060547,31.799999237060547,2207
2021-06-10 15:00:00+02:00,31.75,31.75,31.600000381469727,31.75,31.75,3733
2021-06-10 16:00:00+02:00,31.700000762939453,31.700000762939453,31.5,31.649999618530273,31.649999618530273,5811
2021-06-11 09:00:00+02:00,31.5,31.799999237060547,31.25,31.5,31.5,0
2021-06-11 10:00:00+02:00,31.600000381469727,31.600000381469727,31.450000762939453,31.450000762939453,31.450000762939453,1642
2021-06-11 12:00:00+02:00,31.399999618530273,31.450000762939453,31.350000381469727,31.450000762939453,31.450000762939453,161761
2021-06-11 13:00:00+02:00,31.399999618530273,31.450000762939453,31.299999237060547,31.450000762939453,31.450000762939453,3086
2021-06-11 14:00:00+02:00,31.299999237060547,31.399999618530273,31.200000762939453,31.399999618530273,31.399999618530273,7715
2021-06-11 15:00:00+02:00,31.450000762939453,31.450000762939453,31.399999618530273,31.399999618530273,31.399999618530273,162
2021-06-11 16:00:00+02:00,31.399999618530273,31.399999618530273,31.149999618530273,31.149999618530273,31.149999618530273,6032
2021-06-14 09:00:00+02:00,31.100000381469727,31.899999618530273,31.100000381469727,31.399999618530273,31.399999618530273,0
2021-06-14 10:00:00+02:00,31.350000381469727,31.549999237060547,31.299999237060547,31.549999237060547,31.549999237060547,6451
2021-06-14 11:00:00+02:00,31.649999618530273,31.649999618530273,31.600000381469727,31.649999618530273,31.649999618530273,2691
2021-06-14 13:00:00+02:00,31.549999237060547,31.549999237060547,31.299999237060547,31.399999618530273,31.399999618530273,3424
2021-06-14 14:00:00+02:00,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,1022
2021-06-14 15:00:00+02:00,31.399999618530273,31.549999237060547,31.399999618530273,31.399999618530273,31.399999618530273,4483
2021-06-14 16:00:00+02:00,31.399999618530273,31.549999237060547,31.399999618530273,31.5,31.5,2829
2021-06-15 09:00:00+02:00,31.700000762939453,31.700000762939453,31.5,31.5,31.5,0
2021-06-15 10:00:00+02:00,31.649999618530273,31.700000762939453,31.549999237060547,31.549999237060547,31.549999237060547,2868
2021-06-15 11:00:00+02:00,31.549999237060547,31.549999237060547,31.399999618530273,31.399999618530273,31.399999618530273,4145
2021-06-15 12:00:00+02:00,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,1083
2021-06-15 13:00:00+02:00,31.350000381469727,31.450000762939453,31.350000381469727,31.450000762939453,31.450000762939453,2607
2021-06-15 14:00:00+02:00,31.450000762939453,31.75,31.450000762939453,31.75,31.75,34552
2021-06-15 15:00:00+02:00,31.799999237060547,31.950000762939453,31.799999237060547,31.950000762939453,31.950000762939453,2690
2021-06-15 16:00:00+02:00,32.0,32.04999923706055,32.0,32.04999923706055,32.04999923706055,1586
2021-06-16 09:00:00+02:00,32.150001525878906,32.150001525878906,31.700000762939453,31.75,31.75,0
2021-06-16 10:00:00+02:00,31.549999237060547,31.649999618530273,31.399999618530273,31.649999618530273,31.649999618530273,4303
2021-06-16 11:00:00+02:00,31.649999618530273,31.700000762939453,31.649999618530273,31.700000762939453,31.700000762939453,70
2021-06-16 12:00:00+02:00,31.700000762939453,31.850000381469727,31.700000762939453,31.850000381469727,31.850000381469727,2501
2021-06-16 13:00:00+02:00,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,1407
2021-06-16 14:00:00+02:00,31.600000381469727,31.600000381469727,31.5,31.5,31.5,4109
2021-06-16 15:00:00+02:00,31.5,31.549999237060547,31.450000762939453,31.450000762939453,31.450000762939453,2628
2021-06-16 16:00:00+02:00,31.399999618530273,31.549999237060547,31.399999618530273,31.399999618530273,31.399999618530273,3210
2021-06-17 09:00:00+02:00,31.799999237060547,31.799999237060547,31.600000381469727,31.600000381469727,31.600000381469727,0
2021-06-17 11:00:00+02:00,31.5,31.5,31.450000762939453,31.450000762939453,31.450000762939453,1071
2021-06-17 13:00:00+02:00,31.450000762939453,31.75,31.450000762939453,31.75,31.75,4114
2021-06-17 14:00:00+02:00,31.75,31.75,31.600000381469727,31.600000381469727,31.600000381469727,7297
2021-06-17 15:00:00+02:00,31.549999237060547,31.549999237060547,31.350000381469727,31.350000381469727,31.350000381469727,7697
2021-06-17 16:00:00+02:00,31.350000381469727,31.350000381469727,31.299999237060547,31.299999237060547,31.299999237060547,2304
2021-06-18 09:00:00+02:00,31.299999237060547,31.600000381469727,31.299999237060547,31.299999237060547,31.299999237060547,0
2021-06-18 10:00:00+02:00,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,1468
2021-06-18 12:00:00+02:00,31.299999237060547,31.350000381469727,31.299999237060547,31.299999237060547,31.299999237060547,4542
2021-06-18 13:00:00+02:00,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,2771
