Date,Open,High,Low,Close,Adj Close,Volume
2016-11-04,28.5,28.5,28.200000762939453,28.200000762939453,20.056119918823242,4923
2016-11-07,28.5,29.0,28.0,29.0,20.625085830688477,19121
2016-11-08,29.899999618530273,30.0,28.600000381469727,30.0,21.3362979888916,7455
2016-11-09,28.100000381469727,29.899999618530273,28.0,29.5,20.98069190979004,3218
2016-11-10,29.5,31.700000762939453,29.0,29.5,20.98069190979004,646
2016-11-11,29.5,32.29999923706055,28.899999618530273,28.899999618530273,20.55396842956543,11353
2016-11-14,28.5,29.100000381469727,28.5,29.100000381469727,20.696208953857422,617
2016-11-15,28.200000762939453,31.0,28.0,28.200000762939453,20.056119918823242,3638
2016-11-16,30.0,30.0,28.200000762939453,28.200000762939453,20.056119918823242,6479
2016-11-17,30.399999618530273,34.0,30.100000381469727,31.799999237060547,22.616477966308594,25352
2016-11-18,32.5,34.900001525878906,32.5,33.099998474121094,23.541048049926758,13294
2016-11-21,33.099998474121094,34.70000076293945,32.79999923706055,34.0,24.181137084960938,10473
2016-11-22,30.700000762939453,32.5,30.700000762939453,31.5,23.58952522277832,9344
2016-11-23,32.0,33.0,30.799999237060547,31.5,23.58952522277832,6447
2016-11-24,31.799999237060547,31.799999237060547,29.799999237060547,30.899999618530273,23.140201568603516,8743
2016-11-25,30.799999237060547,31.899999618530273,30.5,31.5,23.58952522277832,17107
2016-11-28,31.600000381469727,31.600000381469727,31.0,31.5,23.58952522277832,2067
2016-11-29,31.600000381469727,32.099998474121094,30.200000762939453,31.799999237060547,23.81418800354004,7018
2016-11-30,30.399999618530273,31.600000381469727,30.0,31.0,23.215089797973633,8895
2016-12-01,32.0,32.5,31.5,32.0,23.963964462280273,13518
2016-12-02,31.5,31.899999618530273,30.5,31.299999237060547,23.43975257873535,3805
2016-12-05,32.900001525878906,44.0,32.79999923706055,37.79999923706055,28.307432174682617,58816
2016-12-06,38.900001525878906,39.5,37.0,39.0,29.20608139038086,34902
2016-12-07,39.20000076293945,40.900001525878906,38.400001525878906,38.400001525878906,28.756757736206055,10064
2016-12-08,39.0,39.400001525878906,36.0,37.599998474121094,28.157655715942383,19662
2016-12-09,38.5,40.79999923706055,38.5,40.0,29.9549560546875,28583
2016-12-12,41.0,46.0,41.0,44.5,33.32489013671875,41822
2016-12-13,44.0,44.0,40.099998474121094,40.5,30.32939338684082,40903
2016-12-14,40.5,40.900001525878906,38.0,40.5,30.32939338684082,16732
2016-12-15,40.5,40.5,40.099998474121094,40.099998474121094,30.02984046936035,637
2016-12-16,40.400001525878906,40.5,39.20000076293945,40.099998474121094,30.02984046936035,6788
2016-12-19,40.099998474121094,41.599998474121094,39.20000076293945,40.099998474121094,30.02984046936035,10424
2016-12-20,40.20000076293945,41.5,38.20000076293945,38.20000076293945,28.60698127746582,5822
2016-12-21,39.599998474121094,39.599998474121094,38.099998474121094,38.29999923706055,28.681869506835938,11416
2016-12-22,38.5,39.0,37.0,37.599998474121094,28.157655715942383,18900
2016-12-23,37.599998474121094,39.20000076293945,36.70000076293945,36.70000076293945,27.483675003051758,12785
2016-12-27,36.70000076293945,41.900001525878906,36.70000076293945,39.20000076293945,29.355857849121094,41728
2016-12-28,41.900001525878906,41.900001525878906,39.5,40.79999923706055,30.554052352905273,13418
2016-12-29,41.0,41.5,39.20000076293945,40.0,29.9549560546875,7106
2016-12-30,40.0,40.79999923706055,38.5,40.79999923706055,30.554052352905273,15244
2017-01-02,39.29999923706055,42.400001525878906,38.599998474121094,41.5,31.078262329101562,11980
2017-01-03,41.5,41.5,39.099998474121094,41.5,31.078262329101562,5800
2017-01-04,40.0,40.0,38.599998474121094,38.599998474121094,28.906530380249023,18974
2017-01-05,38.599998474121094,39.0,38.5,38.5,28.831645965576172,14991
2017-01-06,38.5,38.900001525878906,37.0,37.0,27.708335876464844,11358
2017-01-09,37.20000076293945,38.900001525878906,37.20000076293945,38.0,28.45720672607422,7952
2017-01-10,38.5,38.5,37.20000076293945,37.5,28.08277130126953,5197
2017-01-11,38.0,38.599998474121094,37.79999923706055,37.79999923706055,28.307432174682617,8522
2017-01-12,38.0,38.0,37.5,37.79999923706055,28.307432174682617,1251
2017-01-13,38.900001525878906,38.900001525878906,37.0,37.29999923706055,27.93299674987793,4491
2017-01-16,38.0,38.70000076293945,37.5,38.599998474121094,28.906530380249023,2531
2017-01-17,38.400001525878906,38.599998474121094,37.5,37.599998474121094,28.157655715942383,4256
2017-01-18,37.599998474121094,37.79999923706055,37.0,37.79999923706055,28.307432174682617,5047
2017-01-19,38.0,38.400001525878906,37.0,37.20000076293945,27.858108520507812,1151
2017-01-20,38.0,38.099998474121094,37.20000076293945,38.099998474121094,28.532093048095703,6602
2017-01-23,38.099998474121094,38.099998474121094,36.0,36.0,26.95945930480957,20899
2017-01-24,37.0,37.0,35.0,36.5,27.333894729614258,10136
2017-01-25,36.0,37.70000076293945,34.599998474121094,37.70000076293945,28.232542037963867,9042
2017-01-26,37.0,37.5,36.0,36.5,27.333894729614258,5744
2017-01-27,36.400001525878906,36.900001525878906,35.70000076293945,35.900001525878906,26.884572982788086,7723
2017-01-30,36.29999923706055,36.29999923706055,33.5,35.79999923706055,26.809682846069336,12689
2017-01-31,35.70000076293945,35.70000076293945,32.29999923706055,35.70000076293945,26.73479652404785,14754
2017-02-01,33.099998474121094,34.0,32.0,33.099998474121094,24.7877254486084,23164
2017-02-02,33.5,35.79999923706055,33.5,34.599998474121094,25.911035537719727,6394
2017-02-03,33.20000076293945,35.5,33.20000076293945,35.0,26.210586547851562,9141
2017-02-06,34.900001525878906,35.900001525878906,34.900001525878906,34.900001525878906,26.13570213317871,2944
2017-02-07,35.400001525878906,35.400001525878906,33.29999923706055,33.599998474121094,25.16216278076172,6477
2017-02-08,33.20000076293945,34.79999923706055,33.20000076293945,33.599998474121094,25.16216278076172,4237
2017-02-09,34.70000076293945,34.900001525878906,33.70000076293945,33.70000076293945,25.237051010131836,3319
2017-02-10,35.20000076293945,35.20000076293945,34.20000076293945,34.20000076293945,25.611488342285156,2756
2017-02-13,34.5,34.5,33.400001525878906,34.5,25.836149215698242,4580
2017-02-14,34.20000076293945,37.5,33.70000076293945,36.0,26.95945930480957,24015
2017-02-15,36.0,37.5,35.79999923706055,37.5,28.08277130126953,11481
2017-02-16,37.5,37.5,36.29999923706055,36.29999923706055,27.184120178222656,8800
2017-02-17,37.5,37.5,36.900001525878906,37.20000076293945,27.858108520507812,4568
2017-02-20,37.099998474121094,37.20000076293945,35.0,36.5,27.333894729614258,3732
2017-02-21,35.599998474121094,35.599998474121094,34.0,34.29999923706055,26.934200286865234,1306
2017-02-22,34.29999923706055,34.29999923706055,33.5,34.29999923706055,26.934200286865234,4629
2017-02-23,34.5,34.79999923706055,33.5,33.5,26.305999755859375,3522
2017-02-24,33.5,36.5,33.5,35.0,27.48387908935547,5548
2017-02-27,35.79999923706055,36.29999923706055,33.900001525878906,35.20000076293945,27.640933990478516,13331
2017-02-28,35.400001525878906,35.400001525878906,33.599998474121094,33.599998474121094,26.384525299072266,4262
2017-03-01,35.0,35.0,33.70000076293945,33.70000076293945,26.463050842285156,1366
2017-03-02,34.900001525878906,35.400001525878906,33.900001525878906,34.70000076293945,27.248306274414062,4990
2017-03-03,34.70000076293945,35.400001525878906,33.900001525878906,35.29999923706055,27.719457626342773,7876
2017-03-06,34.900001525878906,35.20000076293945,33.900001525878906,34.400001525878906,27.01272964477539,8810
2017-03-07,35.0,36.0,33.900001525878906,35.0,27.48387908935547,13362
2017-03-08,35.5,35.5,34.0,35.400001525878906,27.797983169555664,2889
2017-03-09,35.29999923706055,36.0,33.79999923706055,33.79999923706055,26.541576385498047,10664
2017-03-10,33.900001525878906,35.0,33.70000076293945,34.099998474121094,26.777151107788086,4165
2017-03-13,34.599998474121094,35.0,34.099998474121094,34.400001525878906,27.01272964477539,1724
2017-03-14,34.29999923706055,34.79999923706055,33.599998474121094,33.599998474121094,26.384525299072266,25824
2017-03-15,33.599998474121094,34.0,33.0,33.599998474121094,26.384525299072266,17852
2017-03-16,33.099998474121094,33.20000076293945,33.0,33.0,25.913372039794922,2980
2017-03-17,33.0,34.599998474121094,33.0,33.29999923706055,26.14894676208496,11823
2017-03-20,33.29999923706055,34.0,33.29999923706055,33.400001525878906,26.227476119995117,1944
2017-03-21,33.0,33.599998474121094,33.0,33.5,26.305999755859375,48616
2017-03-22,33.20000076293945,33.20000076293945,32.0,32.0,25.12812042236328,9078
2017-03-23,31.5,32.0,31.200000762939453,31.700000762939453,24.89254379272461,5933
2017-03-24,31.799999237060547,33.5,31.200000762939453,31.899999618530273,25.04959487915039,5523
2017-03-27,32.0,32.0,31.100000381469727,31.5,24.735490798950195,4667
2017-03-28,31.5,32.0,31.299999237060547,32.0,25.12812042236328,2895
2017-03-29,32.0,32.0,31.100000381469727,31.399999618530273,24.656967163085938,667
2017-03-30,32.0,32.0,31.5,31.5,24.735490798950195,1597
2017-03-31,32.0,32.0,30.700000762939453,31.799999237060547,24.971067428588867,4142
2017-04-03,31.799999237060547,35.70000076293945,31.700000762939453,33.099998474121094,25.991897583007812,124943
2017-04-04,33.0,33.900001525878906,31.899999618530273,33.0,25.913372039794922,75290
2017-04-05,35.0,35.0,32.5,33.0,25.913372039794922,5449
2017-04-06,32.599998474121094,33.099998474121094,32.5,32.5,25.5207462310791,3715
2017-04-07,34.0,34.70000076293945,32.5,32.5,25.5207462310791,10367
2017-04-10,33.0,33.0,32.5,32.5,25.5207462310791,3329
2017-04-11,32.400001525878906,32.599998474121094,31.799999237060547,31.799999237060547,24.971067428588867,10705
2017-04-12,32.0,35.0,32.0,33.5,26.305999755859375,5333
2017-04-13,33.5,33.5,33.5,33.5,26.305999755859375,0
2017-04-18,33.5,34.20000076293945,32.0,32.0,25.12812042236328,5166
2017-04-19,32.400001525878906,32.5,32.0,32.0,25.12812042236328,1242
2017-04-20,32.0,32.5,31.799999237060547,31.799999237060547,24.971067428588867,4232
2017-04-21,31.799999237060547,32.400001525878906,31.799999237060547,31.799999237060547,24.971067428588867,730
2017-04-24,31.5,31.600000381469727,31.0,31.600000381469727,24.81401824951172,11228
2017-04-25,31.899999618530273,32.0,30.799999237060547,31.5,24.735490798950195,2600
2017-04-26,30.700000762939453,31.5,30.5,30.600000381469727,24.028764724731445,6332
2017-04-27,31.0,31.0,30.399999618530273,30.799999237060547,24.185813903808594,5995
2017-04-28,30.799999237060547,32.0,30.799999237060547,31.5,24.735490798950195,3328
2017-05-02,33.0,33.0,31.700000762939453,31.799999237060547,24.971067428588867,6268
2017-05-03,32.0,32.0,30.5,31.600000381469727,24.81401824951172,3370
2017-05-04,32.0,32.20000076293945,31.600000381469727,32.0,25.12812042236328,2968
2017-05-05,30.399999618530273,31.799999237060547,28.5,30.899999618530273,24.264339447021484,27407
2017-05-08,30.899999618530273,31.799999237060547,30.899999618530273,31.5,24.735490798950195,5569
2017-05-09,31.899999618530273,31.899999618530273,31.100000381469727,31.5,24.735490798950195,4898
2017-05-10,31.799999237060547,31.799999237060547,31.0,31.100000381469727,24.4213924407959,2420
2017-05-11,32.099998474121094,35.099998474121094,32.099998474121094,34.20000076293945,26.85567855834961,64910
2017-05-12,34.5,34.5,32.20000076293945,32.70000076293945,25.677799224853516,27610
2017-05-15,33.0,33.70000076293945,32.70000076293945,33.599998474121094,26.384525299072266,12459
2017-05-16,33.400001525878906,34.900001525878906,33.29999923706055,34.900001525878906,27.405357360839844,25443
2017-05-18,34.79999923706055,34.79999923706055,32.0,34.79999923706055,27.32682991027832,31681
2017-05-19,34.79999923706055,35.70000076293945,34.0,35.400001525878906,27.797983169555664,16353
2017-05-22,35.599998474121094,35.599998474121094,33.5,33.5,26.305999755859375,14964
2017-05-23,33.0,33.0,31.200000762939453,32.20000076293945,26.61178970336914,6640
2017-05-24,33.20000076293945,34.20000076293945,32.70000076293945,32.79999923706055,27.10765838623047,8387
2017-05-26,32.599998474121094,32.599998474121094,31.799999237060547,31.799999237060547,26.281206130981445,2249
2017-05-29,33.900001525878906,33.900001525878906,30.5,30.799999237060547,25.454753875732422,7083
2017-05-30,31.100000381469727,32.5,30.299999237060547,32.5,26.859724044799805,14208
2017-05-31,32.5,32.5,29.899999618530273,30.100000381469727,24.876237869262695,15145
2017-06-01,31.0,31.0,30.399999618530273,30.399999618530273,25.12417221069336,16322
2017-06-02,30.0,30.299999237060547,29.600000381469727,30.0,24.79359245300293,11686
2017-06-06,29.799999237060547,30.0,29.700000762939453,30.0,24.79359245300293,14728
2017-06-07,30.399999618530273,31.299999237060547,30.0,30.0,24.79359245300293,14879
2017-06-08,30.399999618530273,30.399999618530273,29.799999237060547,30.100000381469727,24.876237869262695,42842
2017-06-09,30.100000381469727,30.899999618530273,30.100000381469727,30.100000381469727,24.876237869262695,3686
2017-06-12,30.100000381469727,31.299999237060547,30.100000381469727,31.299999237060547,25.867979049682617,1434
2017-06-13,31.100000381469727,31.100000381469727,30.399999618530273,30.700000762939453,25.372108459472656,4482
2017-06-14,30.700000762939453,31.0,30.5,30.5,25.206819534301758,4642
2017-06-15,30.399999618530273,30.700000762939453,30.299999237060547,30.5,25.206819534301758,13065
2017-06-16,31.299999237060547,31.299999237060547,30.100000381469727,30.100000381469727,24.876237869262695,5949
2017-06-19,30.5,31.100000381469727,30.100000381469727,30.5,25.206819534301758,17467
2017-06-20,30.5,31.399999618530273,30.5,31.399999618530273,25.950624465942383,4100
2017-06-21,31.299999237060547,31.399999618530273,30.100000381469727,30.299999237060547,25.04152488708496,1401
2017-06-22,31.0,31.0,30.0,30.0,24.79359245300293,6346
2017-06-23,31.299999237060547,31.299999237060547,30.299999237060547,31.0,25.620044708251953,334
2017-06-26,31.0,31.399999618530273,30.5,30.5,25.206819534301758,5264
2017-06-27,30.5,31.5,30.5,30.5,25.206819534301758,3511
2017-06-28,31.299999237060547,31.299999237060547,30.299999237060547,31.0,25.620044708251953,2966
2017-06-29,30.100000381469727,31.0,30.100000381469727,30.600000381469727,25.28946304321289,3826
2017-06-30,30.5,30.899999618530273,30.100000381469727,30.100000381469727,24.876237869262695,1560
2017-07-03,30.299999237060547,31.100000381469727,30.299999237060547,31.100000381469727,25.702688217163086,4912
2017-07-04,30.200000762939453,31.399999618530273,30.200000762939453,31.299999237060547,25.867979049682617,2406
2017-07-05,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,25.867979049682617,30
2017-07-06,31.299999237060547,31.5,30.5,31.299999237060547,25.867979049682617,1588
2017-07-07,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,25.867979049682617,393
2017-07-10,30.399999618530273,30.700000762939453,30.0,30.0,24.79359245300293,9224
2017-07-11,31.299999237060547,31.399999618530273,30.0,30.0,24.79359245300293,11669
2017-07-12,30.0,30.700000762939453,30.0,30.399999618530273,25.12417221069336,4780
2017-07-13,30.899999618530273,31.0,30.799999237060547,30.899999618530273,25.537399291992188,9587
2017-07-14,29.899999618530273,30.700000762939453,29.899999618530273,30.0,24.79359245300293,20006
2017-07-17,30.5,30.5,29.200000762939453,29.200000762939453,24.132429122924805,13234
2017-07-18,29.399999618530273,30.100000381469727,29.200000762939453,29.5,24.38036346435547,2688
2017-07-19,29.5,30.200000762939453,29.5,29.5,24.38036346435547,1398
2017-07-20,30.100000381469727,30.100000381469727,29.200000762939453,29.200000762939453,24.132429122924805,1713
2017-07-21,29.299999237060547,30.100000381469727,29.0,29.100000381469727,24.04978370666504,6261
2017-07-24,30.0,30.0,29.100000381469727,29.5,24.38036346435547,3846
2017-07-25,29.100000381469727,30.0,29.0,29.100000381469727,24.04978370666504,3773
2017-07-26,29.200000762939453,29.899999618530273,29.0,29.100000381469727,24.04978370666504,896
2017-07-27,29.100000381469727,29.899999618530273,29.0,29.0,23.967138290405273,15305
2017-07-28,29.0,30.0,28.600000381469727,29.0,23.967138290405273,7047
2017-07-31,29.200000762939453,30.0,29.0,29.0,23.967138290405273,4383
2017-08-01,29.0,29.799999237060547,29.0,29.0,23.967138290405273,3413
2017-08-02,29.0,29.5,29.0,29.0,23.967138290405273,3178
2017-08-03,29.0,29.399999618530273,29.0,29.0,23.967138290405273,444
2017-08-04,29.0,29.399999618530273,28.399999618530273,28.399999618530273,23.47126579284668,11815
2017-08-07,28.5,28.5,28.5,28.5,23.553911209106445,2425
2017-08-08,28.799999237060547,28.799999237060547,28.200000762939453,28.200000762939453,23.30597686767578,4234
2017-08-09,28.200000762939453,28.399999618530273,28.200000762939453,28.399999618530273,23.47126579284668,2038
2017-08-10,28.5,28.899999618530273,28.299999237060547,28.299999237060547,23.388622283935547,2497
2017-08-11,28.0,28.899999618530273,28.0,28.5,23.553911209106445,4564
2017-08-14,28.5,29.5,28.5,28.799999237060547,23.801847457885742,9090
2017-08-15,29.0,29.0,28.200000762939453,28.5,23.553911209106445,8011
2017-08-16,28.5,28.899999618530273,28.100000381469727,28.700000762939453,23.71920394897461,9495
2017-08-17,29.600000381469727,31.600000381469727,28.5,28.799999237060547,23.801847457885742,61596
2017-08-18,28.899999618530273,29.299999237060547,28.200000762939453,28.299999237060547,23.388622283935547,16937
2017-08-21,28.600000381469727,28.600000381469727,27.5,27.5,22.727458953857422,27950
2017-08-22,25.399999618530273,27.299999237060547,24.899999618530273,27.100000381469727,23.747461318969727,42005
2017-08-23,27.399999618530273,27.799999237060547,25.0,26.799999237060547,23.484573364257812,10138
2017-08-24,27.0,27.200000762939453,26.5,26.799999237060547,23.484573364257812,5050
2017-08-25,26.899999618530273,27.0,26.799999237060547,27.0,23.659832000732422,690
2017-08-28,26.799999237060547,27.0,26.5,26.5,23.2216854095459,5055
2017-08-29,26.5,27.0,24.600000381469727,26.399999618530273,23.134056091308594,6129
2017-08-30,25.100000381469727,26.399999618530273,25.100000381469727,25.899999618530273,22.695911407470703,10904
2017-08-31,25.700000762939453,26.0,25.600000381469727,26.0,22.783540725708008,5801
2017-09-01,26.100000381469727,26.5,26.100000381469727,26.5,23.2216854095459,5850
2017-09-04,26.5,26.5,26.200000762939453,26.200000762939453,22.95880126953125,405
2017-09-05,26.5,27.200000762939453,26.399999618530273,27.0,23.659832000732422,6330
2017-09-06,26.5,26.5,26.399999618530273,26.5,23.2216854095459,1590
2017-09-07,26.200000762939453,27.399999618530273,26.200000762939453,27.100000381469727,23.747461318969727,10686
2017-09-08,27.100000381469727,27.299999237060547,26.5,26.600000381469727,23.309316635131836,736
2017-09-11,26.600000381469727,26.600000381469727,26.0,26.0,22.783540725708008,14631
2017-09-12,26.0,26.100000381469727,25.799999237060547,25.799999237060547,22.60828399658203,9708
2017-09-13,25.5,26.5,25.0,26.5,23.2216854095459,4951
2017-09-14,26.5,26.600000381469727,26.5,26.600000381469727,23.309316635131836,4579
2017-09-15,26.200000762939453,27.299999237060547,26.200000762939453,27.0,23.659832000732422,12290
2017-09-18,27.299999237060547,28.299999237060547,27.0,27.0,23.659832000732422,12760
2017-09-19,28.0,28.0,27.0,27.0,23.659832000732422,3231
2017-09-20,26.600000381469727,28.200000762939453,26.600000381469727,27.0,23.659832000732422,5137
2017-09-21,28.200000762939453,35.0,28.200000762939453,33.5,29.355714797973633,175788
2017-09-22,34.900001525878906,34.900001525878906,32.5,33.20000076293945,29.092830657958984,55849
2017-09-25,33.20000076293945,34.0,32.599998474121094,33.0,28.917572021484375,32211
2017-09-26,33.0,38.0,33.0,35.79999923706055,31.371185302734375,44789
2017-09-27,35.5,40.099998474121094,35.5,38.400001525878906,33.649539947509766,51780
2017-09-28,38.5,39.0,37.599998474121094,39.0,34.17531204223633,16587
2017-09-29,39.0,41.0,38.5,40.29999923706055,35.314491271972656,37040
2017-10-02,40.29999923706055,40.29999923706055,37.20000076293945,38.5,33.73716735839844,40422
2017-10-03,36.900001525878906,38.5,36.5,37.79999923706055,33.12376403808594,13287
2017-10-04,38.099998474121094,38.099998474121094,36.400001525878906,37.0,32.4227294921875,39626
2017-10-05,36.5,36.900001525878906,35.0,36.900001525878906,32.33510208129883,28617
2017-10-06,37.400001525878906,37.79999923706055,36.5,36.5,31.98458480834961,2250
2017-10-09,36.5,37.29999923706055,35.400001525878906,36.0,31.54644203186035,11562
2017-10-10,35.5,36.0,33.0,35.599998474121094,31.195924758911133,36268
2017-10-11,35.599998474121094,35.599998474121094,35.0,35.599998474121094,31.195924758911133,3240
2017-10-12,35.0,37.79999923706055,35.0,36.29999923706055,31.809328079223633,9942
2017-10-13,36.400001525878906,37.70000076293945,36.400001525878906,37.29999923706055,32.68561935424805,8065
2017-10-16,37.099998474121094,37.400001525878906,36.5,36.599998474121094,32.07221603393555,11348
2017-10-17,36.29999923706055,37.599998474121094,36.29999923706055,36.599998474121094,32.07221603393555,5711
2017-10-18,36.29999923706055,36.70000076293945,35.5,35.599998474121094,31.195924758911133,11260
2017-10-19,37.099998474121094,37.099998474121094,35.79999923706055,35.79999923706055,31.371185302734375,1959
2017-10-20,35.79999923706055,36.900001525878906,35.20000076293945,35.599998474121094,31.195924758911133,2865
2017-10-23,35.79999923706055,36.400001525878906,35.5,35.5,31.108295440673828,5699
2017-10-24,36.0,36.0,34.70000076293945,35.70000076293945,31.28355598449707,11640
2017-10-25,35.099998474121094,35.099998474121094,34.29999923706055,34.70000076293945,30.407264709472656,10318
2017-10-26,35.5,35.5,35.0,35.400001525878906,31.020668029785156,1766
2017-10-27,35.20000076293945,35.900001525878906,34.400001525878906,35.900001525878906,31.45881462097168,8159
2017-10-30,35.900001525878906,40.400001525878906,35.900001525878906,38.5,33.73716735839844,20416
2017-10-31,38.0,39.0,37.400001525878906,38.400001525878906,33.649539947509766,4417
2017-11-01,38.400001525878906,39.0,37.099998474121094,37.29999923706055,32.68561935424805,16310
2017-11-02,37.79999923706055,37.79999923706055,37.099998474121094,37.20000076293945,32.59798812866211,2055
2017-11-03,37.20000076293945,38.0,37.0,37.099998474121094,32.51036071777344,10589
2017-11-06,37.79999923706055,38.400001525878906,37.20000076293945,37.900001525878906,33.21139144897461,13828
2017-11-07,38.0,38.79999923706055,37.79999923706055,38.70000076293945,33.91242218017578,26920
2017-11-08,38.29999923706055,38.29999923706055,37.29999923706055,38.099998474121094,33.38665008544922,3187
2017-11-09,38.20000076293945,38.400001525878906,37.70000076293945,37.70000076293945,33.036136627197266,7424
