Date,Open,High,Low,Close,Adj Close,Volume
2020-10-20,1.2100000381469727,1.25,1.2001999616622925,1.2497999668121338,1.2497999668121338,65377
2020-10-21,1.2000000476837158,1.2899999618530273,1.1100000143051147,1.2300000190734863,1.2300000190734863,55607
2020-10-22,1.2000000476837158,1.25,1.2000000476837158,1.25,1.25,156677
2020-10-23,1.2001999616622925,1.25,1.2001999616622925,1.25,1.25,8500
2020-10-26,1.2599999904632568,1.2599999904632568,1.1959999799728394,1.1959999799728394,1.1959999799728394,79267
2020-10-27,1.190000057220459,1.190000057220459,1.1200000047683716,1.1200000047683716,1.1200000047683716,150012
2020-10-28,1.239799976348877,1.2400000095367432,1.2197999954223633,1.2200000286102295,1.2200000286102295,34510
2020-10-29,1.3200000524520874,1.3200000524520874,1.100000023841858,1.190000057220459,1.190000057220459,450412
2020-10-30,1.190000057220459,1.3350000381469727,1.190000057220459,1.2999999523162842,1.2999999523162842,154407
2020-11-02,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2000000476837158,1.2000000476837158,185099
2020-11-03,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,908
2020-11-04,1.2970000505447388,1.2970000505447388,1.2940000295639038,1.2940000295639038,1.2940000295639038,15335
2020-11-05,1.2003999948501587,1.2976000308990479,1.2003999948501587,1.2976000308990479,1.2976000308990479,5381
2020-11-06,1.2799999713897705,1.2963999509811401,1.2799999713897705,1.2949999570846558,1.2949999570846558,16300
2020-11-09,1.2949999570846558,1.2949999570846558,1.2000000476837158,1.2799999713897705,1.2799999713897705,139090
2020-11-10,1.2899999618530273,1.2899999618530273,1.2100000381469727,1.25,1.25,44125
2020-11-11,1.2100000381469727,1.25,1.1200000047683716,1.190000057220459,1.190000057220459,401300
2020-11-12,1.149999976158142,1.2000000476837158,1.149999976158142,1.1950000524520874,1.1950000524520874,369215
2020-11-13,1.2200000286102295,1.2799999713897705,1.1502000093460083,1.2799999713897705,1.2799999713897705,115753
2020-11-16,1.2769999504089355,1.2769999504089355,1.1640000343322754,1.1640000343322754,1.1640000343322754,195026
2020-11-17,1.2000000476837158,1.2200000286102295,1.159999966621399,1.159999966621399,1.159999966621399,81717
2020-11-18,1.149999976158142,1.3398000001907349,1.149999976158142,1.3398000001907349,1.3398000001907349,247327
2020-11-19,1.3300000429153442,1.3300000429153442,1.284999966621399,1.2899999618530273,1.2899999618530273,44152
2020-11-20,1.2000000476837158,1.3200000524520874,1.2000000476837158,1.3200000524520874,1.3200000524520874,85516
2020-11-23,1.3200000524520874,1.399999976158142,1.2999999523162842,1.399999976158142,1.399999976158142,251315
2020-11-24,1.399999976158142,1.4199999570846558,1.3300000429153442,1.3300000429153442,1.3300000429153442,95170
2020-11-25,1.3997999429702759,1.5,1.2999999523162842,1.4199999570846558,1.4199999570846558,323060
2020-11-26,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,52509
2020-11-27,1.4500000476837158,1.4500000476837158,1.3550000190734863,1.4199999570846558,1.4199999570846558,24062
2020-11-30,1.350000023841858,1.4500000476837158,1.350000023841858,1.4500000476837158,1.4500000476837158,21563
2020-12-01,1.399999976158142,1.399999976158142,1.3799999952316284,1.399999976158142,1.399999976158142,7600
2020-12-02,1.351199984550476,1.4500000476837158,1.351199984550476,1.440999984741211,1.440999984741211,111573
2020-12-03,1.4500000476837158,1.4500000476837158,1.350000023841858,1.399999976158142,1.399999976158142,23649
2020-12-04,1.3799999952316284,1.399999976158142,1.3009999990463257,1.399999976158142,1.399999976158142,12370
2020-12-07,1.399999976158142,1.4498000144958496,1.3300000429153442,1.3300000429153442,1.3300000429153442,41684
2020-12-08,1.3009999990463257,1.4500000476837158,1.3009999990463257,1.3569999933242798,1.3569999933242798,65394
2020-12-09,1.4500000476837158,1.4500000476837158,1.4199999570846558,1.440000057220459,1.440000057220459,270275
2020-12-10,1.440000057220459,1.440000057220459,1.3519999980926514,1.4199999570846558,1.4199999570846558,258350
2020-12-11,1.4500000476837158,1.4500000476837158,1.3899999856948853,1.3899999856948853,1.3899999856948853,126760
2020-12-14,1.3899999856948853,1.4229999780654907,1.351199984550476,1.3899999856948853,1.3899999856948853,53495
2020-12-15,1.3600000143051147,1.3899999856948853,1.3600000143051147,1.3899999856948853,1.3899999856948853,27631
2020-12-16,1.3997999429702759,1.4199999570846558,1.3619999885559082,1.409999966621399,1.409999966621399,97380
2020-12-17,1.4199999570846558,1.4299999475479126,1.3799999952316284,1.4299999475479126,1.4299999475479126,164895
2020-12-18,1.434999942779541,1.440000057220459,1.3509999513626099,1.434999942779541,1.434999942779541,10100
2020-12-21,1.399999976158142,1.5,1.399999976158142,1.4199999570846558,1.4199999570846558,98425
2020-12-22,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,50000
2020-12-23,1.4500000476837158,1.600000023841858,1.409999966621399,1.5,1.5,76318
2020-12-28,1.5499999523162842,1.899999976158142,1.5,1.899999976158142,1.899999976158142,567092
2020-12-29,1.8899999856948853,1.8899999856948853,1.649999976158142,1.6998000144958496,1.6998000144958496,81413
2020-12-30,1.7000000476837158,1.7998000383377075,1.649999976158142,1.690000057220459,1.690000057220459,936681
2021-01-04,1.690000057220459,1.899999976158142,1.690000057220459,1.7000000476837158,1.7000000476837158,73692
2021-01-05,1.75,1.75,1.559999942779541,1.7000000476837158,1.7000000476837158,70411
2021-01-06,1.7999999523162842,1.7999999523162842,1.649999976158142,1.75,1.75,105554
2021-01-07,1.75,1.75,1.75,1.75,1.75,7939
2021-01-08,1.75,1.75,1.649999976158142,1.7000000476837158,1.7000000476837158,538224
2021-01-11,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,1.649999976158142,22694
2021-01-12,1.7799999713897705,1.7799999713897705,1.6100000143051147,1.6100000143051147,1.6100000143051147,12580
2021-01-13,1.7400000095367432,1.7400000095367432,1.5,1.5199999809265137,1.5199999809265137,141979
2021-01-14,1.531000018119812,1.600000023841858,1.5,1.5299999713897705,1.5299999713897705,313892
2021-01-15,1.75,1.75,1.4600000381469727,1.5,1.5,316060
2021-01-18,1.6998000144958496,1.6998000144958496,1.4500000476837158,1.4600000381469727,1.4600000381469727,343420
2021-01-19,1.4501999616622925,1.534999966621399,1.4501999616622925,1.4800000190734863,1.4800000190734863,220839
2021-01-20,1.4800000190734863,1.5199999809265137,1.420199990272522,1.5199999809265137,1.5199999809265137,253190
2021-01-21,1.5800000429153442,1.5800000429153442,1.5,1.5,1.5,18660
2021-01-22,1.5,1.6799999475479126,1.5,1.659999966621399,1.659999966621399,281281
2021-01-25,1.659999966621399,1.659999966621399,1.5299999713897705,1.5399999618530273,1.5399999618530273,35146
2021-01-26,1.510200023651123,1.5750000476837158,1.4700000286102295,1.5002000331878662,1.5002000331878662,74852
2021-01-27,1.5,1.5700000524520874,1.5,1.5,1.5,252154
2021-01-28,1.4600000381469727,1.5750000476837158,1.4600000381469727,1.5750000476837158,1.5750000476837158,15120
2021-01-29,1.5750000476837158,1.690000057220459,1.5399999618530273,1.6449999809265137,1.6449999809265137,26218
2021-02-01,1.6890000104904175,1.6890000104904175,1.6200000047683716,1.6399999856948853,1.6399999856948853,12426
2021-02-02,1.6399999856948853,1.6399999856948853,1.5,1.6399999856948853,1.6399999856948853,29371
2021-02-03,1.6399999856948853,1.6399999856948853,1.5,1.5499999523162842,1.5499999523162842,146624
2021-02-04,1.5499999523162842,1.5499999523162842,1.4800000190734863,1.5499999523162842,1.5499999523162842,295714
2021-02-05,1.5499999523162842,1.6399999856948853,1.4800000190734863,1.6399999856948853,1.6399999856948853,461407
2021-02-08,1.6399999856948853,1.6399999856948853,1.5199999809265137,1.5499999523162842,1.5499999523162842,41350
2021-02-09,1.600000023841858,1.649999976158142,1.465000033378601,1.649999976158142,1.649999976158142,226676
2021-02-10,1.6690000295639038,1.6690000295639038,1.5199999809265137,1.6449999809265137,1.6449999809265137,673870
2021-02-11,1.5,1.6299999952316284,1.5,1.5,1.5,278613
2021-02-12,1.5,1.5997999906539917,1.5,1.5,1.5,98713
2021-02-15,1.600000023841858,1.600000023841858,1.5,1.600000023841858,1.600000023841858,37851
2021-02-16,1.5800000429153442,1.5800000429153442,1.5499999523162842,1.5499999523162842,1.5499999523162842,131635
2021-02-17,1.5099999904632568,1.600000023841858,1.5,1.600000023841858,1.600000023841858,65011
2021-02-18,1.61899995803833,1.61899995803833,1.5,1.5099999904632568,1.5099999904632568,62834
2021-02-19,1.5499999523162842,1.6699999570846558,1.5499999523162842,1.6277999877929688,1.6277999877929688,271212
2021-02-22,1.6277999877929688,1.6277999877929688,1.5199999809265137,1.600000023841858,1.600000023841858,87885
2021-02-23,1.5499999523162842,1.600000023841858,1.5399999618530273,1.590000033378601,1.590000033378601,200056
2021-02-24,1.600000023841858,1.6799999475479126,1.600000023841858,1.600000023841858,1.600000023841858,706456
2021-02-25,1.600000023841858,1.600000023841858,1.559999942779541,1.5700000524520874,1.5700000524520874,99929
2021-02-26,1.5230000019073486,1.649999976158142,1.5230000019073486,1.649999976158142,1.649999976158142,57720
2021-03-01,1.649999976158142,1.649999976158142,1.5800000429153442,1.649999976158142,1.649999976158142,43984
2021-03-02,1.6449999809265137,1.6449999809265137,1.6449999809265137,1.6449999809265137,1.6449999809265137,1500
2021-03-03,1.6399999856948853,1.6399999856948853,1.600000023841858,1.6200000047683716,1.6200000047683716,170457
2021-03-04,1.649999976158142,1.659999966621399,1.600000023841858,1.600000023841858,1.600000023841858,499904
2021-03-05,1.649999976158142,1.649999976158142,1.6399999856948853,1.649999976158142,1.649999976158142,215910
2021-03-08,1.600000023841858,1.649999976158142,1.600000023841858,1.6299999952316284,1.6299999952316284,147912
2021-03-09,1.649999976158142,1.7200000286102295,1.6299999952316284,1.6799999475479126,1.6799999475479126,222647
2021-03-10,1.690000057220459,1.7200000286102295,1.649999976158142,1.7200000286102295,1.7200000286102295,113041
2021-03-11,1.7000000476837158,1.7999999523162842,1.659999966621399,1.7699999809265137,1.7699999809265137,123303
2021-03-12,1.899999976158142,1.899999976158142,1.75,1.7999999523162842,1.7999999523162842,234200
2021-03-15,1.850000023841858,1.850000023841858,1.75,1.7999999523162842,1.7999999523162842,63016
2021-03-16,1.840000033378601,1.840000033378601,1.75,1.7999999523162842,1.7999999523162842,63372
2021-03-17,1.7799999713897705,1.840000033378601,1.7699999809265137,1.7699999809265137,1.7699999809265137,297049
2021-03-18,1.8489999771118164,1.8489999771118164,1.7999999523162842,1.8200000524520874,1.8200000524520874,102376
2021-03-19,1.8200000524520874,1.8200000524520874,1.6799999475479126,1.8200000524520874,1.8200000524520874,112782
2021-03-22,1.8200000524520874,1.850000023841858,1.8200000524520874,1.850000023841858,1.850000023841858,221891
2021-03-23,1.7999999523162842,1.899999976158142,1.6799999475479126,1.8899999856948853,1.8899999856948853,470003
2021-03-24,1.8899999856948853,1.899999976158142,1.7999999523162842,1.850000023841858,1.850000023841858,141983
2021-03-25,1.8990000486373901,1.8990000486373901,1.7020000219345093,1.8489999771118164,1.8489999771118164,138929
2021-03-26,1.8489999771118164,1.8899999856948853,1.7400000095367432,1.850000023841858,1.850000023841858,68859
2021-03-29,1.8899999856948853,1.8899999856948853,1.850000023841858,1.8799999952316284,1.8799999952316284,67589
2021-03-30,1.8450000286102295,1.9800000190734863,1.7599999904632568,1.8700000047683716,1.8700000047683716,121241
2021-03-31,1.8700000047683716,1.9500000476837158,1.7999999523162842,1.9500000476837158,1.9500000476837158,208204
2021-04-06,1.8700000047683716,1.9500000476837158,1.8600000143051147,1.8600000143051147,1.8600000143051147,117601
2021-04-07,1.8600000143051147,1.899999976158142,1.8600000143051147,1.8799999952316284,1.8799999952316284,136717
2021-04-08,1.8799999952316284,1.8799999952316284,1.8200000524520874,1.8799999952316284,1.8799999952316284,72612
2021-04-09,1.809999942779541,1.8799999952316284,1.7999999523162842,1.8799999952316284,1.8799999952316284,35464
2021-04-12,1.8799999952316284,1.8799999952316284,1.8250000476837158,1.8250000476837158,1.8250000476837158,115944
2021-04-13,1.7999999523162842,1.850000023841858,1.7999999523162842,1.840000033378601,1.840000033378601,51627
2021-04-14,1.850000023841858,1.8700000047683716,1.850000023841858,1.8700000047683716,1.8700000047683716,64667
2021-04-15,1.899999976158142,1.899999976158142,1.7999999523162842,1.8700000047683716,1.8700000047683716,440897
2021-04-16,1.8799999952316284,1.940000057220459,1.8200000524520874,1.940000057220459,1.940000057220459,344711
2021-04-19,1.9850000143051147,1.9850000143051147,1.8700000047683716,1.940000057220459,1.940000057220459,454183
2021-04-20,1.9700000286102295,1.9700000286102295,1.8600000143051147,1.9700000286102295,1.9700000286102295,394403
2021-04-21,1.9700000286102295,1.9700000286102295,1.8849999904632568,1.9500000476837158,1.9500000476837158,100053
2021-04-22,1.9500000476837158,1.9500000476837158,1.940000057220459,1.9500000476837158,1.9500000476837158,160425
2021-04-23,1.9500000476837158,1.9500000476837158,1.840000033378601,1.8799999952316284,1.8799999952316284,47133
2021-04-26,1.909999966621399,1.9299999475479126,1.8899999856948853,1.9299999475479126,1.9299999475479126,90022
2021-04-27,1.8799999952316284,1.940000057220459,1.8799999952316284,1.8849999904632568,1.8849999904632568,20004
2021-04-28,1.8799999952316284,1.940000057220459,1.875,1.875,1.875,13412
2021-04-29,1.8700000047683716,1.8700000047683716,1.8049999475479126,1.809999942779541,1.809999942779541,225566
2021-04-30,1.8300000429153442,1.8899999856948853,1.7899999618530273,1.8300000429153442,1.8300000429153442,136776
2021-05-03,1.8300000429153442,1.8300000429153442,1.7799999713897705,1.7999999523162842,1.7999999523162842,152768
2021-05-04,1.75,1.75,1.715000033378601,1.7300000190734863,1.7300000190734863,548251
2021-05-05,1.75,1.9900000095367432,1.7200000286102295,1.9900000095367432,1.9900000095367432,346768
2021-05-06,1.9700000286102295,1.9800000190734863,1.7999999523162842,1.909999966621399,1.909999966621399,309451
2021-05-07,1.9199999570846558,1.9299999475479126,1.840000033378601,1.909999966621399,1.909999966621399,190611
2021-05-10,1.909999966621399,1.909999966621399,1.7999999523162842,1.899999976158142,1.899999976158142,39530
2021-05-11,1.909999966621399,1.909999966621399,1.8949999809265137,1.8949999809265137,1.8949999809265137,23596
2021-05-12,1.840000033378601,1.9299999475479126,1.7599999904632568,1.840000033378601,1.840000033378601,126516
2021-05-14,1.9299999475479126,1.9299999475479126,1.840000033378601,1.8949999809265137,1.8949999809265137,11563
2021-05-18,1.8949999809265137,1.9299999475479126,1.8949999809265137,1.9199999570846558,1.9199999570846558,13300
2021-05-19,1.8799999952316284,1.8799999952316284,1.7999999523162842,1.875,1.875,24853
2021-05-20,1.8350000381469727,1.8650000095367432,1.8350000381469727,1.8650000095367432,1.8650000095367432,681
2021-05-21,1.8700000047683716,1.8700000047683716,1.815000057220459,1.8700000047683716,1.8700000047683716,1063639
2021-05-25,1.8700000047683716,1.8700000047683716,1.7999999523162842,1.7999999523162842,1.7999999523162842,51700
2021-05-26,1.7699999809265137,1.850000023841858,1.7699999809265137,1.850000023841858,1.850000023841858,17299
2021-05-27,1.850000023841858,1.8600000143051147,1.8300000429153442,1.8600000143051147,1.8600000143051147,58390
2021-05-28,1.8799999952316284,1.8799999952316284,1.7999999523162842,1.8700000047683716,1.8700000047683716,98112
2021-05-31,1.8650000095367432,1.8650000095367432,1.784999966621399,1.7999999523162842,1.7999999523162842,73407
2021-06-01,1.8049999475479126,1.8450000286102295,1.7599999904632568,1.7949999570846558,1.7949999570846558,286830
2021-06-02,1.7599999904632568,1.8049999475479126,1.7599999904632568,1.7599999904632568,1.7599999904632568,1573222
2021-06-03,1.7599999904632568,1.8700000047683716,1.7000000476837158,1.8600000143051147,1.8600000143051147,36325
2021-06-04,1.850000023841858,1.850000023841858,1.7599999904632568,1.840000033378601,1.840000033378601,12526
2021-06-07,1.7799999713897705,1.8049999475479126,1.7799999713897705,1.8049999475479126,1.8049999475479126,12300
2021-06-08,1.850000023841858,1.8650000095367432,1.7999999523162842,1.8650000095367432,1.8650000095367432,52485
2021-06-09,1.8550000190734863,1.899999976158142,1.8550000190734863,1.8899999856948853,1.8899999856948853,101000
2021-06-10,1.8899999856948853,1.8899999856948853,1.784999966621399,1.875,1.875,1405
2021-06-11,1.899999976158142,1.899999976158142,1.840000033378601,1.899999976158142,1.899999976158142,18582
2021-06-14,1.899999976158142,1.899999976158142,1.8350000381469727,1.8350000381469727,1.8350000381469727,1646
2021-06-15,1.940000057220459,1.940000057220459,1.840000033378601,1.850000023841858,1.850000023841858,89759
2021-06-16,1.899999976158142,2.049999952316284,1.8250000476837158,1.934999942779541,1.934999942779541,33259
2021-06-17,1.8550000190734863,1.8799999952316284,1.840000033378601,1.8799999952316284,1.8799999952316284,26660
2021-06-18,1.8899999856948853,1.934999942779541,1.75,1.899999976158142,1.899999976158142,382773
2021-06-21,1.850000023841858,1.9199999570846558,1.774999976158142,1.7999999523162842,1.7999999523162842,156283
2021-06-22,1.899999976158142,1.899999976158142,1.7649999856948853,1.899999976158142,1.899999976158142,16257
2021-06-23,1.815000057220459,1.899999976158142,1.809999942779541,1.8200000524520874,1.8200000524520874,56602
2021-06-24,1.8200000524520874,1.8949999809265137,1.7999999523162842,1.8650000095367432,1.8650000095367432,97840
2021-06-25,1.8949999809265137,1.8949999809265137,1.8049999475479126,1.8899999856948853,1.8899999856948853,2023
2021-06-28,1.8799999952316284,1.8799999952316284,1.850000023841858,1.850000023841858,1.850000023841858,1010
2021-06-29,1.8600000143051147,1.8600000143051147,1.7799999713897705,1.7799999713897705,1.7799999713897705,641239
2021-06-30,1.8949999809265137,1.8949999809265137,1.850000023841858,1.8550000190734863,1.8550000190734863,145604
2021-07-01,1.7999999523162842,1.8700000047683716,1.7999999523162842,1.8700000047683716,1.8700000047683716,47818
2021-07-02,1.8799999952316284,1.8799999952316284,1.8350000381469727,1.850000023841858,1.850000023841858,136437
2021-07-05,1.8450000286102295,1.850000023841858,1.809999942779541,1.8450000286102295,1.8450000286102295,88220
2021-07-06,1.8700000047683716,1.8700000047683716,1.809999942779541,1.850000023841858,1.850000023841858,337704
2021-07-07,1.850000023841858,1.850000023841858,1.7599999904632568,1.8250000476837158,1.8250000476837158,278047
2021-07-08,1.8350000381469727,1.850000023841858,1.7699999809265137,1.8350000381469727,1.8350000381469727,250110
2021-07-09,1.809999942779541,1.840000033378601,1.7699999809265137,1.840000033378601,1.840000033378601,70977
2021-07-12,1.850000023841858,1.850000023841858,1.75,1.8200000524520874,1.8200000524520874,158757
2021-07-13,1.7999999523162842,1.850000023841858,1.7899999618530273,1.8450000286102295,1.8450000286102295,164204
2021-07-14,1.8300000429153442,1.9950000047683716,1.7599999904632568,1.899999976158142,1.899999976158142,1773860
2021-07-15,1.8550000190734863,1.899999976158142,1.809999942779541,1.850000023841858,1.850000023841858,580371
2021-07-16,1.8849999904632568,1.8849999904632568,1.7000000476837158,1.7000000476837158,1.7000000476837158,560320
2021-07-19,1.899999976158142,1.940000057220459,1.7899999618530273,1.840000033378601,1.840000033378601,408529
2021-07-20,1.8949999809265137,1.9199999570846558,1.7899999618530273,1.8899999856948853,1.8899999856948853,393633
2021-07-21,1.8049999475479126,1.9700000286102295,1.8049999475479126,1.9700000286102295,1.9700000286102295,153684
2021-07-22,1.9600000381469727,1.9600000381469727,1.850000023841858,1.9149999618530273,1.9149999618530273,480862
2021-07-23,1.850000023841858,1.9149999618530273,1.850000023841858,1.909999966621399,1.909999966621399,85468
2021-07-26,1.9249999523162842,1.9249999523162842,1.8550000190734863,1.9149999618530273,1.9149999618530273,47069
2021-07-27,1.9299999475479126,2.049999952316284,1.899999976158142,1.975000023841858,1.975000023841858,560047
2021-07-28,2.0,2.0,1.9149999618530273,1.9299999475479126,1.9299999475479126,210247
2021-07-29,1.9800000190734863,2.1500000953674316,1.965000033378601,2.0799999237060547,2.0799999237060547,1366297
2021-07-30,2.0999999046325684,2.140000104904175,2.0,2.0799999237060547,2.0799999237060547,154293
2021-08-02,2.1500000953674316,2.1500000953674316,2.0,2.0899999141693115,2.0899999141693115,6657182
2021-08-03,2.1500000953674316,2.1500000953674316,2.0,2.0799999237060547,2.0799999237060547,122676
2021-08-04,2.0799999237060547,2.0999999046325684,2.009999990463257,2.140000104904175,2.140000104904175,138876
