,Open,High,Low,Close,Adj Close,Volume
2021-04-26 09:00:00+02:00,25.5,25.5,25.0,25.0,25.0,0
2021-04-26 12:00:00+02:00,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,43
2021-04-26 15:00:00+02:00,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,80
2021-04-27 09:00:00+02:00,24.799999237060547,24.985000610351562,24.600000381469727,24.985000610351562,24.985000610351562,0
2021-04-27 12:00:00+02:00,24.5,24.549999237060547,24.5,24.549999237060547,24.549999237060547,1631
2021-04-27 13:00:00+02:00,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,45
2021-04-27 15:00:00+02:00,24.53499984741211,24.53499984741211,24.53499984741211,24.53499984741211,24.53499984741211,1500
2021-04-27 16:00:00+02:00,24.524999618530273,24.540000915527344,24.524999618530273,24.540000915527344,24.540000915527344,70
2021-04-28 09:00:00+02:00,25.100000381469727,25.100000381469727,24.9950008392334,24.9950008392334,24.9950008392334,0
2021-04-28 10:00:00+02:00,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,100
2021-04-28 11:00:00+02:00,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,545
2021-04-28 16:00:00+02:00,24.25,24.25,24.25,24.25,24.25,39
2021-04-29 09:00:00+02:00,25.0,25.0,25.0,25.0,25.0,0
2021-04-29 10:00:00+02:00,25.0,25.0,25.0,25.0,25.0,2455
2021-04-29 11:00:00+02:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,3930
2021-04-29 13:00:00+02:00,24.5,24.5,24.5,24.5,24.5,458
2021-04-29 14:00:00+02:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,6000
2021-04-30 09:00:00+02:00,25.399999618530273,25.399999618530273,24.049999237060547,24.049999237060547,24.049999237060547,0
2021-04-30 11:00:00+02:00,25.399999618530273,25.399999618530273,25.0,25.0,25.0,2831
2021-04-30 12:00:00+02:00,25.0,25.0,24.190000534057617,24.190000534057617,24.190000534057617,9951
2021-04-30 13:00:00+02:00,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,2501
2021-04-30 14:00:00+02:00,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,444
2021-04-30 15:00:00+02:00,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,400
2021-04-30 16:00:00+02:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,435
2021-05-03 09:00:00+02:00,25.0,25.0,24.30500030517578,24.30500030517578,24.30500030517578,0
2021-05-03 11:00:00+02:00,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,51
2021-05-03 12:00:00+02:00,25.0,25.0,25.0,25.0,25.0,2511
2021-05-03 13:00:00+02:00,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,3485
2021-05-03 15:00:00+02:00,25.25,25.25,25.25,25.25,25.25,894
2021-05-04 09:00:00+02:00,28.0,28.0,24.299999237060547,24.299999237060547,24.299999237060547,0
2021-05-04 11:00:00+02:00,24.5,24.8700008392334,24.4950008392334,24.8700008392334,24.8700008392334,6868
2021-05-04 14:00:00+02:00,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,1000
2021-05-04 15:00:00+02:00,24.299999237060547,24.5,24.299999237060547,24.5,24.5,2142
2021-05-04 16:00:00+02:00,25.0,25.0,25.0,25.0,25.0,361
2021-05-05 09:00:00+02:00,25.399999618530273,25.399999618530273,25.0,25.399999618530273,25.399999618530273,0
2021-05-05 10:00:00+02:00,25.0,25.0,25.0,25.0,25.0,1000
2021-05-05 12:00:00+02:00,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,350
2021-05-05 13:00:00+02:00,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,40
2021-05-05 16:00:00+02:00,25.0,25.0,25.0,25.0,25.0,3350
2021-05-06 09:00:00+02:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0
2021-05-06 10:00:00+02:00,25.0,25.0,24.950000762939453,24.950000762939453,24.950000762939453,4670
2021-05-06 11:00:00+02:00,24.5,24.5,24.5,24.5,24.5,39
2021-05-06 12:00:00+02:00,24.5,25.200000762939453,24.5,25.200000762939453,25.200000762939453,636
2021-05-06 13:00:00+02:00,24.5,24.5,24.5,24.5,24.5,231
2021-05-06 14:00:00+02:00,24.5,24.5,24.5,24.5,24.5,219
2021-05-06 15:00:00+02:00,24.600000381469727,25.200000762939453,24.600000381469727,25.200000762939453,25.200000762939453,492
2021-05-07 09:00:00+02:00,25.0,25.100000381469727,24.975000381469727,24.975000381469727,24.975000381469727,187
2021-05-07 15:00:00+02:00,25.0,25.0,25.0,25.0,25.0,3296
2021-05-10 09:00:00+02:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0
2021-05-10 10:00:00+02:00,25.0,25.0,24.899999618530273,25.0,25.0,4516
2021-05-10 11:00:00+02:00,25.0,25.399999618530273,25.0,25.100000381469727,25.100000381469727,7940
2021-05-10 12:00:00+02:00,25.360000610351562,25.399999618530273,25.100000381469727,25.399999618530273,25.399999618530273,10254
2021-05-10 14:00:00+02:00,25.299999237060547,25.299999237060547,25.100000381469727,25.100000381469727,25.100000381469727,3405
2021-05-10 15:00:00+02:00,25.0049991607666,25.0049991607666,25.0,25.0,25.0,374
2021-05-10 16:00:00+02:00,25.0,25.0,25.0,25.0,25.0,121
2021-05-11 09:00:00+02:00,25.0,25.0,25.0,25.0,25.0,0
2021-05-11 13:00:00+02:00,25.4950008392334,25.4950008392334,25.4950008392334,25.4950008392334,25.4950008392334,694949
2021-05-11 14:00:00+02:00,25.4950008392334,25.4950008392334,25.4950008392334,25.4950008392334,25.4950008392334,24
2021-05-11 15:00:00+02:00,24.5,24.5,24.5,24.5,24.5,25
2021-05-12 12:00:00+02:00,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,0
2021-05-14 15:00:00+02:00,24.5049991607666,24.5049991607666,24.5,24.5,24.5,537
2021-05-18 09:00:00+02:00,26.0,26.0,24.799999237060547,24.799999237060547,24.799999237060547,0
2021-05-18 10:00:00+02:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,5403
2021-05-18 11:00:00+02:00,24.80500030517578,24.80500030517578,24.799999237060547,24.799999237060547,24.799999237060547,5311
2021-05-18 12:00:00+02:00,24.954999923706055,24.954999923706055,24.954999923706055,24.954999923706055,24.954999923706055,200
2021-05-19 12:00:00+02:00,25.0,25.0,24.9950008392334,24.9950008392334,24.9950008392334,1720
2021-05-19 15:00:00+02:00,22.5049991607666,22.5049991607666,22.5049991607666,22.5049991607666,22.5049991607666,245
2021-05-20 09:00:00+02:00,25.360000610351562,25.360000610351562,25.190000534057617,25.190000534057617,25.190000534057617,0
2021-05-20 10:00:00+02:00,24.934999465942383,24.934999465942383,24.934999465942383,24.934999465942383,24.934999465942383,16
2021-05-20 11:00:00+02:00,24.885000228881836,24.885000228881836,24.885000228881836,24.885000228881836,24.885000228881836,40
2021-05-20 14:00:00+02:00,22.5049991607666,22.5049991607666,22.5049991607666,22.5049991607666,22.5049991607666,2
2021-05-20 15:00:00+02:00,22.5049991607666,22.5049991607666,22.5049991607666,22.5049991607666,22.5049991607666,40
2021-05-21 09:00:00+02:00,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0
2021-05-21 11:00:00+02:00,22.7549991607666,22.7549991607666,22.7549991607666,22.7549991607666,22.7549991607666,6
2021-05-25 09:00:00+02:00,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,220
2021-05-25 11:00:00+02:00,25.25,25.25,25.25,25.25,25.25,43
2021-05-25 13:00:00+02:00,22.5,22.5,22.5,22.5,22.5,43
2021-05-25 14:00:00+02:00,25.065000534057617,25.065000534057617,25.065000534057617,25.065000534057617,25.065000534057617,2
2021-05-25 15:00:00+02:00,22.5049991607666,22.5049991607666,22.5049991607666,22.5049991607666,22.5049991607666,922
2021-05-25 16:00:00+02:00,22.5,22.5,22.5,22.5,22.5,389
2021-05-26 15:00:00+02:00,24.46500015258789,24.46500015258789,22.5049991607666,22.5049991607666,22.5049991607666,478
2021-05-26 16:00:00+02:00,22.549999237060547,22.549999237060547,22.5,22.5,22.5,610
2021-05-27 09:00:00+02:00,22.5,22.5,22.100000381469727,22.100000381469727,22.100000381469727,0
2021-05-27 12:00:00+02:00,22.094999313354492,22.094999313354492,22.094999313354492,22.094999313354492,22.094999313354492,135
2021-05-27 15:00:00+02:00,20.5,22.100000381469727,20.5,22.100000381469727,22.100000381469727,3679
2021-05-28 10:00:00+02:00,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0
2021-05-28 11:00:00+02:00,24.0,24.25,24.0,24.25,24.25,2270
2021-05-28 12:00:00+02:00,22.0,22.0049991607666,22.0,22.0049991607666,22.0049991607666,70
2021-05-28 14:00:00+02:00,24.295000076293945,24.295000076293945,24.295000076293945,24.295000076293945,24.295000076293945,20
2021-05-31 09:00:00+02:00,24.200000762939453,25.0,24.200000762939453,25.0,25.0,176
2021-05-31 10:00:00+02:00,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,242
2021-05-31 14:00:00+02:00,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,300
2021-06-01 16:00:00+02:00,23.0049991607666,23.0049991607666,23.0049991607666,23.0049991607666,23.0049991607666,323
2021-06-02 10:00:00+02:00,23.0,23.0,22.600000381469727,22.600000381469727,22.600000381469727,36
2021-06-02 12:00:00+02:00,23.0,23.0,23.0,23.0,23.0,157
2021-06-03 10:00:00+02:00,24.0,24.899999618530273,24.0,24.0049991607666,24.0049991607666,62930
2021-06-03 11:00:00+02:00,24.0049991607666,24.0049991607666,24.0049991607666,24.0049991607666,24.0049991607666,595
2021-06-03 13:00:00+02:00,24.979999542236328,26.0,24.100000381469727,24.100000381469727,24.100000381469727,16382
2021-06-03 14:00:00+02:00,24.100000381469727,24.135000228881836,24.100000381469727,24.100000381469727,24.100000381469727,236
2021-06-03 15:00:00+02:00,24.100000381469727,24.68000030517578,24.100000381469727,24.68000030517578,24.68000030517578,420042
2021-06-03 16:00:00+02:00,24.68000030517578,24.68000030517578,24.68000030517578,24.68000030517578,24.68000030517578,66
2021-06-04 13:00:00+02:00,24.9950008392334,25.0,24.700000762939453,24.704999923706055,24.704999923706055,35474
2021-06-07 10:00:00+02:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,49
2021-06-07 12:00:00+02:00,25.0,25.0,25.0,25.0,25.0,50
2021-06-08 11:00:00+02:00,23.5,23.5,23.5,23.5,23.5,369
2021-06-08 15:00:00+02:00,25.0,25.0,25.0,25.0,25.0,10
2021-06-10 16:00:00+02:00,24.950000762939453,24.950000762939453,23.5049991607666,23.5049991607666,23.5049991607666,183
2021-06-11 15:00:00+02:00,23.704999923706055,23.704999923706055,23.704999923706055,23.704999923706055,23.704999923706055,0
2021-06-14 16:00:00+02:00,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0
2021-06-15 09:00:00+02:00,23.5,23.5,23.5,23.5,23.5,244
2021-06-15 11:00:00+02:00,23.5049991607666,23.5049991607666,23.5049991607666,23.5049991607666,23.5049991607666,317
2021-06-15 16:00:00+02:00,23.604999542236328,23.604999542236328,23.604999542236328,23.604999542236328,23.604999542236328,125
2021-06-16 10:00:00+02:00,23.709999084472656,23.709999084472656,23.5,23.5,23.5,12327
2021-06-16 11:00:00+02:00,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,1471
2021-06-16 13:00:00+02:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,211
2021-06-16 14:00:00+02:00,24.75,24.75,24.75,24.75,24.75,242
2021-06-16 15:00:00+02:00,24.7450008392334,24.7450008392334,24.7450008392334,24.7450008392334,24.7450008392334,131
2021-06-17 09:00:00+02:00,24.895000457763672,24.895000457763672,24.895000457763672,24.895000457763672,24.895000457763672,0
2021-06-17 13:00:00+02:00,24.885000228881836,24.885000228881836,24.885000228881836,24.885000228881836,24.885000228881836,401
2021-06-18 11:00:00+02:00,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0
2021-06-21 13:00:00+02:00,24.545000076293945,24.545000076293945,24.545000076293945,24.545000076293945,24.545000076293945,1
2021-06-22 11:00:00+02:00,23.450000762939453,23.450000762939453,23.0,23.0,23.0,127
2021-06-22 12:00:00+02:00,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,128
2021-06-22 14:00:00+02:00,23.0,23.0,23.0,23.0,23.0,976
2021-06-22 15:00:00+02:00,21.0,23.450000762939453,21.0,22.799999237060547,22.799999237060547,26611
2021-06-22 16:00:00+02:00,22.799999237060547,22.799999237060547,21.514999389648438,21.514999389648438,21.514999389648438,12213
2021-06-23 09:00:00+02:00,23.0,23.0,23.0,23.0,23.0,0
2021-06-24 10:00:00+02:00,22.9950008392334,23.0,22.9950008392334,23.0,23.0,4600
2021-06-24 12:00:00+02:00,22.0,22.0,22.0,22.0,22.0,337
2021-06-24 13:00:00+02:00,22.0,22.0,22.0,22.0,22.0,71
2021-06-24 16:00:00+02:00,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,45
2021-06-28 09:00:00+02:00,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0
2021-06-28 13:00:00+02:00,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,203
2021-06-28 16:00:00+02:00,22.0,22.0,22.0,22.0,22.0,42
2021-06-29 09:00:00+02:00,22.0,22.0,22.0,22.0,22.0,799852
2021-06-29 11:00:00+02:00,22.6299991607666,23.795000076293945,22.6299991607666,23.795000076293945,23.795000076293945,102
2021-06-29 15:00:00+02:00,23.795000076293945,23.795000076293945,22.6299991607666,22.6299991607666,22.6299991607666,52
2021-06-30 11:00:00+02:00,22.0,22.0,21.100000381469727,21.100000381469727,21.100000381469727,0
2021-06-30 12:00:00+02:00,21.100000381469727,21.100000381469727,21.0,21.0,21.0,1455
2021-06-30 15:00:00+02:00,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,600
2021-07-01 13:00:00+02:00,23.940000534057617,23.950000762939453,23.940000534057617,23.950000762939453,23.950000762939453,0
2021-07-01 14:00:00+02:00,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,9
2021-07-01 16:00:00+02:00,23.94499969482422,23.94499969482422,23.94499969482422,23.94499969482422,23.94499969482422,125
2021-07-02 11:00:00+02:00,24.0,24.0,23.5,23.600000381469727,23.600000381469727,938
2021-07-07 15:00:00+02:00,23.014999389648438,23.014999389648438,23.014999389648438,23.014999389648438,23.014999389648438,0
2021-07-08 11:00:00+02:00,23.0,23.0,23.0,23.0,23.0,385
2021-07-08 13:00:00+02:00,23.0,23.0,22.600000381469727,22.600000381469727,22.600000381469727,2213
2021-07-08 14:00:00+02:00,22.9950008392334,22.9950008392334,22.399999618530273,22.399999618530273,22.399999618530273,1127
2021-07-08 15:00:00+02:00,22.399999618530273,22.399999618530273,22.299999237060547,22.299999237060547,22.299999237060547,2300
2021-07-08 16:00:00+02:00,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,265
2021-07-09 13:00:00+02:00,22.9950008392334,22.9950008392334,22.9950008392334,22.9950008392334,22.9950008392334,0
2021-07-09 14:00:00+02:00,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,1011
